time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,816.3629859095369,0.09293650247483741,0.08072545526822544,0.007928495513309031,0.0024945256828987536,0.26653378074332673,0.0014953307807874263,0.45211409046338513,0.02850792934790658,0.005005778528908407,8642.948721011622,0.6372438816586924,0.5602677400378842,0.012776160966093561,0.002765572835777075,2.8045564654041324,8.791674829219945e-4,3.0184889883855033,0.06377360965054725,0.006950370884776034,9252.594147513119,0.48233170015904964,0.41552202327334203,7.202507467180032e-5,4.426477760518044e-6,1.3161882052060025,4.106686982342553e-6,2.214122486877809,2.4268836952901225e-4,8.533164742860595e-6,18711.905854434277,1.2125120842925794,1.0565152185794515,0.020776681554074392,0.005264524996436347,4.3872784513534615,0.0023786049506917635,5.684725565726698,0.09252422736798284,0.011964682578427302, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
60,816.3288550953649,0.09956878114328072,0.08462155621579548,0.008314859676659382,0.0026658193739153447,0.2893865240972635,0.0016873641281906838,0.4862449046351053,0.030924346597719865,0.0054995722957552114,8642.715223110306,0.6822583668220947,0.5852427903898193,0.013223642608976833,0.0028569953016991303,2.9674521089954724,9.5298558320807e-4,3.2519868897012723,0.06747003019552836,0.00739316421922848,9252.416570850866,0.517136943522439,0.43664772447783023,7.595842656004883e-5,4.776131110009372e-6,1.4378290647748986,4.681793580593934e-6,2.3916991491264183,2.651169203721148e-4,9.4579246906033e-6,18711.46064905654,1.2989640914878144,1.106512071083445,0.021614460712196266,0.005527590806724485,4.694667697867635,0.0026450315049793478,6.129930943462796,0.09865949371362034,0.012902194439674294, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
61,816.2926537564687,0.10635719708110243,0.08921554358479865,0.00872632881678919,0.0028397382012797542,0.3134151986827856,0.0018922371647545014,0.5224462435315104,0.03346530922338113,0.0060175541242641585,8642.467588178286,0.7284059219048244,0.615329193756265,0.013730614353705829,0.0029529330950543607,3.138173898080361,0.0010292605323728523,3.4996218217225854,0.07134487829299577,0.007852167372316303,9252.228209933217,0.5526904426888734,0.46125746222283115,8.009391535767377e-5,5.132002497828701e-6,1.5660216349725462,5.300976532106503e-6,2.58006006677864,2.8875349595637763e-4,1.0432979029935194e-5,18710.988451867972,1.3874535616748003,1.1658021995638947,0.022537037085852692,0.005797803298831943,5.017610731735693,0.0029267986736594602,6.602128132032735,0.10509894101233327,0.013880154475610397, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
62,816.2542185433315,0.11340498690450344,0.09438680895121321,0.009173663171931965,0.00301774973614342,0.33878805053875616,0.002110197366037329,0.5608814566685858,0.0361493194740216,0.006561607195101629,8642.20469475562,0.776380108226356,0.6496325041763201,0.014310272550090673,0.0030549987872301007,3.318029229000264,0.0011081316482766106,3.7625152443885397,0.07542804808109387,0.008329656062234675,9252.028215977145,0.5895443160625621,0.48874634132590405,8.453338948254054e-5,5.496398402500581e-6,1.701667370526806,5.965148236902036e-6,2.780054022851396,3.1376432227059266e-4,1.1461546639402606e-5,18710.487129276094,1.4793294111934214,1.2327656544534373,0.023568469111505178,0.006078244921776021,5.358484650065826,0.0032242941625508417,7.103450723908521,0.11189113187738606,0.014902724803975706, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
63,816.2133876044552,0.12078847494850174,0.10006675925492325,0.009662849916013091,0.0032016158593551826,0.365651081737868,0.002341613828284632,0.6017123955449462,0.03899215617814499,0.007134113247952236,8641.925432026186,0.8266931888845596,0.6876285865704194,0.014968927823367333,0.0031649178488236335,3.508132570245173,0.0011897824491671448,4.041777973821512,0.07974492007997636,0.008828229298264077,9251.815747230865,0.6281075922582557,0.51877779107914,8.933474659921323e-5,5.872270243066735e-6,1.845535503221805,6.675554359121178e-6,2.9925227691304044,3.402912386429712e-4,1.2547824602187899e-5,18709.954566861506,1.575589256091317,1.3064731369044826,0.02472111248597964,0.006372405978421883,5.719319155204846,0.003538071831810898,7.636013138496862,0.11907736749676431,0.0159748903708185, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
64,816.1699964499596,0.12856740160350483,0.10622043558906791,0.010197268919914241,0.003393148260401467,0.3941383057469339,0.002586989920602614,0.6451035500404253,0.0420081226813632,0.007737729328471616,8641.628671553783,0.8797460553666652,0.7290348686147301,0.01570927869442811,0.0032843481775867655,3.709489454165733,0.001274441206373366,4.338538446225518,0.08431832992477112,0.00935063153951172,9251.589947686763,0.668700508468786,0.5511878129120201,9.453194445873346e-5,6.26274163827174e-6,1.998325763342518,7.433824422886373e-6,3.2183223132338457,3.6846326568189546e-4,1.36965660611581e-5,18709.388615690506,1.677013965438956,1.3864431171158182,0.02600107955880108,0.006683759179626504,6.101953523255185,0.0038688649513988664,8.201964309499788,0.12669491587181622,0.017102057434044495, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
65,816.1238751083284,0.1367914707402399,0.11283501918299733,0.010778963040448687,0.0035940957456092213,0.42437838104945846,0.002846961912882124,0.6912248916716359,0.04521084437100112,0.00837527279222997,8641.313247809654,0.9358725229045847,0.7737293085251021,0.016532316293403345,0.003414807868874053,3.923050856796125,0.0013623779660056126,4.653962190354097,0.08916983908537543,0.00989966628878596,9251.349932430618,0.7115890766099056,0.5859252244064594,1.0014668275629672e-4,6.67088676282183e-6,2.160708208817734,8.241976645756441e-6,3.4583375693802654,3.9840395092786187e-4,1.4912863408578263e-5,18708.7870553486,1.7842530702547301,1.472489552114559,0.02741142601660833,0.007015574501246096,6.5081374466633175,0.004217581855533493,8.803524651405999,0.1347790874073044,0.01828985194442451, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
66,816.0748458041243,0.14550473260013266,0.1199124186190679,0.011409408334907915,0.0038060995502223363,0.45649924337781156,0.0031222933936235885,0.7402541958757661,0.04861381663193924,0.009049667242104835,8640.977942235606,0.9953689648387045,0.8216977752311744,0.017438465263666634,0.0035576574531698706,4.149751000803581,0.0014539008078643494,4.989267764398165,0.09432061478090756,0.010478160522695444,9251.094775640919,0.7570083157987189,0.6230132369384506,1.0619545076963803e-4,7.099637929039741e-6,2.3333504088459267,9.102408639595635e-6,3.7134943590804337,4.3023638214234535e-4,1.620204656863536e-5,18708.14756368065,1.897882013237556,1.5646234307886928,0.028954069049344187,0.007370856641321246,6.93960065302732,0.0045852966101275336,9.443016319354365,0.14336466779498913,0.019544029811368914, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
67,816.018037733603,0.1588479438488484,0.12799731524461497,0.012094928231650082,0.004030760757663457,0.49067745448362,0.003413863830684385,0.7970622663970787,0.05223601720774447,0.009763990736505343,8640.589441652339,1.0865494704901424,0.8766437372812843,0.018435730031916786,0.003714172731815929,4.390875885970907,0.0015493511597326362,5.377768347665803,0.09979994702158092,0.011089015223617556,9250.799126714606,0.8265130808461465,0.6652978336074946,1.1274015571784973e-4,7.551908423883407e-6,2.5172020610100923,1.0017867451461331e-5,4.009143285395331,4.6413567322474295e-4,1.756977587534476e-5,18707.406606100547,2.0719104951851373,1.669938886133394,0.030643398419284717,0.007752485397903269,7.398755401464619,0.004973232857868483,10.183973899458213,0.15250009990255012,0.020870575735998244, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
68,815.9566107094489,0.17290171640456195,0.13747677753122034,0.012857277553261184,0.004270349635898216,0.527260475224791,0.0037226942013417145,0.8584892905510717,0.05611558335747367,0.01052222816876708,8640.16935281924,1.1826072098390437,0.9411973142336866,0.019555652337635152,0.0038861599763416596,4.648961734440613,0.0016491099361986767,5.797857180763524,0.10566593448559618,0.011735849799550616,9250.479427656881,0.8997104692009193,0.7148031933637439,1.1998723408203552e-4,8.031951242140493e-6,2.7141896698291914,1.0991540294056425e-5,4.328842343119478,5.004570648059722e-4,1.9023491536196942e-5,18706.60539118557,2.255219395444525,1.7934772851286507,0.03253291712497837,0.008164541563482015,7.890411879494596,0.0053827956778344475,10.985188814434073,0.16228197490787583,0.02227710145985389, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
69,815.890126251189,0.18787112508965043,0.14820846326585221,0.013713422102800417,0.004528039020322618,0.5666026895905799,0.0040500097418147045,0.9249737488110177,0.060290984147435965,0.01132961003134882,8639.714674115252,1.284942773355182,1.0143717236373073,0.020822745541033416,0.0040761638556580755,4.92656886263735,0.001753615725604958,6.25253588475214,0.11197707965537136,0.012423296580375375,9250.133394178849,0.9776710968902781,0.7707968286750875,1.2809809622150938e-4,8.545801529367579e-6,2.926259224425533,1.2027262767385655e-5,4.674875821151422,5.395593821565722e-4,2.057306429675326e-5,18705.73819454529,2.4504849953351107,1.933377015578247,0.03466426574005534,0.00861274867751006,8.419430776653464,0.005815652730187048,11.852385454714579,0.1728076231849639,0.023773479676020948, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
70,815.8181282919771,0.20392576857650568,0.16013134829496317,0.014674059650619254,0.004807396870465751,0.6090358453551412,0.004397289275353116,0.9969717080230455,0.06479779584209876,0.012192187813940608,8639.222283493626,1.394714741125985,1.0957392285363563,0.022252235284131998,0.004287047319282055,5.226069875198361,0.0018633789159136149,6.744926506380034,0.11878744027977389,0.013156647939569057,9249.75864993243,1.0612805862265655,0.832968172082168,1.3717522993839568e-4,9.100291940452388e-6,3.1552119040565416,1.3129683588452446e-5,5.049620067570747,5.817747405164905e-4,2.2229975528904856e-5,18704.799061718033,2.6599210959290565,2.0888387489134876,0.037063470164689645,0.009103544481688259,8.990317624610043,0.006273797874855183,12.791518281973827,0.18416701086238915,0.02537106572903857, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
71,815.7401349925186,0.2212156885259426,0.17323884363606387,0.01574673046074069,0.005112078640491219,0.6548853843872618,0.004766281830943174,1.074965007481441,0.069670662463204025,0.013116554283356773,8638.688882388662,1.5129484966471425,1.185246704603008,0.02385473229599854,0.0045217384927580305,5.5497769529735335,0.0019789863310584227,7.278327611343504,0.12614960698438754,0.013941625258455995,9249.352683830026,1.1513225728344931,0.9012889191801132,1.4729133876061507e-4,9.702453529258902e-6,3.4028033798440607,1.4304322493877347e-5,5.455586169973455,6.274268592233381e-4,2.400677602313627e-5,18703.781701211206,2.8854867580075783,2.259774467419185,0.03974875409549985,0.00964351958677851,9.607465717204857,0.006759572484495474,13.808878788798399,0.1964476963068149,0.027082186317835905, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
72,815.6556323459191,0.23988169384927094,0.1875620323724848,0.01693765607730391,0.005445698925880069,0.7044815658018443,0.005159007054052971,1.1594676540808344,0.0749446097342128,0.014109715820023091,8638.110951860357,1.6406068007087378,1.2831005527865142,0.025638987260466248,0.004783127638466459,5.900027570053536,0.0021011011999077208,7.8562581396476325,0.13411670101848389,0.014784275739280987,9248.912816661405,1.2485325750711784,0.9759260122682805,1.585065755897528e-4,1.035926271243894e-5,3.670810327842519,1.5557574920949864e-5,5.895453338595205,6.76843328257527e-4,2.5916837633388826e-5,18702.67940086768,3.129021069629187,2.4465885974272794,0.04273514991335991,0.010239185827058968,10.2753194636979,0.007275665828881641,14.911179132323673,0.2097381540809542,0.028919908396937467, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
73,815.5640686669788,0.26006247648016717,0.2031588142433451,0.018252875052400187,0.005811792526506869,0.7581676236552592,0.0055777510638505765,1.251031333021527,0.08065599213047109,0.015179046523680682,8637.484714776987,1.7786384397496873,1.3896921161463345,0.027613586583516137,0.005074038504865913,6.2792465801406125,0.0022304618877139132,8.482495223012737,0.14274381549633425,0.015690937716207515,9248.436172291287,1.353635151086021,1.0571853467150742,1.7087919649651462e-4,1.1077561221515113e-5,3.9610783574528705,1.6896701305613726e-5,6.372097708712993,7.303644470390893e-4,2.797426252712887e-5,18701.484955735254,3.3923360673158753,2.650036277104754,0.046037340832412836,0.010896908592594297,10.998492561248742,0.007825109652870104,16.105624264747256,0.22413017207384442,0.030897958502415328, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
74,815.4565400147701,0.28917744910645304,0.22104778852957438,0.019707662017541892,0.006213967323100918,0.8163880559986417,0.006025062254635977,1.3585599852299455,0.08685251145866575,0.01633243403878793,8636.749266783589,1.977790434233396,1.5119848072717148,0.02980116082601917,0.005397360834224432,6.6906015725201184,0.0023678807241038877,9.217943216409587,0.15210315515522743,0.01666836758433575,9247.876391730315,1.5052586384764495,1.1503736884178044,1.8455388159863763e-4,1.186434644838972e-5,4.276031194748362,1.8329815569089077e-5,6.931878269686241,7.884371219482113e-4,3.0194162017478812e-5,18700.082198528675,3.7722265218162985,2.8834062842190935,0.0496933767251597,0.01162319250377374,11.783020823267123,0.008411272794308953,17.508381471325773,0.2397441037358414,0.03303099578514116, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
75,815.3380389904146,0.3206254660982289,0.24201949850276844,0.021345655412831756,0.006657181117331867,0.8799094106888115,0.0065037977654866415,1.4770610095854566,0.09361791468550937,0.017579634435552764,8635.938745801204,2.192918330267182,1.6553839425943446,0.032267260249570176,0.005757133231307331,7.139623274447102,0.0025142580024576193,10.028464198791971,0.16232134624655545,0.017724889304808745,9247.259454538738,1.66904547267963,1.2596110942392174,1.999411012211165e-4,1.2729228566317238e-5,4.619926357976775,1.9866037187803078e-5,7.548815461262604,8.518464163035207e-4,3.259526575412033e-5,18698.53623933036,4.1825892690450415,3.1570145353363306,0.053812856763623046,0.012427043577205515,12.639459043112687,0.009037921805132064,19.05434066964003,0.25679110734836835,0.03533711900611563, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
76,815.2073330402401,0.3549005011326886,0.26595319391148986,0.023204105900461083,0.007148232985004714,0.9495436694356948,0.007017256394632265,1.607766959759969,0.10104018004160303,0.0189329867790248,8635.044712394778,2.4274041337277787,1.8190633274082253,0.03506786133293491,0.00615896064356025,7.632132700238614,0.0026706218683385085,10.922497605219458,0.17353139938488313,0.018871001752146767,9246.578932981649,1.8475726025343078,1.3842738763285278,2.173913646022443e-4,1.368537497678384e-5,4.997237946827907,2.151592257855492e-5,8.229337018352904,9.214173157090173e-4,3.520129755533878e-5,18696.830978416667,4.629877237394775,3.469290397648243,0.05848935859799823,0.013320879003541748,13.578914316502216,0.009709394185549327,20.759601583332334,0.2754929967421952,0.0378391898287269, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
77,815.0630961515436,0.3924555621839343,0.2928748116217146,0.025310998048230674,0.007694948748189175,1.026098242035808,0.007569285818467401,1.7520038484563418,0.10920603033473836,0.020406778664428218,8634.058085594264,2.684350832687596,2.0032011258418843,0.03824501006452067,0.006609326334472974,8.173879950242409,0.0028381605610472978,11.909124405731939,0.18586443058811017,0.020118844155971295,9245.827909855032,2.0432049404576613,1.5245022506748818,2.3716826184152557e-4,1.4747938857855745e-5,5.412377745822039,2.3291813100889784e-5,8.980360144968387,9.979633010164341e-4,3.8039751958745555e-5,18694.94909160084,5.120011335329192,3.8205781881384806,0.06379317637459286,0.014319023021520005,14.612355938100256,0.010430738192615589,22.641488399156668,0.296068424223865,0.04056366257235826, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
