time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,1999.0211318560052,0.8178861603863945,0.619579189064442,0.05769762252719926,0.019035252097158274,1.4673115264909835,0.010068393428476902,2.991578143994653,0.1758620051290635,0.03592725425886907,8154.464946559283,2.15616886173381,1.6390914434151793,0.03355455326432098,0.0057619675914804555,4.965108397373744,0.0014182173400258153,7.801103440718561,0.12233609840351883,0.012675598666004172,12306.954831099321,2.3097668881415236,1.7450421120786634,2.5357596040877326e-4,1.3357300281993311e-5,4.171841853699432,1.1113500321242932e-5,8.226928900680624,7.429919724734979e-4,2.4470800603236238e-5,22460.44090951461,5.283821910261729,4.0037127445582845,0.09150575175192902,0.024810576988920724,10.60426177756416,0.01149772426882396,19.019610485393837,0.2989410955050558,0.04862732372547648,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
83,1998.7041955961474,0.8908757891140068,0.67822315917125775,0.0635228896881144,0.021131018341437047,1.643197969931457,0.011563577605974738,3.308514403852247,0.19683068747804996,0.04053152938670167,8153.629898287742,2.3481696555971068,1.792216711827562,0.036745709909205025,0.0062646510958921904,5.45118268419919,0.001572299630577323,8.636151712259533,0.13430914070220218,0.01392941394826549,12306.059100495984,2.516489479523033,1.9119010907846212,2.7991600895299596e-4,1.4923484341755365e-5,4.693961214557303,1.2879659363581753e-5,9.122659504017609,8.359788830597381e-4,2.7803143705337114e-5,22458.393194379874,5.755534924234146,4.3823409617834415,0.10054851560627241,0.027410592921670994,11.78834186868795,0.013148756895915643,21.067325620129388,0.33197580706331187,0.054488746478672495,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
84,1998.3583985435093,0.9708799284653891,0.741336605928399,0.06980210943449705,0.023413117937841205,1.8356579139527154,0.013221780771693269,3.6543114564905337,0.21976571349903817,0.04559563900872223,8152.718804280051,2.5587330630802483,1.9573966778642014,0.04021485757134758,0.006820056626026164,5.982341124329001,0.0017399404798580935,9.547245719950682,0.14739239283150063,0.015302047523944295,12305.081724448817,2.742996401477457,2.091216915252888,3.0822601100111147e-4,1.6626811217726856e-5,5.265482531547447,1.485008586336821e-5,10.100035551185867,9.377639526230125e-4,3.147689708109506e-5,22456.158927272376,6.272609393023094,4.789950199045489,0.11032519301684574,0.030249801375085095,13.083481569829164,0.01497657133741473,23.30159272762708,0.3680958702831618,0.06092916342974762,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
85,1997.9812039332878,1.0583666968989818,0.8096111690352871,0.07657311578386433,0.025893409510520184,2.0460043587505456,0.015057316732710655,4.031506066711908,0.2448229040246173,0.05115545639072331,8151.724966445123,2.7890848008419282,2.1364034575847297,0.043980725392577774,0.00743161955961108,6.562260416402702,0.0019225350971742445,10.541083554878721,0.1616762841475914,0.016803736240573672,12304.01551591422,2.9906360433183385,2.284981138329518,3.386781142616208e-4,1.8475299732593097e-5,5.890252708312354,1.70424091654745e-5,11.166244085783363,0.0010490322922229725,3.5517708898067586e-5,22453.72168629263,6.838087541059249,5.230995764949535,0.12089251929070373,0.03334350436986386,14.498517483465601,0.016996894239050375,25.738833707373992,0.4075482204644316,0.06799471034019505,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
86,1997.5698291193496,1.1539021121453714,0.8836955725385033,0.08388450226206239,0.028585459296811635,2.275727788036208,0.01708544637118084,4.442880880650137,0.27217968170066614,0.05725015134385651,8150.641037398618,3.040711707967018,2.33090708069133,0.04806851011740011,0.008103112340275808,7.195100619237939,0.0021215710286697624,11.625012601382632,0.17726322523527266,0.018445504142052496,12302.852588462978,3.261031072257033,2.4950608480212337,3.7149304753405577e-4,2.0478344764405385e-5,6.5726681700064225,1.947534703630022e-5,12.329171537024017,0.0011705668835481676,3.99536918007056e-5,22451.063454980947,7.455644892369422,5.709663501251067,0.13232450542699656,0.03670904998185185,16.04349657728057,0.019226492746886904,28.397065019056786,0.45061347381948696,0.07573560917770972,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
87,1997.1212338608325,1.2581355711237872,0.9642291677337462,0.09179248460075165,0.031505003382389166,2.5264913915351737,0.01932252079127389,4.891476139167123,0.302034243858773,0.06392289262107735,8149.458989047443,3.315323184730618,2.542561903597323,0.05250807630025202,0.008838793113244271,7.88549035620035,0.0023386386143444808,12.807060952556135,0.19426720622607915,0.020239362080987117,12301.584322509532,3.5560385713572726,2.7232938071102706,4.0692587386999404e-4,2.264704715776702e-5,7.317653370182692,2.2168896592262055e-5,13.597437490467852,0.001303244748870575,4.481594375002907e-5,22448.164545417807,8.129497327211677,6.23008487844134,0.14470748677487366,0.0403664435427912,17.729635117918214,0.021683328302210633,31.29597458219111,0.4976046948337227,0.0842070706458145,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
88,1996.6453088226042,1.3602317560089479,1.0503671681510716,0.10034375743024197,0.03466988044112876,2.800002473867047,0.02178614149663034,5.3674011773950685,0.3345890818540505,0.07122104939083956,8148.204866365606,3.5843666504635245,2.7691187863935167,0.05732417750324092,0.009643409598775292,8.638155166836048,0.002575443596502436,14.061183634391611,0.21280447563216034,0.02219837305673039,12300.238656617657,3.8450407222982577,2.9673190070091993,4.451894967619565e-4,2.4994154270419967e-5,8.130248324836218,2.514454506399521e-5,14.943103382339771,0.0014479634834502597,5.0138699334415166e-5,22445.088831805868,8.78963912877073,6.786804961553788,0.15811312443024483,0.044338284194174474,19.568405965539313,0.024386729638196773,34.37168819412645,0.5488415209696611,0.09346956114690437,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
89,1996.1293263217667,1.471860340315902,1.1417061573040788,0.10954209840940517,0.03809744815398919,3.0976823863991463,0.0244952476499182,5.883383678232441,0.37000956932264367,0.07919375405357437,8146.845112102039,3.8785931992872458,3.009497235560272,0.06251742212087207,0.010521527179118978,9.456974700306231,0.0028338135037932833,15.420937897957536,0.2329700179828085,0.02433601142373665,12298.779576134513,4.161047947237378,3.2260204066367972,4.8630588933459124e-4,2.7532157923311225e-5,9.014573248171994,2.8425389904205043e-5,16.40218386548333,0.0016054568458849163,5.595754782751626e-5,22441.75401455832,9.511501486840526,7.377223799501148,0.17254582641961183,0.04864650749103148,21.56923033487737,0.027357486543615687,37.70650544167331,0.6045850441513371,0.10358572302513853,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
90,1995.5701232418198,1.5934097946628079,1.2393687650188403,0.11941048025079318,0.0418037174852685,3.4211239897872616,0.027470010974428385,6.4425867581794005,0.4084826469146273,0.08789086019165548,8145.371367728713,4.1990309495458185,3.2666430639561144,0.06809959237074381,0.011477312437917749,10.346315666150677,0.0031156868222221665,16.894682271283493,0.25487098694911614,0.026665893640998486,12297.198099445868,4.505178778089592,3.5025951663995603,5.303823573937969e-4,3.027264959864515e-5,9.975293918610689,3.2036020875539134e-5,17.983660554127706,0.0017765557668774825,6.230867047418427e-5,22438.139590416402,10.297619522298218,8.008606995374516,0.1880404549789308,0.053311302572784894,23.742733574548627,0.03061773381752609,41.3209295835906,0.665130189630621,0.11461906250312816,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
91,1994.9642352259646,1.725434067582055,1.3443186418103052,0.12999614307579338,0.04580543708416874,3.77218867450548,0.03073180997669645,7.048474774034499,0.4502286079850465,0.09736498372359444,8143.7744769217215,4.547146452716547,3.543087651088349,0.07409650409936659,0.0125151029625674,11.31130425761657,0.0034231097917418944,18.491573078275138,0.2786334467418272,0.02920233245819776,12295.484385575524,4.879021278709063,3.7997904407753254,5.77634086043027e-4,3.32278341470883e-5,11.017915840569236,3.600249851664924e-5,19.69737442447233,0.0019622407393177776,6.923033266373753e-5,22434.22309772321,11.151601799007665,8.687196733673979,0.20467028126120299,0.05835376788088323,26.101408772691286,0.034190922266955,45.23742227678197,0.7308242954661914,0.12663654651445594,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
92,1994.3078879882296,1.8686196154088945,1.4574343725355097,0.14136217984068758,0.050121353955729996,4.152981148025692,0.034303342003060115,7.704822011769574,0.49549744868483503,0.10767295157513819,8142.044461786595,4.924757995280685,3.8411422290951682,0.08054319552632688,0.013639754170818268,12.357746793147939,0.0037582461811238714,20.221588213402057,0.3044003238298954,0.03196073139357256,12293.627708205262,5.284540641254912,4.12011299874618,6.283467124226655e-4,3.641144277308191e-5,12.148693044076333,4.035250012505414e-5,21.554051794732743,0.0021636255703853862,7.676394289813604e-5,22429.980057980087,12.077918251944492,9.418689600376858,0.22253372207943714,0.06379751956932135,28.659420985249966,0.03810194068430904,49.48046201990437,0.8020613980851158,0.1397104469116089,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
93,1993.5969859470392,2.023761929501239,1.5795618690066844,0.15358218779842167,0.05477294545724514,4.565836324945043,0.038208796251264186,8.415724052959897,0.5445668816335568,0.1188768239416955,8140.170491904407,5.333973982870457,4.163035603403682,0.08748086249696162,0.014856843290348979,13.492087410640956,0.004123392887068412,22.09555809558947,0.3323303035126645,0.03495786475719086,12291.616421890085,5.724013648925344,4.465978047500805,6.828525671563997e-4,3.983926025584237e-5,13.374578606117955,4.5115539688611927e-5,23.565338109911206,0.0023819485660454857,8.49547999444543e-5,22425.38389974153,13.081749561297041,10.208575519911172,0.2417459028625397,0.06966962800784997,31.432502341703955,0.04237730467802121,54.07662025846057,0.8792791337122668,0.1539196434988308,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
94,1992.827077231343,2.1917586436017817,1.711550250144609,0.1667378613408659,0.05978482185503105,5.0133270184770655,0.04247417323749805,9.185632768656845,0.5977430155933802,0.13104483282315943,8138.1407908891015,5.777175117861009,4.511008547207428,0.09495547170629066,0.016172784224905274,14.72142618082866,0.004521009061611361,24.125259110889907,0.36259824221477954,0.03821213450953141,12289.437861045915,6.200010104541335,4.839811443383526,7.415200291044784e-4,4.352941243846427e-5,14.703242033348555,5.0323367350089223e-5,25.743898954082304,0.00261857562487555,9.385277978855351e-5,22420.40572916636,14.168943866004126,11.062370240735564,0.2624348530762611,0.07600113549237479,34.43799523265428,0.0470455056664595,59.054790833629056,0.9629598334330353,0.1693508201124794,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
95,1991.9236085035038,2.434709769842653,1.862164401818758,0.18099831428672325,0.06518602533767295,5.4989158307367285,0.047127154473461566,10.089101496496006,0.6554432310736928,0.1442524623910192,8135.758737347698,6.418119226197479,4.908176072784868,0.10306291009488559,0.01759517770080951,16.055405560756498,0.004953704754362855,26.50731265228881,0.39544238155155753,0.04174386504033652,12286.880932827187,6.888331847007864,5.266444619371942,8.051069125709247e-4,4.750331403852286e-5,16.14514208638994,5.600981233565071e-5,28.300827172808738,0.002875369440054395,1.0351312637417357e-4,22414.56327867839,15.741160843047997,12.036785093975569,0.28486633129417976,0.08282870635252099,37.699463477883164,0.05213686904016007,64.89724132159355,1.0537609820653047,0.18609984055772988,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
96,1990.9288501858625,2.696889354364804,2.0381426668054115,0.1967948341625253,0.07102497049336573,6.028809514807733,0.05219847350328396,11.083859814137162,0.7184276391071305,0.15859968968954105,8133.135678282635,7.1099395641115715,5.372320810063357,0.11204850977101856,0.019136814345289306,17.51150165275607,0.0054243663047487956,29.130371717351828,0.4312961927580457,0.04557991751833915,12284.06509138824,7.63137229648878,5.764989293410974,8.755392030164646e-4,5.179660721764752e-5,17.719317473569728,6.221247643089522e-5,31.116668611756268,0.00315572087598731,1.1400908364854275e-4,22408.129619856736,17.438201214965154,13.175452770279742,0.3097188831365603,0.09021358144587269,41.25962864113353,0.05768505228446365,71.33090014324526,1.1528795527411635,0.20429361629152873,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
97,1989.832777651027,2.982251768512401,2.238484079899945,0.21449514174526577,0.07737408404175022,6.609603943163058,0.057723331610249895,12.17993234897271,0.7874964127265648,0.17421799953512782,8130.245082016407,7.863105983337159,5.900828046916201,0.12212159195884953,0.02081691763970412,19.108159156208274,0.005936287519285241,32.02096798357924,0.4706161053937892,0.04975557231719593,12280.961790754418,8.440401400754636,6.332665181106511,9.544608088399197e-4,5.6462566314399356e-5,19.445822765866833,6.89744762870193e-5,34.219969245579534,0.0034632016608682837,1.2543704260141865e-4,22401.03965042185,19.285759152604196,14.471977307922657,0.3375711945129552,0.09824746424776874,45.16358586523816,0.06372859360582216,78.42086957813149,1.2615757197812223,0.22409900889492515,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
98,1988.624652538959,3.2943924000118106,2.4633686708431015,0.2343753274842907,0.08431991609211195,7.247858249554029,0.06374289705541697,13.388057461040798,0.8634374722466883,0.19126301108563984,8127.058509386132,8.687153385830614,6.494203152430363,0.13343948684929102,0.022658505169673798,20.863592775704824,0.00649330786979973,35.207540613854334,0.5138517637208424,0.05431256396455496,12277.540420268246,9.325692695926344,6.970043305990389,0.0010431087387128997,6.156486264591859e-5,21.344422709941238,7.63462924298212e-5,37.64133973175188,0.003801331840227686,1.3791115507573974e-4,22393.223582193335,21.30723848176877,15.927615129263854,0.36885792307229465,0.10703998612443166,49.45587373520009,0.07031255121764653,86.236937806647,1.3810905678077585,0.24571348620527053,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
99,1987.2928623626647,3.6367766981520764,2.7138038895175702,0.2566686466186744,0.09195676374436838,7.950336533479709,0.07030510582299751,14.719847637335437,0.9470587269998404,0.2099094448724676,8123.545185359505,9.5912875500613,7.155140894076547,0.14613532112351307,0.024686687819589683,22.79651430071211,0.00709988668835046,38.72086464048118,0.56146443489413,0.059297742027461554,12273.767841105016,10.297175015463075,7.680048414140152,0.0011425306360997637,6.717290343091203e-5,23.435401375079515,8.4386760361705607e-005,41.41391889498275,0.0041737239119521066,1.5155966379261764e-4,22384.605888827187,23.525239263676454,17.54899319773427,0.4039464983782872,0.11671062446738897,54.18225220927133,0.07748937927170968,94.85463117279937,1.5126968858059224,0.2693587465637218,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
