time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,58.23672222163773,0.11269667124303465,0.09354967069517701,0.008957560491613791,0.002778030858904391,0.29596047976515666,0.00163536530841289,0.5155777783622993,0.031669352461098095,0.00552445715988291,617.5129467230616,0.772724763194786,0.6480675435848251,0.01432717930705874,0.0030032248667875732,3.0115605594939026,9.200064905571241e-4,3.450603276937917,0.06849469421749114,0.007382414772621968,663.1385998553828,0.5870013090510707,0.48345696640677577,8.178843786775383e-5,4.9696234779097635e-6,1.4755105668648656,4.544233140108781e-6,2.5460601446171984,2.720655702281247e-4,9.513856618018542e-6,1338.8882688000822,1.4724227434888915,1.225074180686778,0.023366528236540285,0.005786225349169874,4.783031606123925,0.002559916032110123,6.512241199917415,0.10043611224881736,0.012916385789122896, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
64,58.19647438065993,0.11974667986160939,0.09921857638790034,0.009472930140031659,0.0029785087661296163,0.3225593639534373,0.0018495602309842396,0.5558256193400926,0.03448776397321387,0.006084653208284142,617.2373879766988,0.8207095399345656,0.6852422028290671,0.01497090804901247,0.003119529821347782,3.201119458344492,0.0010003843224020647,3.7261620233008874,0.07279903619528322,0.007881314625675845,662.9283708476931,0.6242385419709873,0.5140003710314659,8.696488303581013e-5,5.377455096172039e-6,1.6179527061841266,5.1907822981383115e-6,2.7562891523070117,2.983296309220171e-4,1.0568237394310345e-5,1338.3622332050518,1.5646947617671623,1.2984611502484333,0.02453080307207994,0.00610341604257357,5.141631528482056,0.0028551353356844424,7.038276794947992,0.1075851297994191,0.013976536071354297, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
65,58.15378990158125,0.12716700217887833,0.10527820545796429,0.010026293982104705,0.0031859899735776046,0.35077367801927417,0.0020789288069707743,0.5985100984187699,0.0374777235182537,0.00667733513294605,616.9451261193111,0.8713182871618811,0.7254403723658892,0.015693741889776684,0.0032440803611512217,3.401643477815963,0.0010839210939533764,4.018423880688616,0.07735331192156547,0.00840349647623446,662.7053419686579,0.6633707264798693,0.5464498572175772,9.246616383824319e-5,5.800120264114771e-6,1.7693932921461002,5.889214614321117e-6,2.9793180313422654,3.262528614069609e-4,1.1689334878435885e-5,1337.8042579895503,1.6618560158206286,1.3771684350414306,0.025812502035719633,0.006435870454992941,5.521810447981338,0.003168739115538472,7.596252010449651,0.11515728830122614,0.015092520944058945, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
66,58.10852296401978,0.1349924760031019,0.11172799712093309,0.010619350355179087,0.003401873554166942,0.380711292944725,0.0023240460021488247,0.6437770359802553,0.04065065090521978,0.007304867602132893,616.635149373801,0.9247791630048519,0.7685921785828203,0.016495245802237817,0.003378434244030713,3.613984750110656,0.0011708544540599147,4.32840062619866,0.08217681623485773,0.008951649280063175,662.468741181534,0.7045986796327591,0.580828719249921,9.830981376161237e-5,6.239798447870308e-6,1.9303802284461324,6.641525162905501e-6,3.215918818466186,3.559362859771285e-4,1.2881323610775803e-5,1337.2124135193549,1.764370318640713,1.4611488949536744,0.027212905971178515,0.006786547596645526,5.9250762715015135,0.003501541981371645,8.188096480645102,0.12318340342605463,0.016269398205806845, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
67,58.05621426809466,0.14702423187711447,0.11906621197693538,0.011258087138221415,0.0036275534590297386,0.4125240617233339,0.002585585730732727,0.6960857319053682,0.04402291759069392,0.007969776335954231,616.2769004895043,1.007120647350301,0.8180584769295504,0.01738179727411366,0.0035240093291396234,3.8393031197058782,0.001261459906470774,4.686649510495456,0.08729595210354518,0.009528502281886477,662.1952363313401,0.7678171610410113,0.6197663986085832,1.0455459901413604e-4,6.698744329341798e-6,2.1017214056979263,7.449969316898206e-6,3.4894236686601823,3.87528871938936e-4,1.414871364624e-5,1336.528351088939,1.9219620402684268,1.556891087515069,0.02874443901134921,0.007158261532498704,6.353548587127138,0.0038544956065203993,8.872158911061007,0.13170639856617805,0.01751242733148695, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
68,57.99982014570689,0.1596269303201614,0.12764105319934094,0.011962545141644047,0.0038650508939240265,0.4465199275979083,0.002864347140151216,0.7524798542931305,0.047628391329803996,0.00867542462533117,615.8906001586425,1.0934500974167523,0.8761857120751886,0.018381367338740916,0.003682647550653328,4.079893962091441,0.0013560548845704006,5.072949841357349,0.09276329205325863,0.010137408384647035,661.9002535860661,0.8340461556291312,0.6651082590999264,1.1139221141565543e-4,7.1805106366076455e-6,2.285125109323153,8.317159922881827e-6,3.7844064139341866,4.2134562260544474e-4,1.549767055948947e-5,1335.7906738904155,2.087123183366045,1.668935024374456,0.03045530469180062,0.007554878955213962,6.811538999012503,0.004228719184644498,9.609836109584666,0.14081302900566808,0.018828330680537693, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
69,57.93897834394523,0.17297382395516583,0.13731068787840325,0.012748072918556069,0.004117221349210463,0.48301053730409926,0.0031613126493622848,0.8133216560547977,0.051500942825369336,0.009426317831299096,615.4737427705959,1.184956262438251,0.9419744388524287,0.019515160592361774,0.0038568128913181086,4.338049540707372,0.0014550139222578662,5.489807229403993,0.09863120064093532,0.010782614335764037,661.5818716565151,0.9042090270993838,0.7161365837675105,1.1897064420830806e-4,7.690345378476445e-6,2.482306825363194,9.246265474569336e-6,4.102788343485152,4.577028612692236e-4,1.6936610853045777e-5,1334.9945927710562,2.262139113492801,1.7954217104983425,0.03238220415512615,0.007981724585907048,7.303366903374665,0.0046255728370947205,10.405917228943942,0.15058984632757388,0.02022586877791618, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
70,57.873318293292364,0.18720254887597884,0.14800644597618778,0.013624022749470525,0.004387268354136484,0.5222837282579705,0.0034776924939204368,0.878981706707665,0.055671450239765885,0.010227691948108929,615.0237618292239,1.2825868465045978,1.0149341720682221,0.020795620758299393,0.004049199956164137,4.615863551549278,0.001558779939358862,5.939788170775922,0.10494736212848327,0.01146892301890446,661.2381201232274,0.979043494809201,0.7725146802860575,1.273817342456319e-4,8.234245638099738e-6,2.6948358445327316,1.024116496104392e-5,4.446539876772836,4.96889946228505e-4,1.8475410599143653e-5,1334.1352002457436,2.448832890189778,1.9354552983304674,0.03454702524201555,0.00844470255593872,7.832983124339981,0.005046713598240342,11.265309754256423,0.16111570231447767,0.02171509037761253, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
71,57.80245511351231,0.20242905999841732,0.15970796295100717,0.01459658745138871,0.004678450832425389,0.5646178863102661,0.003814938944207048,0.949844886487712,0.06016953106904984,0.011085244836858408,614.5379882066542,1.387143845624942,1.094911905402822,0.022230694755340147,0.00426250272331789,4.915344977796517,0.0016678670426712378,6.4255617933456115,0.11175744561819612,0.012201475537647449,660.8669473580511,1.0591749949138463,0.834157487532726,1.366877510375569e-4,8.818385249706147e-6,2.9242233468633274,1.1306503012838845e-5,4.817712641949201,5.391855162884567e-4,2.012488826254499e-5,1333.2073906782175,2.648747900537206,2.088777355886555,0.036963969957766414,0.008949771940992985,8.40418621097011,0.005494112489891125,12.193119321782524,0.17246616220353442,0.023306845262768404, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
72,57.7259851540537,0.2187570075756474,0.17242665857783437,0.01567055816477806,0.004993947571380011,0.6102919295699707,0.00417474448670859,1.0263148459463196,0.06502473018719068,0.012004997640241289,614.0136187404139,1.4993478102028575,1.1819779765721201,0.023826463035151214,0.004499314229988498,5.238496836649261,0.0017828588963946055,6.949931259585774,0.11910694243539578,0.012985643144788185,660.4661962511336,1.1451662706040062,0.9011457784382871,1.4693787607445905e-4,9.448845797550975e-6,3.1719828654100604,1.2447692489067462e-5,5.218463748866716,5.848686418068276e-4,2.1896538286618433e-5,1332.2058001456012,2.863271088382511,2.255550413588242,0.03964395907600373,0.00950271064716606,9.020771631629291,0.005970051075592263,13.194709854398809,0.1847165412643933,0.02501253732331609, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
73,57.64348284948045,0.236283041027104,0.18619646925805264,0.016850213452096068,0.005336831056827,0.6595915616893407,0.004559034036132385,1.108817150519553,0.07026724760719745,0.012993255538548352,613.4476937174838,1.6198743359104153,1.2763619519376297,0.025588459156333364,0.004762115612261268,5.5873650142015086,0.0019044056975965075,7.51585628251575,0.12704229964985309,0.013827001885485132,660.0335866412556,1.2375456750637466,0.973678264502074,1.581765512921575e-4,1.013155978651663e-5,3.4396674401716205,1.3670896474404479e-5,5.651073358744998,6.342256765105798e-4,2.3802456260921104e-5,1331.12476320822,3.093703052001266,2.4362366856977564,0.04259684915972159,0.010109078228874784,9.68662401606247,0.006477110630203297,14.275746791780302,0.1979437729335611,0.026844059880294403, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
74,57.54706377283051,0.2616117895639501,0.20190855868705243,0.018147896325754233,0.005710167727759266,0.7128878580384904,0.004969956826484189,1.2052362271694905,0.07593687168367474,0.014056694386216253,612.7860518346566,1.7940710519373235,1.3841805937629668,0.02753463995764162,0.005053370613665097,5.96462528768858,0.002033221382740209,8.17749816534292,0.13562448612983924,0.01473141380902419,659.5276796681395,1.3710039925737936,1.056452580331354,1.7052450453049423e-4,1.0872499964916728e-5,3.729327378942991,1.4983008437621448e-5,6.156980331861077,6.87634672581258e-4,2.5855508402538173e-5,1329.8607952756267,3.4266868340750674,2.6425417327813734,0.04585306078792634,0.01077441084138928,10.406840524670061,0.007018161217662019,15.539714724373487,0.21224899248609524,0.028813963703642982, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
75,57.441379011513355,0.2887243324907739,0.22023429736315847,0.01960093689550036,0.006118169293968812,0.7708333267383005,0.005409925704949996,1.310920988486652,0.08210490627681778,0.01520357801945656,612.0605079892465,1.9806919365308706,1.5100538363184166,0.029721029294731863,0.005376511359497501,6.375028602203427,0.002170095046140069,8.903042010753085,0.14496226806659207,0.015706067094482558,658.9727542685175,1.514034487390477,1.1530234180111476,1.8433890010889737e-4,1.1679911096247129e-5,4.044635415483243,1.6391787037388023e-5,6.711905731483116,7.457728627816005e-4,2.8071698133635143e-5,1328.4746412692773,3.7834507564121216,2.8833115516927226,0.049506305090341124,0.01150636056456256,11.190497344424971,0.0075964125381274535,16.925868730722854,0.22781294720619144,0.030937716812072753, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
76,57.32549398025727,0.31799099532276565,0.2410172368326595,0.02124016138604158,0.006566603450293335,0.8341092942059618,0.005881728545007421,1.4268060197427295,0.08884513749318813,0.01644435607725935,611.2645500588447,2.1823190431132233,1.652929166108973,0.032194016984022626,0.005736294110626772,6.823505496452803,0.0023159243850362082,9.698999941154687,0.1551682863036592,0.016759991001596232,658.3637852778279,1.6686335589303432,1.2626088783906855,1.9991616031285014e-4,1.2565108860563131e-5,4.389401897357362,1.7906225231385853e-5,7.320874722172801,8.093428421518299e-4,3.047133409194898e-5,1326.9538293169298,4.168943597366332,3.156555281332318,0.053634094530377055,0.01231546266978067,12.047016688016127,0.008215559155275016,18.44668068307022,0.24482276663899916,0.03323481841294753, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
77,57.19842972223268,0.3497290154671831,0.2642241492221425,0.023087321341950424,0.007062027249662167,0.9033791489233395,0.006388615563041314,1.553870277767319,0.0962287140369249,0.01779104401363247,610.3913381550539,2.4011803137617034,1.8126058441204165,0.03498645120524993,0.006138155006648923,7.314829338831865,0.002471742019726726,10.572211844945613,0.16635134083338937,0.017903536896573657,657.6954857581077,1.8365310957384227,1.3850787001590064,2.174677548421766e-4,1.3540993944149075e-5,4.767313900405181,1.953684142848447e-5,7.9891742418928295,8.790244622948478e-4,3.307783537263354e-5,1325.2852536353942,4.587440424967309,3.4619086935015653,0.05829124030204253,0.013213723250255239,12.985522388160385,0.008879894424196524,20.115256364605763,0.26345907933260915,0.03572765874557876, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
78,57.059152317107,0.38422475238061415,0.289904633658355,0.025159674987862563,0.00761132189215669,0.9793129605053006,0.006934339468710861,1.6931476828929997,0.1043270932319156,0.01925682531503633,609.4336275806027,2.639303286688857,1.9894588570878486,0.03812457340277726,0.006587820481571721,7.853809153899252,0.002638727836519446,11.52992241939683,0.17862089825812205,0.01914804741968015,656.9622460395627,2.019308745606128,1.5207442372799447,2.371635989691393e-4,1.4621152313483423e-5,5.182087896983364,2.129581711791384e-5,8.722413960437843,9.555029875970848e-4,3.591696943139725e-5,1323.4550259372725,5.0428367846755995,3.8001077280261484,0.06352141198960896,0.014213763526041895,14.015210011387916,0.009594363122348222,21.945484062727672,0.28390349447763474,0.038440789704147875, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
79,56.90656523185132,0.42174812543893475,0.3181642739100095,0.02747280181876275,0.008221482280993115,1.0626049142196685,0.007523170480320713,1.8457347681486893,0.11321409411771785,0.020855866273124003,608.3837109757593,2.898615946965322,2.184255986904138,0.04163228410487279,0.007091133382099646,8.44542545892889,0.002818213954862404,12.579839024240187,0.19209025525464374,0.020505706246842684,656.1580869604043,2.218477969010276,1.6702196156778555,2.5915882784472067e-4,1.581945159062665e-5,5.63757727957545,2.3197053260844555e-5,9.52657303959628,0.001039488924874145,3.901650485147119e-5,1321.4483631680148,5.538842041414533,4.172639876492003,0.06936424475148026,0.015328435114683387,15.145607652724008,0.010364581488443962,23.952146831985157,0.3063438382972357,0.041400589024818156, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
80,56.73950490164519,0.46256005584274945,0.3491490543946021,0.03004203351397646,0.008899575171025947,1.1539844791742186,0.008159900258221846,2.012795098354793,0.1229671834634638,0.02260328073898323,607.2333818675376,3.1809999003354315,2.3980522833158604,0.04553331982904709,0.007654021571305083,9.09491692093522,0.0030116864754182837,13.730168132462282,0.20687854616549406,0.0219895150140775,655.2766291066973,2.4355217678832823,1.834342032438597,2.8360754592826186e-4,1.714996654745348e-5,6.137841079277531,2.525619095290629e-5,10.408030893302838,0.0011317306959354578,4.240615750035976e-5,1319.24951587588,6.079081724061464,4.58154337014906,0.07585896088895182,0.016570746708878484,16.386742479386967,0.011196842924593036,26.15099412411991,0.33097746032489334,0.04463520191056109, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
81,56.56613959541478,0.4986851882546629,0.38196673484046556,0.032873594309559995,0.009652569263517074,1.2541324701175116,0.008849847799481553,2.1861604045852014,0.13365795833495306,0.024514970117392013,606.0387233263097,3.4315716975225192,2.62475789026742,0.04983777946492181,0.008282357428102662,9.807156161074404,0.0032207879328185196,14.924826673690164,0.2230963241411799,0.02361316449196474,654.3607711353703,2.628401453437025,2.0084746606180275,3.105787426098016e-4,1.8626656333310797e-5,6.686656054536246,2.7490639681198842e-5,11.323888864629954,0.001232924662899992,4.611729601450971e-5,1316.9656340570948,6.558658339214207,5.015199285725913,0.0830219525170916,0.017953553347953045,17.74794468572816,0.012098126371981271,28.434875942905318,0.357987207139033,0.04817425190537126, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
