time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
159,6311.502158691122,523.869730420974,485.86196620984214,56.28849153477562,25.217273652763904,2337.5351914953635,26.79301799514728,3455.565671308866,281.4907875622994,70.16830619395982,30139.049979148254,1513.1980898319207,1380.9565497711187,33.58591378079357,6.803012617003234,6632.841666213521,2.425928637502425,9568.81116085186,163.68856654545576,18.659569654548108,52249.750455375,1819.428187344555,1645.3260033014938,0.27361589396434205,0.019119813414494695,7765.812888120273,0.032860151234708694,11230.892674624933,1.3132151869484097,0.051979964649203396,88700.30259321438,3856.4960075974495,3512.1445192824544,90.14802120953354,32.03940608318163,16736.189745829157,29.251806783884415,24255.26950678566,446.4925692947035,88.87985581315714,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
160,6156.558456256321,528.4363280208926,495.9435858900765,58.130075934190316,26.44539240617057,2472.8363183821252,28.717673110211614,3610.5093737436673,297.63738091919924,74.62544657992409,29681.213338265374,1535.3947528913632,1416.8209616810962,34.834656593342224,7.157306038421678,7030.835673682833,2.6044508476844914,10026.64780173474,173.49115137227835,19.886377928535097,51692.27635881894,1852.234630721662,1692.990174268987,0.284501405236682,0.020153944061435374,8242.801996150834,0.035314690215378385,11788.366771180996,1.393874090772957,0.05546863427681376,87530.04815334064,3916.0657116339175,3605.7547218401596,93.24923393276922,33.62285238865368,17746.473988215792,31.357438648111483,25425.523946659403,472.52240638225055,94.567293142736,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
161,6002.619143099721,530.9817160805196,504.3922036928613,59.83314879396199,27.65898921906199,2610.849283742085,30.733345371775627,3764.448686900266,314.0889420411565,79.22076580416761,29223.239407559948,1552.1578802582278,1448.5857957631545,36.01645274987014,7.510939727712726,7438.558633033469,2.792030907729564,10484.621732440162,183.53085661656098,21.156796079928146,51132.54746913529,1878.805403257744,1736.1571039749772,0.294918198423184,0.021191756115333332,8732.779144885892,0.037898791494176985,12348.095660864643,1.47672915061339,0.05909054760951031,86358.40601979496,3961.9449995964915,3689.135103430993,96.14451974225531,35.191120702890046,18782.187061661447,33.56327507099937,26597.166080205072,499.09652780833085,100.43665243170527,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
162,5850.284140419175,531.4869293054753,511.10821960308635,61.37927121644123,28.848930996807137,2751.1217240399337,32.8386144190668,3916.783689580811,330.79007172711505,83.94274781231526,28766.883814351266,1563.3113809747358,1475.8949316256999,37.11952224290239,7.861530853932891,7854.801338211778,2.988621739799989,10940.97732564885,193.77768384957,22.468211188135317,50572.68145999826,1898.8483380565322,1774.3548589479867,0.3047670184870014,0.022226712187432853,9234.390866755391,0.04061251108778977,12907.96167000167,1.5615514839914535,0.06283922327522262,85189.8494147687,3993.646648336743,3761.358010176773,98.80356047783063,36.732688562927464,19840.313929007105,35.86784866995458,27765.722685231332,526.1293070606765,106.4737982237258,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
163,5700.122331817212,529.9648941109567,516.0162332540807,62.75154620499874,30.00586293823779,2893.1755914924947,35.03137018200522,4066.945498182774,347.6824873409762,88.77849770820673,28313.85750938625,1568.7623316834122,1498.4477689951311,38.13265837341239,8.206588716978382,8278.260168977362,3.194113867570062,11394.003630613866,204.19932946859072,23.81759749514556,50014.77311812883,1912.164448613319,1807.1682063924436,0.3139516164630496,0.023251892858865426,9746.156698292976,0.04345506303593928,13465.870011871093,1.6480907343591433,0.0667069558948047,84028.7529593323,4010.891674407688,3821.6322086416553,101.19815619487417,38.23570354807504,20917.592458762832,38.26893911261122,28926.819140667732,553.529907543926,112.6628021592471,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
164,5552.663438981238,526.4595500717076,519.0668386545435,63.93501423140328,31.120361794906533,3036.513824130944,37.30880213524219,4214.404391018747,364.7058523960431,93.71387698450033,27865.80149648085,1568.502252921785,1516.0062794595144,39.04546979020587,8.543550848230595,8707.55375738159,3.4083331179390965,11842.059643519266,214.76160012634733,25.201541273457053,49460.86305218612,1918.6519617646013,1834.2482326142583,0.3223807333727638,0.02426008868951877,10266.486817835548,0.04642477733631467,14019.780077813804,1.7360780538894323,0.07068486602583345,82879.32798764821,4013.6137647580936,3869.3213507283162,103.30286475498191,39.68817273182665,22010.554399348082,40.7635600305176,30076.24411235182,581.2035305762798,118.98610312398321,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
165,5408.391291845429,521.0439515899728,520.2376871223097,64.91699308795309,32.18309984813024,3180.6274063625415,39.66740014364961,4358.6765381545565,381.7986472373214,98.73366891820602,27424.26426826021,1562.605665437771,1528.4003718205508,39.84860452084695,8.869822979365122,9141.241367698192,3.6310392831782927,12283.596871739905,225.428869851472,26.61627425622238,48912.908734067285,1918.3072731964205,1855.320253115727,0.3299700062586557,0.025243904699832793,10793.702136639495,0.04951907004315833,14567.734395932643,1.8252295011184778,0.07476297474299114,81745.56429417292,4001.9568902241645,3903.9583120585876,105.0955676150587,41.07816673219519,23115.57091070023,43.34795849687106,31210.007805827103,609.0527465899119,125.42470614917139,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
166,5267.738627055874,513.8175321449286,519.53363399394,65.68736885627328,33.18501124271645,3325.002688908287,42.10296779796747,4499.329202944112,398.8990656581118,103.82176727782004,26990.682489513267,1551.2262029610654,1535.5311481665085,40.533953626203754,9.182821328461468,9577.842598558562,3.8619258460479022,12717.178650486849,236.16456917297532,28.057714579887524,48372.75861726708,1911.2229976878782,1870.1895515007038,0.336643754833133,0.026195873980807045,11326.056389488342,0.052734427111312196,15107.884512732846,1.9152497766755177,0.07893030109211926,80631.17973383622,3976.266732793872,3925.2543336611525,106.55796623731017,42.394028445158725,24228.90167695519,46.01762807112669,32324.392366163807,636.9788846077627,131.9584121587997,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
167,5131.083485546593,504.9026491616901,516.9860937528128,66.23881258126119,34.117457425855825,3469.1286833342892,44.61064819748294,4635.984344453393,415.9459013715505,108.96138501818956,26566.3653804613,1534.5904612076054,1537.37209964425,41.0948229916146,9.480016256174082,10015.857738630439,4.100620808731666,13141.495759538813,246.93168954910797,29.521514491722165,47842.130026506034,1897.5832148023017,1878.7448338792972,0.3423365679671662,0.0271085778022728,11861.759543263628,0.0560664028915431,15638.513103493888,2.0058361818434842,0.08317498069381592,79539.57889251392,3937.076325171597,3933.10302727636,107.67597214084296,43.62458225983218,25346.745965228358,48.767335409106146,33415.99320748609,664.883427102502,138.56607449060553,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
168,4998.7471936983175,494.4406071689014,512.6516424730527,66.5669144331244,34.972387169452155,3612.5041233806705,47.18496167646603,4768.320636301668,432.8793988978276,114.13527759702778,26152.48302007566,1512.9899450706253,1533.9682672138688,41.526066387019995,9.758976101459476,10453.788176517806,4.3466886336723265,13555.37811992445,257.6932882077114,31.003113671245035,47322.59125332394,1877.656206423142,1880.959361929616,0.34699462635658246,0.02797476900152045,12399.001829294057,0.05950963380844621,16158.051876675981,2.0966826825559153,0.0874844028099667,78473.82146709792,3885.0867586626687,3927.5792716165374,108.43997544650097,44.75933803991315,26465.294129192534,51.591159943946806,34481.7506329021,692.669369788095,145.22587567108278,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
169,4870.993839588683,482.5873776863042,506.6099095819611,66.67024180409578,35.742483461686625,3754.644122677416,49.819855199838166,4896.0739904113025,449.6420490770616,119.32597273830342,25750.058580899124,1486.7716187563774,1525.43336629183,41.82417888432663,10.017409507484594,10890.156352362901,4.5996332980681665,13957.802559100986,268.41298076724047,32.497796484771094,46815.54805031991,1851.7851952669162,1876.8896794461407,0.3505767351986341,0.028787494461826383,12935.977782869782,0.06305786750618622,16665.095079680006,2.1874839745588863,0.09184536196801264,77436.60047080771,3821.1441917095976,3908.932955319932,108.84499742362104,45.78868046363304,27580.7782579101,54.48254636541252,35518.971629192296,720.242513818861,151.91561458504253,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
170,4748.031106319519,469.5092028059272,498.9609231104508,66.55031228750423,36.42129470055804,3895.0862286917936,52.50876208423218,5019.036723680467,466.179304680009,124.51600182066424,25359.96438380803,1456.3274789777322,1511.9451568275051,41.98734554747881,10.253205198893586,11323.524667241289,4.858902399184766,14347.896756192084,279.05540716919194,34.000751827103194,46322.23458117875,1820.3775031145858,1866.6721475762383,0.353055024089841,0.029540213363404004,13470.909598885806,0.06670400707607142,17158.408548821157,2.277939432879349,0.09624422043947545,76430.2300713063,3746.214184898245,3877.578227514194,108.89071285907288,46.70404011281503,28689.520494818888,57.43436849049302,36525.3420286937,747.5126512820802,158.61299786820692,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
171,4630.012280928645,455.3782720328775,489.82203087095314,66.2114877178223,37.003345858893056,4033.39574190222,55.24467068857385,5137.0555490713405,482.44020109589394,129.68812628562617,24982.921495610146,1422.0836384595837,1493.739317813914,42.015444988026815,10.464468027441061,11752.512882874094,5.123892226904104,14724.939644389966,289.5866594182872,35.50713395889537,45843.70866624284,1783.8926627795502,1850.5175263786457,0.35441529356800994,0.0302269078536335,14002.069192227873,0.07044016957863085,17636.93446375707,2.367756842213297,0.10066707743226438,75456.64244278164,3661.3545732720113,3834.078875063513,108.58134799941712,47.49804079418775,29787.977817004186,60.439003085056584,37498.929657218374,774.3946173563944,165.2959273219538,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
172,4517.039229602915,440.36863947785184,479.324532360575,65.66079938569003,37.48422557557939,4169.170202969737,58.020200627634686,5250.0286003970705,498.37787143927125,134.82555259338275,24619.502482380056,1384.4893960750578,1471.1020933702066,41.91001094912309,10.649550071966319,12175.813653451025,5.3939537026755415,15088.358657620056,299.97466239242294,37.01212263283581,45380.851013404405,1742.8300391169746,1828.7038404938558,0.3546570203649675,0.03084218253364884,14527.798480024001,0.074257757777249,18099.792116595505,2.456655826582924,0.10509994031089787,74517.39272538737,3567.6880746698844,3779.1304662246375,107.92546735517809,48.16461783007936,30872.78233644476,63.48841208808748,38438.179374612635,800.8091896582771,171.94277516652946,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
173,4409.166123788071,424.6525060655434,467.61018318980103,64.907710378489,37.86064816979494,4302.042973925717,60.82768448256668,5357.901706211915,513.9499478976298,139.91213132397635,24270.136874710777,1344.0066690989104,1444.3621026785918,41.67415352802335,10.807076123292353,12592.205864819023,5.668399041492031,15437.724265289333,310.1894997791188,38.51098113848999,44934.36803137994,1697.7164127510514,1801.5679417419524,0.35379302425509607,0.03138135030440762,15046.527422208928,0.07814754347674503,18546.275098619964,2.5443708998781487,0.10952889378115269,73613.6710298788,3466.375587915505,3713.540227610345,106.93565693076745,48.699105643391704,31940.77626095367,66.57423106753546,39341.90107012121,826.6838185766268,178.5326413562475,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
174,4306.403702397596,408.3969632702665,454.8277031823958,63.96382852496525,38.130489057237284,4431.685890430545,63.659253136976396,5460.664127602389,529.1188478397758,144.93253576308928,23935.118849443043,1301.1001330079412,1413.8816497612388,41.312445030244085,10.93596292671608,13000.565590846023,5.946508984904761,15772.742290557067,320.20368057827085,39.99911089564554,44504.797727106394,1649.0939762073015,1769.4961357812972,0.35184882304270276,0.03184050242683024,15556.78950181885,0.08209976059181294,18975.845402893505,2.630654083415566,0.1139402630186432,72746.32027894704,3358.5910724855094,3638.205488724932,105.62812237825204,49.098292486380195,32989.040983095416,69.68786188247297,40209.25182105296,851.9531825014622,185.04558692175345,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
175,4208.723867739381,391.76126074197964,441.12940746803764,62.84258347550868,38.292793357443706,4557.810994424053,66.50692279357868,5558.343962260605,543.8519470669524,149.8724164984584,23614.616624302114,1256.2283360244373,1380.0478527144626,40.83077691946207,11.035431747231593,13399.874577847937,6.227540444464678,16093.244515697994,329.9923441300691,41.472101376322954,44092.51814915603,1597.5091152482307,1732.9142343109506,0.3488617194128246,0.032216560973016256,16057.234448798396,0.08610420592344689,19388.124980843884,2.7152770573420875,0.11832076689646318,71915.85864119753,3245.498712014648,3554.0914944934507,104.02222211438358,49.36044166564832,34014.920021070386,72.82056744396681,41039.713458802486,876.5595682543636,191.46283864167782,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
176,4116.064435809942,374.894621666752,426.66806876793646,61.55887997417687,38.34775903962711,4680.171383101141,69.36268164040644,5651.003394190044,558.1216456511331,154.71852996686033,23308.683082864576,1209.8359587141956,1343.2639232923457,40.23619348330574,11.105014247613386,13789.226233018784,6.510734379285003,16399.17805713553,339.5334032113614,42.925774483896234,43697.757833381474,1543.5022440971857,1692.2774340886253,0.3448796572719333,0.03250731302132678,16546.638081116995,0.09015034534251985,19782.88529661844,2.798032824548866,0.12265765836384665,71122.50535205599,3128.2328244781334,3462.2094261489074,102.13995311475455,49.48528060026182,35016.03569723692,75.96356636503396,41833.066747944016,900.4530816870434,197.7669621091204,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
