time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,479.92295472402003,0.07574930717676026,0.06620845178605783,0.006794798576395547,0.0023357288104771537,0.24570236425574188,0.001504625374525135,0.3982952759799578,0.026488099012180386,0.004862541737151149,4390.033271526276,0.44917059943896215,0.39926832816002383,0.009806079060086431,0.0024338634032383447,2.420769192696199,8.404109742090791e-4,2.28228847373272,0.05629007230298117,0.006487347932572303,4998.648988213734,0.3608933780942459,0.3119555194872904,5.8922432534071855e-5,3.867004657376277e-6,1.0921562542884782,3.8449484970358815e-6,1.7650717862556993,2.1316149562231626e-4,7.71195315441213e-6,9868.605214464029,0.8858132847099682,0.777432299433372,0.01665980006901605,0.004773459218372874,3.758627811240419,0.0023488812972312497,4.445655535968377,0.08299133281078387,0.011357601622877864,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
51,479.89751226652965,0.07907627018235606,0.0690105193903879,0.007059118527590172,0.002463297629881255,0.26444530175105013,0.00168322598904799,0.42373773347031357,0.028483811420673157,0.0052900459086562355,4389.882859394425,0.4685027186698064,0.41417260778240517,0.010016168389140542,0.002472884789703217,2.5366322378541097,9.039880974187877e-4,2.4327006055825855,0.058976984655727455,0.006833015582899504,4998.5273544793245,0.3771082032806629,0.3262197906966256,6.164403593026322e-5,4.121186463613709e-6,1.183307417278436,4.34418715192339e-6,1.8867055206652668,2.3095150824100643e-4,8.46537361553707e-6,9868.30772614028,0.9246871921328254,0.8094029178694186,0.017136930952660976,0.004940303606048086,3.984384956883596,0.002591558273618701,4.743143859718166,0.08769174758464161,0.012131526865171277,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
52,479.87099233749603,0.08251463057552977,0.07195718194892319,0.007340157021591147,0.002591708735990763,0.2839826366680711,0.001871347553838799,0.4502576625039448,0.030564409657345828,0.005734381503178403,4389.7260995891975,0.4885577800176976,0.43026962779347644,0.010270626485242287,0.002514962848388831,2.6568788000567127,9.686136091750158e-4,2.5894604108106942,0.06176640009337307,0.007186796510946974,4998.40055812855,0.3937886362974711,0.34102738716676106,6.448144231194225e-5,4.378173674222313e-6,1.2786121129966994,4.8753625175997334e-6,2.013501871439432,2.495521661483844e-4,9.253536191822018e-6,9867.997650055244,0.9648610468906984,0.8432541969091607,0.017675264949145376,0.005111049758053816,4.219473549721483,0.0028448365255314147,5.053219944754071,0.09258036191686729,0.012930431550317199,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
53,479.84334620207596,0.0860791014921029,0.0750421934162775,0.007637893074242478,0.0027218338942180207,0.3043536902163893,0.0020690858307133696,0.4779037979239437,0.0327340547058569,0.006196581105027615,4389.562700736113,0.509409600113878,0.4474526924676752,0.010566259883487467,0.0025611401954436673,2.781835190493481,0.0010343807420350858,2.7528592638960014,0.06466581795256074,0.007550183013722121,4998.268368005773,0.4110200833512227,0.35637060549000177,6.743551653529587e-5,4.639003879329624e-6,1.378223791964387,5.438891176960117e-6,2.1456919942171995,2.6899341766109194e-4,1.0077895056289712e-5,9867.674414943962,1.0065087849572036,0.8788654913739545,0.01827158847426524,0.005287613093541018,4.464412672674257,0.003108905463925416,5.376455056037145,0.09766886607607873,0.013756842013806026,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
54,479.8145242525342,0.08978151697886971,0.07826409407438704,0.007952219958734914,0.0028544373293432406,0.32559688161438854,0.002276597509957694,0.5067257474656812,0.03499680066789142,0.006677672078930302,4389.392366585142,0.5311179946696587,0.46565788803023095,0.010900099730780018,0.0026122348857305347,2.9118037907608216,0.0011014067898820188,2.9231934148671046,0.06768218468396353,0.00792455887994274,4998.130547969519,0.4288711407327114,0.3722624564863739,7.05071547248181e-5,4.9046009359794065e-6,1.4822969861831186,6.0353124362099696e-6,2.2835120304702983,2.893054221686069e-4,1.0939913372189347e-5,9867.337438807195,1.0497706523812398,0.9161844385909919,0.01892282684423975,0.005471576816009755,4.719697658558329,0.003384039612275923,5.713431192803084,0.10296829077402356,0.014613170872245233,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
55,479.7844755513797,0.0936319305808785,0.08162448901112844,0.008283059473062413,0.0029901880308675073,0.34775068903664186,0.0024940924876002786,0.5367744486201791,0.0373567063417652,0.007178675906115436,4389.214793364908,0.5537344798348882,0.48485093756612624,0.01126955339242891,0.0026688777672195783,3.047072958812517,0.001169827728503972,3.1007666351016847,0.07082212720298128,0.00831121079831711,4997.986854975818,0.4473993759596481,0.3887282844844468,7.369802605949664e-5,5.175795379469743e-6,1.590991824631791,6.665274894418953e-6,2.4272050241722165,3.105194315372718e-4,1.1841070273888666e-5,9866.986123892104,1.0947657863754148,0.9552037110617014,0.01962631089155082,0.005664241593466555,4.98581547248095,0.0036705854909986693,6.064746107894081,0.10848935297628376,0.015501727774706434,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
56,479.75314749637323,0.09763935897302971,0.0851269144576377,0.008630422960815431,0.0031296741645390038,0.37085430574340084,0.002721827327267585,0.5681025036266903,0.03981791014122262,0.00770061161591946,4389.02966781011,0.5773061008236947,0.5050180972747607,0.011672470344306327,0.0027315479175122567,3.1879241797262208,0.0012397938121741585,3.2858921898986697,0.07409212051435553,0.008711342555417211,4997.83703765625,0.46665535723603363,0.40580036083154997,7.701089332208598e-5,5.453345906534962e-6,1.7044768319068757,7.329526245665312e-6,2.5770223437399307,3.326683363660927e-4,1.2782872152200246e-5,9866.619852962733,1.141600817032758,0.9959453725639483,0.020379904198443845,0.005866675427957795,5.2632553173764975,0.003968950665687409,6.431017037265291,0.11424269899194424,0.01642473704348887,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
57,479.72048559193473,0.10181221979562553,0.08877620872308431,0.008994428196117047,0.0032734185942095853,0.3949480328429586,0.002960099913211082,0.6007644080652063,0.04238467347688016,0.008244502328131693,4388.836665786288,0.6018776454201032,0.5261605795984229,0.01210714013685939,0.002800604742186356,3.3346367776747874,0.0013114661487401782,3.4788942137211,0.07749859730671328,0.009126090614936256,4997.680835333547,0.48668514900786625,0.4235149976248389,8.04495958715267e-5,5.737961158019656e-6,1.822930303347443,8.028905766390228e-6,2.7332246664429416,3.557869343597255e-4,1.3766866924409853e-5,9866.23798671177,1.190375014223595,1.038451785946346,0.021182017928847965,0.006079761297553961,5.552515113865189,0.00427959496771765,6.812883288229248,0.12023905771795317,0.01738435980999236,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
58,479.68643325563903,0.1061586551786745,0.09257806528509784,0.00937530493844868,0.0034218929636127943,0.42007358093220437,0.003209245062856749,0.6348167443608951,0.045061413501359,0.008811381966648144,4388.63545111026,0.6274932614616365,0.5482903640310811,0.012572271443987046,0.0028763163533773893,3.487491662526561,0.0013850139325003656,3.680108889749144,0.0810480347117228,0.009556539149832134,4997.5179771721205,0.5075322065387599,0.44191058952323575,8.401896886759787e-5,6.03031788527786e-6,1.9465412181814348,8.764339097722444e-6,2.8960828278692783,3.799121085276051e-4,1.4794656983000276e-5,9865.83986153802,1.2411841231790708,1.0827790188394146,0.022031595351303324,0.006304239634875462,5.8541064616402005,0.0046030233344548374,7.2110084619793176,0.1264893603216094,0.018382715773463277,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
59,479.6509314207582,0.11068690947832593,0.09653874924373985,0.009773394305779995,0.003575529973598706,0.44627436432450324,0.0034696319158133895,0.6703185792417611,0.04785273444676964,0.009402303151902238,4388.42567315907,0.6541984704650401,0.5714272976985911,0.013066961841584523,0.002958883722541664,3.6467746147058193,0.0014606125039791518,3.889886840937555,0.0847470300911155,0.010003734836965955,4997.348180324052,0.5292394679508513,0.4610264670120096,8.772474366431588e-5,6.331075394643898e-6,2.075510148319094,9.536837648643253e-6,3.0658796759386595,4.0508300453005996e-4,1.5867913043287117e-5,9865.42478490388,1.2941248478942173,1.1289925139543406,0.022928080891028834,0.006540744771535014,6.1685591273494165,0.0049397812574411845,7.626085096117976,0.1330048475424152,0.01942190590191148,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
60,479.61032669983257,0.11854658801634584,0.10107570807716398,0.010193024623451622,0.0037347937534697806,0.4736315263141793,0.003741659382806966,0.7109233001674176,0.050767557523868696,0.010018399929307129,4388.185742806249,0.700601601942599,0.5980244236557059,0.01359579031467693,0.0030485045584892853,3.8130084317288224,0.0015384415584359182,4.129817193758728,0.08860778933721453,0.010468742094384453,4997.153970068109,0.5668743674225722,0.48286709057690974,9.160850757305686e-5,6.640996215515031e-6,2.2102398768901654,1.0347490366266343e-5,3.260089931883801,4.3137823920868536e-4,1.6988486581781344e-5,9864.95003957419,1.386022557381517,1.1819672223097797,0.02388042344570161,0.0067899393081745805,6.496879834933167,0.00529044843160915,8.1008304258099475,0.1398067251002919,0.020504130510273364,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
61,479.5672695530961,0.1265901846945167,0.10645946889912283,0.010650273427937696,0.0039007334845980682,0.5023540060703889,0.004025780327358383,0.7539804469039226,0.05382928957205215,0.010661482002699807,4387.9313197459,0.7481025590625502,0.6296695328340476,0.014179057975724123,0.0031457975937944794,3.9875246160594964,0.0016186905831411785,4.384240254108754,0.09266159565564298,0.010953093592893374,4996.948021585919,0.6053857153758323,0.5087330767730748,9.58177873381906e-5,6.961950995862475e-6,2.3518056446423246,1.1197544095912969e-5,3.466038414073661,4.5900768917370074e-4,1.815949509177542e-5,9864.446610884916,1.4800784591328993,1.2448620785062452,0.024925149191000008,0.00705349302938841,6.8416842667722095,0.005655668454595474,8.604259115086338,0.14694989291686883,0.021632735090684956,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
62,479.5215670437458,0.1349397359771068,0.11254192591442715,0.011156768721746972,0.00407512492714694,0.5326468456838256,0.00432255502996462,0.799682956254218,0.05706056113024981,0.011334266046856866,4387.661262289664,0.7974211217125367,0.6654790410672156,0.014831338756603167,0.0032519150140471512,4.171612721144516,0.0017015726487753975,4.654297710343695,0.09693864248005908,0.011458969204218844,4996.729410804305,0.6453591132333134,0.5379216722316504,1.0045971246223149e-4,7.29717112769847e-6,2.5012485647686096,1.2088571401413315e-5,3.684649195688564,4.881745630444685e-4,1.9385742529111763e-5,9863.912240137715,1.5777199709229568,1.3159426392132931,0.02608856719081237,0.00733433711232179,7.205508131596951,0.006036216250141431,9.138629862286477,0.15448737817335337,0.022812620993604822,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
63,479.4730282595985,0.14368527826032312,0.1192377186576572,0.011718597039618136,0.004260032808606968,0.5646874250500273,0.00463268858532401,0.8482217404015568,0.06048061653051407,0.012040000899565336,4387.374440683588,0.8490883389462243,0.7049419369625065,0.015560012126836276,0.003368221529623873,4.366373472933779,0.0017873339203073354,4.941119316419276,0.10146459532892813,0.011988920945808806,4996.49722309311,0.6872268433278734,0.5700292701760794,1.0559114411717136e-4,7.65044187309306e-6,2.6594545292054215,1.3022589239975708e-005,3.916836906884604,5.19051766378548e-4,2.0673031113068746e-5,9863.344692036297,1.6800004605344208,1.3942089257962431,0.027384200310571583,0.007635904780103934,7.590515427189228,0.006433045094871321,9.706177963705438,0.16246426362582075,0.02404959487648721,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
64,479.4214594500796,0.15289702071338362,0.12650230483447902,0.012338861014343463,0.004457534584088502,0.5986377873362424,0.00495704143781995,0.8997905499203569,0.06410682434896053,0.012782209014821973,4387.069708330675,0.9035184059947834,0.7477898464337768,0.01636862533751617,0.003496092343224641,4.572802442854969,0.0018762563689813864,5.245851669333251,0.10626260014617193,0.012545684028873311,4996.250529987472,0.7313261726410546,0.6048467177761301,1.1124178256388777e-4,8.025591637334913e-6,2.8272238526370193,1.4002094135543008e-5,4.163530012522539,5.517954980214475e-4,2.2027685772877898e-5,9862.741697768226,1.7877415993492216,1.4791388690443859,0.02881872813442352,0.007961652518950478,7.99866408282823,0.006847299900936879,10.309172231776147,0.1709212199931539,0.02534992072946816,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
65,479.3666606551715,0.16263318816400812,0.13431795734299218,0.013019204682077805,0.004669594324846917,0.6346527752957979,0.005296625018792391,0.9545893448285152,0.0679556622866702,0.013564553024751522,4386.745881827861,0.9610549697776293,0.7939140009758753,0.01725889298322908,0.003636822204113186,4.791844829499462,0.0019686567075936977,5.569678172147903,0.11135459440984989,0.01313208077723047,4995.988373037396,0.7779369338773126,0.642292497688793,1.1742795729327038e-4,8.426256582697074e-6,3.0053166467681462,1.5030050959088828e-5,4.425686962599086,5.865541081289898e-4,2.345630754178588e-5,9862.100915520428,1.90162509181895,1.5705244560076606,0.030395525622600155,0.0083148427855428,8.431814251563406,0.007280311777345178,10.949954479575503,0.1798968108046491,0.026720090109523777,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
66,479.30842326443457,0.17294509946989056,0.14268482838014318,0.013760705434600281,0.004898020793850948,0.6728854902258548,0.005652591261091027,1.0128267355654315,0.07204336801197439,0.01439077620629846,4386.401726497895,1.0220011091646715,0.8433122106186106,0.01823186134448633,0.003791596477603108,5.024431840704568,0.002064883803654839,5.913833502113595,0.11676217477693568,0.013750979219914708,4995.709752098923,0.8273058729610693,0.6823701219631422,1.2416070038439556e-4,8.855799947095883e-6,3.1944827797841526,1.610986236865117e-5,4.704307901071063,6.234739466993381e-4,2.4965662315747035e-5,9861.419901861253,2.0222520815956315,1.668367160961896,0.03211672747947101,0.008698473071401152,8.891800110714575,0.007733584927114517,11.63096813875009,0.1894290167356094,0.028166721088528916,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
67,479.24096613882284,0.18874825199270115,0.15224792633833614,0.014570365151220612,0.005144561488340103,0.7135465340409295,0.006026222165662319,1.0802838611771894,0.07639274020277319,0.01526477900229153,4386.003074931598,1.1154064962677717,0.8997939664208403,0.019296481170474604,0.00396156306234424,5.271861245323939,0.002165316167348215,6.312485068412718,0.12251559836118722,0.014405352892341326,4995.387004236799,0.9029530559395126,0.7281680509650551,1.3150442001283582e-4,9.317480851515436e-6,3.3957765890496123,1.724533791410324e-5,5.027055763192956,6.62760795325211e-4,2.6562818765618663e-5,9860.63104530722,2.2071078041999854,1.7802099437242316,0.03399835074170805,0.009115442031535859,9.38118436841448,0.008208783670924638,12.419824692782862,0.19957109935928563,0.029696694713398475,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
