time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,4131.073562760308,0.6712038710069119,0.4985699144953104,0.046724222295804745,0.015909273792060523,1.2341521683937866,0.00876778969823828,2.475327239682112,0.14759843187488958,0.03061925670142584,16909.728071289494,1.7760825031468894,1.325002155020849,0.027427957382262034,0.004953680200072744,4.331807807247619,0.0013046075101510418,6.466578710507847,0.10667272433137308,0.0113132761352928,25451.733108652832,1.897037248477508,1.4046338007585806,2.052600114503815e-4,1.113379852712993e-5,3.4820942958844636,9.608213788791807e-6,6.783991347144316,6.201002577688167e-4,2.0742012315921743e-5,46492.534742702635,4.344323622631309,3.2282058702747403,0.07435743968951716,0.020874087790660398,9.048054271525869,0.010082005422178113,15.725897297334276,0.2548912564640315,0.041953274849034564,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
79,4130.801165728096,0.7418938429538716,0.5505324674835718,0.0513987450687425,0.017540051684065718,1.3763462324288922,0.010012932275066078,2.7477242718942096,0.16452769232392173,0.03433904752088985,16909.00782475691,1.962658568942411,1.4610139367322583,0.029975948975930155,0.005334583188253387,4.726405781834429,0.0014364234181933066,7.186825243091478,0.11638968529445683,0.012336744727657244,25450.96262731177,2.097353631607458,1.5526804810775718,2.2650299395875963e-4,1.2362637999156042e-5,3.9041886343100964,1.1075576381963143e-5,7.554472688203464,6.952672815811438e-4,2.343821438111919e-5,46490.771617796774,4.801906043503741,3.564226885293402,0.08160119703863142,0.022886997510318263,10.006940648573417,0.011460431269641348,17.48902220318915,0.2816126448999597,0.04669923046292821,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
80,4130.500281280078,0.819852622369537,0.6080800144374856,0.056606343336722764,0.019331802684973705,1.533352483632017,0.011385453450558976,3.0486087199112952,0.18322440010209531,0.038433518332504406,16908.21227667179,2.168518429517797,1.6120618310220955,0.032848255731826224,0.005761706206208129,5.161604518397803,0.0015785873459083649,7.982373328221641,0.12710805037982265,0.013456877045188165,25450.111531469378,2.318170971997363,1.7163420132934,2.5007238981232847e-4,1.3710452253286669e-5,4.3707790586164315,1.270383985643804e-5,8.405568530589106,7.783582320068231e-4,2.64142921097247e-5,46488.82408942125,5.306542023884697,3.936483858752981,0.08970467145836132,0.02510721934343512,11.065736060646252,0.012976744636323779,19.43655057872204,0.31111080871392477,0.0519168096698023,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
81,4130.185085124287,0.8908444700176439,0.6697926672499451,0.062376360479065744,0.02130500784319577,1.706588262999307,0.012898107112359712,3.3638048757015175,0.2038558664512308,0.04294454776328499,16907.37889937909,2.3560137774372087,1.7743396567340441,0.036058784798619285,0.006240817041580298,5.6413652263682526,0.0017323585357630158,8.815750620915466,0.13892512497888523,0.014685579329593437,25449.219915625337,2.5192393404577422,1.891635136880162,2.761022445488339e-4,1.5191621928347346e-5,4.886004094657883,1.4508770330269066e-5,9.297184374632582,8.701100897211626e-4,2.970039225861641e-5,46486.783900128714,5.766097587912595,4.335767460864151,0.09871124752223387,0.027561016506704415,12.233957584025443,0.014644974418452998,21.476739871249567,0.3436511015198372,0.057659827485137045,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
82,4129.840804996955,0.9695405488657312,0.7348119062231087,0.06867993495056417,0.023477532141368582,1.8970099860626841,0.014565094791061958,3.7080850030345194,0.22653058059521514,0.0479138271283317,16906.468627005765,2.563928170294128,1.945536412140241,0.039588525757344145,0.006776859537085471,6.168293891102105,0.001899135411215176,9.726022994242118,0.1519042779126395,0.01603461234597294,25448.24598803339,2.7420742400260703,2.076160357603725,3.0446794038649545e-4,1.6818726790823106e-5,5.452539574437593,1.650784248814245e-5,10.271111966577042,9.709993259658069e-4,3.332656927896555e-5,46484.55542003611,6.2755429591859295,4.7565086759670745,0.1085729286482948,0.030271210405244876,13.517843451602383,0.016480738044765277,23.70521996385368,0.3794058578338204,0.0639817660435836,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
83,4129.4649714463685,1.0561789939541104,0.8042572482115575,0.07551087789487611,0.025863567612349102,2.105706048006075,0.016401817941688303,4.0839185536206575,0.25137423628392574,0.05338138794205372,16905.47492266995,2.7928857139447474,2.128579732289808,0.043431761240704185,0.007373695372847232,6.745375997729474,0.0020804294835638374,10.719727330061145,0.16611845238391282,0.017515205968361695,25447.18275468903,2.9873634264151874,2.2731098880224847,3.3514620867182394e-4,1.860176275466134e-5,6.073499528578028,1.8719949826178597e-5,11.334345310936941,0.001081580460288623,3.732171258083993e-5,46482.12264880535,6.836428134314045,5.20594686852385,0.11927778534425211,0.033255864747950996,14.924581574313578,0.01850096737507832,26.137991194618742,0.4185742691281272,0.07093391562299625,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
84,4129.054836736464,1.1511817238986635,0.8790537264061808,0.08289320507010094,0.028476375971976876,2.334023553437046,0.01842467874122961,4.494053263525197,0.2785451982011577,0.05938801034300785,16904.390513224116,3.043998232931373,2.3258899441086838,0.04760033966416485,0.008034862321169959,7.376335551686944,0.002277845181541707,11.804136775893879,0.18165906123989073,0.019138719109420454,25446.02243225834,3.256312879326534,2.4851227735278876,3.6824848055460604e-4,2.0550144039586036e-5,6.752822124974592,2.1165171496657825e-5,12.494667741625092,0.0012025547912794838,4.171531553624386e-5,46479.46778221892,7.451492836156571,5.690066444042753,0.1308617932148204,0.03653178843718642,16.46318123009858,0.020723689094267975,28.79285778104417,0.46140681423232793,0.07856844476796454,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
85,4128.607368575163,1.2551134552787893,0.960021426554229,0.09087021816483923,0.03133013235022587,2.5835351006741263,0.020651091803480248,4.941521424825688,0.3082297221474562,0.0659770864793796,16903.207372346707,3.318756739670251,2.5396154855941817,0.05211740608300778,0.00876408897319821,8.065530853828305,0.002493079156914176,12.987277653305858,0.19863329956352632,0.020917151062084704,25444.75642998657,3.550531595721521,2.714538610967407,4.03972080165931e-4,2.267404431485528e-5,7.495149295785511,2.3864799335874953e-5,13.760670013398244,0.0013347489531805358,4.653884365073023e-5,46476.57117090844,8.12440179067056,6.214175523115817,0.14339159632801293,0.040116895367738936,18.144215250287942,0.0231680357597303,31.68946909152979,0.508197770664163,0.08694077638511503,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
86,4128.1192380255025,1.368657245233425,1.0479319387995423,0.0994983478613055,0.03444092587171913,2.856023922151318,0.02309959456802818,5.429651974485337,0.34063970463063925,0.07319580629240682,16901.916688225592,3.61896668360755,2.7717812063428147,0.05701385552207354,0.009565578323184418,8.817906521311608,0.0027279293157647655,14.277961774422995,0.21716289276905912,0.022863469108817473,25443.375315051493,3.8719630133863343,2.9635577124937376,4.42572697556041e-4,2.4985120073760907e-5,8.3057698232919,2.684148386750844e-5,15.141784948473456,0.0014791047763814283,5.1826603941269345e-5,46473.41124130259,8.85958694222731,6.7832708576360945,0.15695477608093508,0.04403148931497731,19.979700266754826,0.025854365367660455,34.84939869738179,0.5592817021760798,0.09611110200516557,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
87,4127.586809049987,1.492592784792671,1.1435491726027567,0.10884330623548576,0.03782735432496098,3.1534783200558323,0.02579001198779178,5.962080949999501,0.37601170465155814,0.08109602848681623,16900.508835513614,3.9466905180380225,3.0243954864014455,0.06232610506411549,0.010444180378799201,9.63897388734072,0.002984309169968252,15.685814486393067,0.2373835677897836,0.024991851091328454,25441.868782437527,4.222824175660712,3.2343570836655546,4.843471896493456e-4,2.749693583102358e-5,9.190594339543763,3.011944631811366e-5,16.648317562441807,0.0016366748326320912,5.761638214913724e-5,46469.96442700113,9.662107478491405,7.402301742669756,0.1716537584892506,0.048299031639591206,21.983046546940315,0.028804440604078146,38.29621299883438,0.6150319472739738,0.10614549596029382,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
88,4127.0217837052505,1.6140762187086894,1.2458752012685834,0.11895996195670525,0.041510441449301744,3.477940819254696,0.028743652097001134,6.5271062947349785,0.41458762735731963,0.08973452592803716,16899.014746031033,4.267966902766817,3.294811128328388,0.06808456535018866,0.011405379953481764,10.534371727205949,0.003264265367742691,17.179903968972557,0.2594340376561866,0.027317758659451786,25440.2699269548,4.566780874849124,3.5241271204049784,5.295438690255627e-4,3.0224893089586474e-5,10.15567155642929,3.3724727144337626e-5,18.247173045172627,0.0018085362737040455,6.394962023392411e-5,46466.30645669108,10.44882399632463,8.06481345000195,0.18757407117591945,0.052946046295873093,24.167984102889935,0.03204164219188816,41.95418330888016,0.6758302012872103,0.11711623420772287,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
89,4126.40901021283,1.7469758041351664,1.3544412498515954,0.12985263342413417,0.045510621639146404,3.8311160827185233,0.03198339538631881,7.139879787154888,0.4565655773744087,0.09917012029372245,16897.39434225492,4.6194687884269365,3.5817825012971065,0.07429092143597171,0.012454494119106244,11.50874105416548,0.0035699856372452647,18.800307745081835,0.28342793208094375,0.029857173446615575,25438.535854646463,4.943084250282674,3.8315540922025617,5.781855191811783e-4,3.318400739076284e-5,11.205957956191424,3.768530250314977e-5,19.98124535350571,0.001995571717059431,7.086930989391263e-5,46462.339207114215,11.309528842844777,8.767777843351263,0.20472174037928706,0.05799829976564341,26.545815093075426,0.03559106632606722,45.92143288574243,0.7419890811724119,0.12909816305023195,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
90,4125.744685606207,1.8917700498234373,1.4705905733250384,0.14154866493369733,0.0498467617975341,4.214914771091488,0.03553357280607732,7.804204393777275,0.502169538197799,0.1094624992497122,16895.637552431035,5.002465705057062,3.888857753665503,0.08096016182407889,0.013596415442588588,12.567313745649466,0.0039037873266176658,20.557097568965304,0.309493636666649,0.03262628444238221,25436.65577817893,5.353100584223576,4.1604512211084685,6.303973247184122e-4,3.638818223067422e-5,12.347061199262686,4.203093925677002e-5,21.86132182104091,0.0021987797544672973,7.841912148744427e-5,46458.038016216175,12.247336339104075,9.51989954809901,0.22313922408249465,0.06347956542235336,29.12928971600364,0.03947939107195176,50.22262378378349,0.8138619546189152,0.14216720281358186,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
91,4125.024635604037,2.049141255315791,1.595480383983494,0.1541045532475153,0.05453862273851637,4.631569640624987,0.03941994003624646,8.524254395946551,0.5516634655598266,0.12067463468436672,16893.73332008031,5.418767515244955,4.219095258165913,0.0881240614420373,0.014836278577856738,13.716238691233892,0.004268115023823453,22.461329919688463,0.33778236381016624,0.035642142981792836,25434.617854263033,5.798774364683578,4.5141054859735545,6.864342255427534e-4,3.985200898376039e-5,13.585592806877735,4.679316772589008e-5,23.899245736937097,0.002419337759735763,8.664517670965049e-5,46453.37580994738,13.266683135244325,10.32868112812296,0.24291504891509536,0.06941475332535686,31.933401138736613,0.0437348482277958,54.88483005257211,0.8918651671297286,0.1564034228428692,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
92,4124.24430589073,2.2199336149303766,1.730170211525474,0.1675959227124151,0.05960838664874644,5.083606164688891,0.04366980874767122,9.304584109253575,0.6053470202354984,0.1328745303910592,16891.669580349724,5.870613791144789,4.575297109501485,0.09582543786842435,0.016179874501603318,14.962487884475282,0.004665552786960967,24.525069650278528,0.36846572808552686,0.03892313660046734,25432.409158001636,6.2825102072230345,4.895528042304577,7.46636291770143e-4,4.359188303408294e-5,14.92906151518276,5.200544690007783e-5,26.107941998332052,0.0026585828904533587,9.559732993416079e-5,46448.32304424209,14.3730576132982,11.200995363331536,0.2641679968726096,0.07583185303338384,34.975155564346935,0.048387366981532266,59.93759575786416,0.9764713312114786,0.1718932643214607,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
93,4123.398746019576,2.405125907369725,1.8756852828827193,0.18211114739824363,0.06508154816328521,5.57382783373329,0.04831226086040534,10.150143980407671,0.6635533100580455,0.14613647261159368,16889.433216750134,6.360601799801451,4.960176636269046,0.10411449358372402,0.01763389297990183,16.31380758309151,0.0050988441465288584,26.761433249872148,0.4017344698568136,0.04248932900665847,25430.015636171174,6.807096090339178,5.30763399290406,8.114003618104332e-4,4.7626653710227816e-5,16.38581701510598,5.770343143946839e-5,28.501463828796158,0.002918002064804358,1.0533008514969622e-4,46442.84759894088,15.572823797510354,12.143495912055826,0.2870370413437781,0.08276306779689727,38.27345243193078,0.05346880843837366,65.41304105907598,1.0682057819796635,0.18873113170340186,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
94,4122.482586388165,2.605818959959866,2.0330548086125386,0.19774840634951826,0.07098726945177217,6.105315753534646,0.05337841390918359,11.066303611817533,0.7266485817271867,0.16054183033396216,16887.009999494177,6.891653591209527,5.376459642016993,0.1130471234050864,0.01920602010337498,17.778713212214097,0.005570916895358393,29.184650505844424,0.4377982923674459,0.04636267846039161,25427.42204074757,7.37566841792149,5.7533511663631955,8.811669850880073e-4,5.197788218298726e-5,17.965042597949935,6.392530104968663e-5,31.095059252402905,0.0031992306497414867,1.1590318323267391e-4,46436.914626629914,16.873140969090883,13.162865616992727,0.31167669673969267,0.09024526743733013,41.84907156369868,0.05901325610559167,71.34601337006487,1.167646104744374,0.20702041197758644,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
95,4121.406892996223,2.8960267462288076,2.2127479928424525,0.21471107227049502,0.07736041996476058,6.682249045561146,0.05890172689326705,12.141997003761034,0.7951360198789106,0.17618160817210976,16884.164647249676,7.659565224413466,5.851844266282103,0.1227394424925093,0.020905488362515087,19.36886341711793,0.006084911686954637,32.03000275035534,0.47694521929489153,0.05056772725768212,25424.37651237109,8.197812187262041,6.262336554440044,9.568458825493907e-4,5.6671337987637904e-5,19.679354657825627,7.071213953889419e-5,34.1405876288878,0.0035045154330800394,1.2738347752653346e-4,46429.948052616994,18.753404157904313,14.3269288135646,0.3384073606455537,0.0983225796652633,45.7304671205047,0.06505735071976058,78.31258738300417,1.275585754606882,0.22687671890731842,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
