time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,1981.295670949441,0.8683709776144852,0.6643700895798639,0.06236637326765986,0.019862510152648647,1.583623741424709,0.010235358519290859,3.208829050558657,0.1884164249971087,0.03704155979641757,8538.320422150406,2.4182332236727944,1.8558647027919424,0.038251222064933144,0.0065750867005590925,5.528686084258201,0.001527530106126888,8.849137849594557,0.135499115315701,0.014091190557668288,13185.30183749755,2.6509811652425643,2.0232913486486748,3.007441530059366e-4,1.5872397285341167e-5,4.8882204437678904,1.2928222659102584e-5,9.562822502432082,8.767565518948111e-4,2.880061994444375e-5,23704.917930597396,5.937585366529844,4.543526141020481,0.10091833948559895,0.02645346925049308,12.0005302694508,0.01177581684807685,21.620789402585295,0.3247922968647045,0.05116155097403031,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
87,1980.9578898050029,0.9469789114404854,0.7251599805468074,0.06833891294680312,0.02204349724471233,1.7722940753024128,0.011794817516349991,3.5466101949975717,0.21071756684511872,0.04183994651130921,8537.380245788954,2.63672685722767,2.0236720163063486,0.04172242635149849,0.007164524872146164,6.078326443635514,0.0017019426557455394,9.789314211048922,0.1489608357121647,0.015538813344837733,13184.269920819012,2.8915963083469336,2.2101765613349866,3.3030939049227777e-4,1.771635581848267e-5,5.492603259463631,1.5026075405039261e-5,10.594739180967274,9.851580149627156e-4,3.2742431223521923e-5,23702.60805641297,6.475302077015089,4.959008558188143,0.11039164868879389,0.029225738472676975,13.343223778401558,0.01351178624750057,23.93066358701377,0.36066356057224613,0.05741150228737047,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
88,1980.5994609684035,1.0240052818892658,0.7901663537909827,0.07478428721449637,0.024397262984448453,1.978162768255636,0.013523077462262716,3.905039031597093,0.23504360379155453,0.04709442778066893,8536.382587371792,2.8509039601948265,2.2034982029405357,0.04549774489979548,0.007808175446748923,6.677372533938527,0.0018920107913352104,10.786972628211766,0.16363243212549594,0.01711768073859784,13183.17483496872,3.127342431844282,2.409762718014106,3.6212734189523745e-4,1.9704486917190063e-5,6.152320686216308,1.736335388849965e-5,11.689825031257403,0.001103484158009031,3.7067840805689697e-005,23700.156883308915,7.002251673928375,5.403427274745624,0.12064415945618709,0.03222514291811457,14.807855988410472,0.015432451607486426,26.381836691066262,0.3997795200750595,0.06424917636007245,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
89,1980.21079100623,1.108242827825283,0.8590939002416953,0.08170704969946878,0.026936345191385765,2.2022954281354785,0.015433442677297158,4.293708993770609,0.26151774242571435,0.05283987142623611,8535.300729617256,3.0852299414882975,2.394471022741613,0.049577152924821746,0.008510030137210746,7.3289430754254665,0.0020991600303017274,11.868830382747706,0.17958983486530763,0.018838798609371835,13181.987253805859,3.385106676064981,2.621186559387573,3.962244425912621e-4,2.184649793710801e-5,6.870674929086332,1.9958641834542506e-5,12.877406194121251,0.0012323272380242716,4.18051397716505e-5,23697.498774429347,7.578579445378561,5.874751482370881,0.1316804270668818,0.03546822182653362,16.401913432647277,0.017552561349433428,29.039945570639567,0.44233990452904626,0.07172047517537959,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
90,1979.7894771660874,1.1999922413861055,0.9327971515149177,0.08912605231290135,0.029672487325755767,2.4458947316954505,0.017540169678170577,4.715022833913303,0.2902802229313308,0.05911194907919705,8534.127968195797,3.3405369394933064,2.5989297441751913,0.05396957754760147,0.009273725827189275,8.036556900181024,0.002324916982614099,13.041591804206924,0.1969189102046382,0.02071331541720484,13180.699813371019,3.665831229516194,2.847093954072664,4.326975394591884e-4,2.4151573593383965e-5,7.651441764487063,2.283177239896241e-5,14.164846628961374,0.001372364459306115,4.698334599234635e-5,23694.617258732902,8.206360410395606,6.378820849762773,0.14352832739996202,0.03897036472653843,18.133893396363536,0.01988791843318364,31.9214612670816,0.48857149759527513,0.07987224784239423,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
91,1979.3328864785751,1.2996815787914113,1.0120084018410938,0.09707844257612261,0.032618021723649304,2.710368685405703,0.01985839108753183,5.171613521425513,0.3214965888841215,0.06594839170483913,8532.856956096743,3.618014454960486,2.8188823716755493,0.058695278950848806,0.010102978248847093,8.804337919623773,0.0025708998014516544,14.312603903260952,0.21572051021453795,0.022752908902539188,13179.304441370474,3.9708458666503086,3.089754206686765,4.71733092137973e-4,2.6629514143456005e-5,8.499094189827634,2.6003735671168344e-5,15.560218629506664,0.001524398088430459,5.263324981462433e-5,23691.49428394579,8.888541900402206,6.9206449802034085,0.15624545461910938,0.042747629486639856,20.01380079485711,0.02245529462465465,35.04443605419313,0.53874149718709,0.08875393385719293,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
92,1978.8381496691925,1.4078383115397604,1.097399385575291,0.10561272014063755,0.03578684622792876,2.9973088618954016,0.02240420542916032,5.666350330808182,0.3553545800490329,0.07339011694593468,8531.479686097193,3.919131342433127,3.056175665838851,0.06378164863908155,0.011001895777273321,9.636944525286108,0.002838824836328522,15.689873902810762,0.23610866254500731,0.024970132616864482,13177.792337816762,4.3017836785891825,3.3512490529888392,5.135730851748648e-4,2.9291532340944293e-5,9.418717090201572,2.949682059341877e-5,17.07232218321771,0.0016893401438621257,5.8788352934363043e-5,23688.110173583147,9.62875333256207,7.5048241044029815,0.16990794186489397,0.046818033537543026,22.05297047738308,0.02527252708608226,38.42854641683665,0.5931525827379024,0.09841903791573353,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
93,1978.3021493720962,1.5250748531466884,1.1896166826703123,0.11478539996603752,0.03919485795367132,3.3084840112622578,0.025194822905447223,6.2023506279044165,0.39206310424155144,0.081481907561449185,8529.987457263092,4.245595487945858,3.3125925976131554,0.06926117819819567,0.011975125525477357,10.539547827784984,0.003130519843777149,17.18210273691144,0.2582099960352603,0.027378627019945315,13176.153937986926,4.660537809328954,3.633581468672945,5.584986274502014e-4,3.215060193128476e-5,10.4159787509906,3.333483089263716e-5,18.71072201305278,0.0018682072839286395,6.54854328239219e-5,23684.443544622114,10.4312081504215,8.135790748956413,0.1846050767916834,0.051202134081079965,24.26401059003784,0.02835867758011701,42.095175377868635,0.6521413075607404,0.10892602001421842,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
94,1977.7215074846677,1.6520788331471112,1.2893081578062988,0.1246588262302964,0.04286020891474073,3.6458377734494123,0.028248715785509623,6.782992515333373,0.43185178005985864,0.0902729194648751,8528.370839013645,4.599326749622545,3.5899250402207405,0.07517011838043722,0.013027944371935921,11.517823195725224,0.003447938035035899,18.798720986355914,0.28216350503356086,0.029993279628021632,13174.378872649191,5.049232624376394,3.9387571489847506,6.068192132684346e-4,3.522165792074891e-5,11.497117993245746,3.754330630149342e-5,20.485787350784385,0.0020621184977132807,7.276496422224226e-5,23680.471219147505,11.30063820714605,8.81799034701179,0.20043576382400205,0.0559233749445974,26.660778962420384,0.03173419712684702,46.06750085247367,0.7160774035911328,0.12033896405711898,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
95,1977.0399065628046,1.8357310885444993,1.4031014001717068,0.1353613691249684,0.0468045175295124,4.012009246411962,0.03158581541322215,7.4645934371958775,0.4750363815667727,0.0998182238886972,8526.472985492224,5.110874129457063,3.9066197388211186,0.081584691713679,0.014166631875564212,12.57953613875996,0.0037931771498016464,20.696574507777168,0.30815998331076716,0.0328306917798306,13172.294891785059,5.611240055034169,4.287064716003574,6.591663337604549e-4,3.852259020094759e-5,12.670723605151382,4.2149807970881165e-5,22.56976821492107,0.0022726142971970296,8.067239817182864e-5,23675.80778384009,12.557845273035731,9.5967858549964,0.21760522717240788,0.06100967199527756,29.262268990323303,0.035421142370994675,50.730936159894114,0.7854689791747369,0.13272958806669963,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
96,1976.2891624310262,2.0340374408743123,1.5360977364137647,0.1472175084367171,0.05106327023870723,4.411693519199131,0.03522809381154097,8.215337568974178,0.5221876397399573,0.11019018516828229,8524.382422962282,5.663341641264367,4.276882160999713,0.08869939473713997,0.015401568028337512,13.738643734851665,0.004168537838856798,22.78713703772005,0.3365436874224634,0.03591256365681554,13169.999162107813,6.218231181493839,4.694134406282647,7.17128222849575e-4,4.2082867607548076e-5,13.952325908561177,4.718473753296796e-5,24.865497892165667,0.0025024803256598963,8.926760514051593e-5,23670.67074750112,13.915610263632518,10.507114303696124,0.23663403139670666,0.06650692113465229,32.102663162611975,0.039443816387930736,55.8679724988599,0.8612338074880805,0.14619201643023835,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
97,1975.4616294890805,2.2500169239495698,1.6875663243171066,0.16050457913664132,0.05568946552090615,4.8498923558713,0.03920086212467068,9.0428705109202,0.5739078044588375,0.12148428406575934,8522.077801030637,6.2651605458631305,4.69868510076288,0.09668055955370708,0.016748324257403767,15.009907784084394,0.004576654843451933,25.09175896936494,0.36767788214384073,0.03926743074411358,13167.468198596345,6.879487251783168,5.157770365540908,7.820635969686061e-4,4.594655800372443e-5,15.358323093001967,5.268315414140072e-5,27.396461403635172,0.0027546578398711095,9.862971214512504e-5,23665.007629116062,15.394664721595868,11.544021790620894,0.257967202287317,0.07248373633631364,35.21812323295766,0.04383020012226401,61.531090883920314,0.9443403444425493,0.16085034452201805,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
98,1974.5491021867667,2.486427601399555,1.8576713163735716,0.1754316275132229,0.06074639963528977,5.331587073869266,0.04353379444291138,9.955397813233821,0.6307907985538759,0.13381362190277338,8519.536194621749,6.924042826799507,5.17249861643679,0.10565361051853213,0.018225529913911003,16.407924193990457,0.005020600592727875,27.633365378251895,0.4019208910109804,0.04292904006317159,13164.676776182412,7.603503502372329,5.678517638628995,8.549986124132273e-4,5.01663389752203e-5,16.904898825405052,5.8686208663082235e-5,30.187883817566444,0.003032049565179278,1.0885254763830243e-4,23658.76207299093,17.013973930571392,12.708687571439356,0.28194023664416823,0.07902209588817599,38.644410093264774,0.04861308124430234,67.77664700905216,1.0357437391300355,0.17685151451358327,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
99,1973.5426904492156,2.7459400459969134,2.047206803353966,0.19217600085832295,0.06630307218558233,5.861922115195562,0.04826151319446706,10.961809550784817,0.6934465163840746,0.14730530864740793,8516.73275368838,7.647465386659874,5.700552679951788,0.11572508082395751,0.0198535150278714,17.947705704565116,0.0055039445916361795,30.436806311620224,0.4396407627796352,0.0469352851406731,13161.597542828078,8.39852188728496,6.258853902284202,9.368054797561573e-4,5.4799684397006395e-5,18.608684535200638,6.524196697417689e-5,33.26711717190094,0.0033376385071798233,1.2004165137118319e-4,23651.872986965674,18.79192731994175,14.006613385589956,0.30883788716203664,0.08621138689785074,42.418312354961316,0.053830699753077416,74.66573303430599,1.1364249176708896,0.1943606354394522,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
100,1972.432710418977,3.0312537969730498,2.257434898850903,0.21090561863269386,0.07243218976909895,6.446339152433385,0.05342392436428838,12.071789581023422,0.7625182161491666,0.162099029195321,8513.640394758675,8.442995894643456,6.286387185906803,0.1269960163106733,0.021653723260246442,19.645101633574566,0.0060307876306930595,33.529165241326425,0.4812257855048004,0.05132778728729825,13158.200677986284,9.272890156379553,6.902696680115298,0.0010283113039493228,5.990720928189407e-5,20.48723455280243,7.240588485242668e-5,36.66398201369538,0.003674573186635738,1.3231309413432068e-4,23644.273783163935,20.74713984799606,15.446518764873005,0.3389299462473165,0.09414582023862728,46.578675338810385,0.05952711787983387,82.26493683604522,1.2474185748406028,0.21355912957675355,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
101,1971.2085825744298,3.345178472217561,2.4899881123394425,0.2317927472922473,0.07920961195951101,7.090682015661695,0.059066466099931686,13.295917425570389,0.8386958293420147,0.17834690661316466,8510.229512061129,9.318520664528284,6.93458120540985,0.13957027120608595,0.023648552336603672,21.517121458034328,0.006605787358169419,36.9400479388733,0.5270925494270416,0.056151861857533035,13154.453571900636,10.235313613808632,7.615107396629111,0.0011303655438956138,6.555221430340506e-5,22.55939092998481,8.024116258822083e-5,40.41108809934337,0.004046233081728132,1.4579337689162584e-4,23635.891666536194,22.899012750554476,17.039676714378402,0.37249338404222887,0.1029237165104181,51.16719440368084,0.06575249462068933,90.64705346378706,1.3698346118507845,0.2346445618475893,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
102,1969.75285858571,3.783485228253568,2.7587391278100664,0.25514474496289186,0.08671682579360464,7.802315104398559,0.06524038307178473,14.751641414290473,0.9228566929503352,0.1962164371121873,8506.17261172258,10.541037216278506,7.683835140701044,0.15363329196410916,0.025862093680832855,23.585346348213083,0.007234186584621385,40.99694827742219,0.5777707964159903,0.061457397153826206,13149.996287387003,11.57920745417006,8.438640793605968,0.0012444789780755015,7.180274955307324e-5,24.849119264336213,8.881913626186554e-5,44.86837261297617,0.0044569166943742786,1.606218858149387e-4,23625.921757695294,25.90372989870213,18.88121506211708,0.4100225159050765,0.11265072222399057,56.236780716947855,0.07256338879266798,100.61696230468883,1.5050844060606998,0.25783445615182843,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
103,1968.1208921257548,4.266607066920153,3.0752845891411607,0.28167793271141744,0.09506252298914783,8.592971940496948,0.07200382198679021,16.38360787424562,1.0164191036374581,0.2159139059788931,8501.62363526477,11.888994871567213,8.566536273850565,0.1696172102768691,0.02832654804301624,25.884527906578892,0.007921924914377487,45.54592473523095,0.6341165800429731,0.0673058193292975,13144.997742031188,13.061286526837998,9.408933923975757,0.0013741627457874832,7.87495621395765e-5,27.39514638485376,9.822081572863632e-5,49.86691796879124,0.004913570303151744,1.7697037786821267e-4,23614.742269421713,29.216888465325365,21.05075478696748,0.45266930573407405,0.12346782059430364,61.8726462319296,0.08002396771689634,111.79645057826781,1.655449253983583,0.2833966956860588,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
