time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,10012.299402568711,0.29412850372923877,0.24251972621829157,0.02519323450670155,0.009426160498500334,0.7757528862312062,0.005836920116928927,1.3528574313008674,0.09131650599636972,0.01922335087514918,44078.42457635307,0.8378299508616509,0.6963013412950378,0.016426005817767896,0.003601751573989818,3.217777358003799,0.001117239402640338,3.7730536469548865,0.07941131528891839,0.009078885164569096,64719.89840520915,0.8715948988010427,0.7146588355801525,1.207022399811889e-4,7.437064015692308e-6,2.2336157577172107,7.159418867845721e-6,3.8200047908212715,4.126318976519497e-4,1.4596482883538023e-5,118810.62238413093,2.0035533533919323,1.653479903093482,0.041739942564450634,0.013035349136505845,6.227146001952216,0.006961318938437111,8.945915869077025,0.17114045318294005,0.028316832522601813, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
65,10012.19381316904,0.31300954769733763,0.2577811028814696,0.026702039053858134,0.010091766627468678,0.8442988502250333,0.006563524489167506,1.458446830974335,0.09930990827523516,0.021108552479251804,44078.12424314772,0.8912291146901123,0.7383606505168189,0.017242424001397715,0.003748816536320154,3.4215949188640633,0.0012109276942846594,4.073386852302998,0.0844343970979457,0.009685245858858405,64719.58505761176,0.9279402897093192,0.7609308733070966,1.2849079726933018e-4,8.027699984605675e-6,2.4443365809732267,8.125722092173984e-6,4.133352388208989,4.515592388049235e-4,1.6153422076779654e-5,118809.90311392852,2.132178952096769,1.757072626705385,0.04407295385252518,0.013848610863773437,6.710230350062323,0.00778257790554434,9.665186071486321,0.18419586461198578,0.03080995176018699, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
66,10012.08154446383,0.3330164756908564,0.27408669993961376,0.028324050628864488,0.010786168572004597,0.9171613977316528,0.007340743626820096,1.5707155361898129,0.1078077945645465,0.023107506088607094,44077.804936557965,0.947884944993066,0.7836569225424665,0.01814937971784026,0.003907823598683759,3.637785856717916,0.0013085144753078519,4.392693442045282,0.08976345529654664,0.010322660534733916,64719.25187832179,0.987557644177585,0.8101262396158289,1.3678803714948598e-4,8.643480657292181e-6,2.6686931954911697,9.167396368699622e-6,4.466531678198759,4.930055776693221e-4,1.7810877025991795e-5,118809.13835934359,2.2684590648615073,1.8678698620979093,0.046610218383854235,0.014702635651345648,7.2236404499407385,0.008658425498496648,10.429940656433853,0.19806425543876247,0.033447977500367, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
67,10011.951436847605,0.3636350807421416,0.29268930351064637,0.03007670461113763,0.011514110234216345,0.9947370633854661,0.008170889930530665,1.7008231524141402,0.11685726878337026,0.025228836938095054,44077.43491601095,1.034763689694532,0.8356987576297392,0.01915479273926216,0.004080505586650323,3.8676059175412227,0.0014103258637015615,4.7627139890551105,0.09542952269487916,0.010994460772519499,64718.865749220546,1.0786150135796742,0.8659915372049695,1.4568209242317898e-4,9.287775227396148e-6,2.9078889710118316,1.0287781423625642e-5,4.852660779445549,5.371932254436148e-4,1.9575556651021787e-5,118808.2521020791,2.4770137840163478,1.994379598345355,0.049377179442822966,0.015603903596094064,7.770231951938521,0.009591503575655852,11.3161979209148,0.21282398470369304,0.03624287326726557, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
68,10011.810717964412,0.3958948511900513,0.314480898095245,0.03201581983417276,0.012282448260798795,1.0778113196141612,0.009056698612369504,1.8415420356068,0.12655352671410625,0.02748399269036357,44077.0347354772,1.1263437588613538,0.89697950016233,0.020290859242815963,0.004269123700296391,4.113494543206876,0.0015167376380528371,5.162894522811726,0.1014932631227277,0.011704749982221726,64718.44811987829,1.1745035044669834,0.9311991860818072,1.554498312212335e-4,9.965843282918537e-6,3.164410524732289,1.149074404635831e-5,5.270290121699631,5.845815778067703e-4,2.145658732927684e-5,118807.2935733199,2.6967421145183885,2.1426595843393823,0.052462128908209955,0.016561537804378103,8.355716387553326,0.0105849269944687,12.274726680118157,0.2286313714146407,0.03921019925991458, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
69,10011.658376835192,0.4302678934027761,0.3391406488770794,0.03418504717299876,0.013100824303254965,1.1671872268896561,0.010001524180202013,1.9938831648259687,0.13699275140091208,0.02988824549236854,44076.6015171483,1.2239616488396754,0.9665521788559093,0.021582524825565077,0.004476700789966012,4.377911604903367,0.0016281934981657118,5.596112851712649,0.10801568386302601,0.012458726199820823,64717.99598989137,1.2766340816580106,1.0048188247310048,1.663088537371558e-4,1.0685394221053352e-5,3.4407774270102895,1.2780968462015435e-5,5.722420108615726,6.356361073985314e-4,2.3466362683068787e-5,118806.25588387487,2.930863623900462,2.3105116524639935,0.05593388085230099,0.01758821048744203,8.985876258803312,0.01164249864682974,13.312416125154343,0.24564407137133662,0.04237043805487243, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
70,10011.493360057899,0.467146554302442,0.3665327353966429,0.03661232801428503,0.013980103656236802,1.2636187252301259,0.011009495521063313,2.1588999421207977,0.14826409632815826,0.032459390919032396,44076.13226302167,1.3287281565057618,1.0440031904033198,0.02304525420171221,0.00470656171479554,4.6631385963719625,0.0017452191541679964,6.065366978351721,0.11505319573729693,0.01326229151596963,64717.5062326208,1.3861788434378997,1.0864659116246083,1.7839989810577178e-4,1.1455262007261142e-5,3.7393286047659235,1.4164188263557203e-5,6.2121773791768105,6.907889035221384e-4,2.5619450270818345e-5,118805.13185570037,3.1820535542461035,2.497001837424571,0.059835982114103015,0.018698120633039602,9.666085926368012,0.012768878863494867,14.43644429964933,0.2640080809689773,0.045747301885272845, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
71,10011.314553660884,0.5068784020076517,0.39664701586203666,0.03931741882980598,0.014931490094944318,1.3678464487751387,0.01208556356447661,2.3377063391340553,0.16045444045395185,0.03521694281286952,44075.62380322067,1.4416276475031544,1.1292820328705486,0.02468969160662559,0.0049620786043547945,4.9713969030680705,0.001868425697833695,6.573826779350589,0.12266062090763742,0.014121813865142815,64716.97554139134,1.5041753206322155,1.1761259707904883,1.918235444147919e-4,1.2284648519701419e-5,4.062347561756781,1.564726477154717e-5,6.742868608637193,7.504618102397635e-4,2.793191329124859e-5,118803.91389827289,3.4526813701430217,2.7020550195230735,0.06419893398084636,0.019905853347818813,10.401590913599989,0.013969636527081853,15.654401727121837,0.28386552317182906,0.04936668859130359, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
72,10011.12076773229,0.549791120693938,0.42955881564255516,0.04231681777863507,0.015966072123590542,1.4806239285274432,0.013235512963140508,2.531492267729304,0.17365182146542996,0.03818169913832465,44075.072752205844,1.5635886910966212,1.2225857307591315,0.02652470049077995,0.005246546429824271,5.304933615827544,0.0019985095725247094,7.124877794176425,0.1308933683159512,0.015044002449456872,64716.40038389547,1.6316007608515426,1.2740356150921897,2.066642381459419e-4,1.3182730117141718e-5,4.412152643389217,1.723821322555882e-5,7.3180261045144395,8.150831049999525e-4,3.0420943342700538e-5,118802.5939038336,3.7449805726421017,2.9261801614938765,0.06904818250756097,0.021225801283531954,11.197710187744205,0.015251260748890777,16.974396166420167,0.3053602728863811,0.053256122531124224, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
73,10010.91072199645,0.5962085583372363,0.46540583249377687,0.04562647057840979,0.017094746754430616,1.6027364405187994,0.0144659548903091,2.7415380035729635,0.18794783788523411,0.041375653671303254,44074.47546767931,1.695529580562422,1.3242922235069117,0.028559019521140885,0.005563172549427222,5.666082073746493,0.002136250844612506,7.722162320731005,0.1398089583662178,0.01603588880995204,64715.776959377945,1.7694200772048765,1.380614367171921,2.2300347454338199e-4,1.4158582344682539e-5,4.791160069418564,1.8946201170022956e-5,7.941450622053419,8.850991448374919e-4,3.310478351470548e-5,118801.1631490537,4.061158216104535,3.17031242317261,0.07440849357409406,0.02267207788620252,12.059978583683856,0.01662115193609163,18.405150946357388,0.3286418953962894,0.05744464726477, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
74,10010.663971476984,0.6631627190832812,0.5065300278023748,0.04928529124445568,0.018328620761083547,1.7351975781373525,0.015784286008610236,2.988288523037159,0.2034623131208988,0.044822328382217363,44073.773810887564,1.8858803192219542,1.4410502741773885,0.030815889254214256,0.005915209792780726,6.057874911455131,0.0022825085694022263,8.423819112470868,0.1494824152706622,0.017104937192936258,64715.04458413038,1.9681889501414118,1.5028223364803643,2.4103503150773602e-4,1.5221508603707216e-5,5.2025375449701885,2.0781496153928502e-5,8.673825869628232,9.610951266604506e-4,3.600300475763571e-5,118799.48236649492,4.517231988446647,3.450402638460128,0.08034221553017767,0.024259052062467982,12.995610034562672,0.01808757607416639,20.08593350513626,0.3539058235182214,0.06196326857991126, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
75,10010.391934804431,0.7355294396686662,0.5547521145198812,0.05340367340489748,0.0196828622797293,1.8797582330842895,0.017198872632688857,3.2603251955901538,0.22040611854764197,0.04855093415165418,44073.00024985297,2.0916326894882693,1.578028708836326,0.033363257907305495,0.006307156347901998,6.485610094991466,0.002438239496595582,9.1973801470678591,0.16004543329231258,0.018260336138303537,64714.237146727195,2.183021376004524,1.6460712148377736,2.6130268800693933e-4,1.6384275970421785e-5,5.651870239281941,2.27557336991996e-5,9.481263272821916,0.0010441028813993672,3.9140009669621374e-5,118797.6293313846,5.01018350516146,3.778852038193981,0.08702823400020991,0.026006402903601723,14.017238567357696,0.019659867862983637,21.93896861547993,0.38149565472135394,0.06685041029962734, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
76,10010.09175364657,0.8144534546628952,0.609806020190028,0.05807570603839183,0.021178208694565416,2.0382735387908895,0.018719425075210724,3.560506353451982,0.23900073728140836,0.05259850699046665,44072.14665455838,2.316041055567558,1.734464267268507,0.03625905398130839,0.006745226961646141,6.954861300167847,0.0026045377032536624,10.050975441650118,0.17163626628846151,0.019513663975868747,64713.34616075167,2.417317680891198,1.8095777968624605,2.842700348486989e-4,1.7664378788021703e-5,6.145026953722,2.4882450500808102e-5,10.372249248339797,0.0011352066206252954,4.2546829288829795e-5,118795.58456895662,5.5478121911216505,4.1538480843209955,0.09461903005454891,0.02794110003499958,15.138161792680737,0.021348845228965196,23.983731043441896,0.41177221019049515,0.07215471779562423, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
77,10009.760345200197,0.9009918538768528,0.6717619948338066,0.06337255324414423,0.02283846787682465,2.2125926040632993,0.02035732592818083,3.8919147998231094,0.2594649442173196,0.057007960294482456,44071.2042564035,2.5621109972315486,1.9105515641577613,0.03954703926070259,0.007236585934571307,7.471144740661281,0.002782669284929917,10.993373596530793,0.18439143943161251,0.02087829188939546,64712.362472787776,2.6742180504221382,1.9935561505258244,3.1028804510514643e-4,1.9081925100855708e-5,6.687806463765026,2.7177552665045385e-5,11.355937212235862,0.0012354776004231689,4.625947776590108e-5,118793.32707439148,6.13732090153054,4.575869709517392,0.10322988054995197,0.030094135736496812,16.371543808489605,0.023167172765775793,26.241225608589765,0.4450918612493553,0.07793251166164382, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
78,10009.394353741485,0.9961772900815706,0.7409318056946873,0.0693552710528732,0.024689116867853605,2.4046269786853824,0.022125796153786806,4.2579062585361545,0.2820237616129819,0.06182696230878577,44070.16351031353,2.832779043438382,2.107173240105272,0.04326477824280902,0.007788917787977425,8.040139616948846,0.002974089977252542,12.034119686500535,0.19845133943556428,0.022369040971351208,64711.27611845709,2.9567902756195075,2.198936479246132,3.3965790581408974e-4,2.0658449525085725e-5,7.286174812142686,2.9659553536090437e-5,12.442291542917204,0.0013460179670376135,5.0318003061176145e-5,118790.83398251211,6.78574660913946,5.047041525046091,0.11295970720149631,0.032498693105356115,17.730941407776914,0.025129545684575438,28.734317487953895,0.48182111901558383,0.08424632128319814, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
79,10008.990103633276,1.1010652900825635,0.8178073068494478,0.07608316724940262,0.02675668500792937,2.6164039186903154,0.024039998866243858,4.6621563667459025,0.3069152962262544,0.06710749345293748,44069.013960970624,3.1310472184340488,2.3257250750938705,0.04744883207959455,0.00841023936349775,8.667857208155226,0.003180456281938704,13.183669029408177,0.2139644833288997,0.024002048866463465,64710.076182738165,3.2681703194191454,2.427183022108058,3.7267201456485003e-4,2.241638816782922e-5,7.946446482185763,3.2349722694098506e-5,13.642227261838393,0.0014679942318034055,5.476611086192772e-5,118788.08024734206,7.500282827935758,5.570715404051376,0.12390467134356202,0.03518934075959495,19.230707609031306,0.02725280487087666,31.488052657992473,0.5223477737869575,0.09116430843026288, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
80,10008.543554079453,1.2167631690524636,0.903029466215622,0.08361847832800297,0.029068783468230597,2.8501088951820455,0.026117128325731074,5.1087059205720955,0.33439603166387033,0.07290602522804808,44067.74411399087,3.4600652929612434,2.5680277762896506,0.05213766042634474,0.00910891091793149,9.36077273351884,0.0034036350458722265,14.45351600915988,0.2310908230645594,0.025794827826843912,64708.75066542385,3.611648282219593,2.6802023277468705,4.096369311325968e-4,2.4379099323098027e-5,8.675424677942019,3.527221356015616e-5,14.96774457615249,0.0016026631887976815,5.965131288325416e-5,118785.03833349417,8.2884767442333,6.151259570252143,0.1361657756854803,0.03820207348548518,20.886306306642904,0.029556035585163457,34.52996650588447,0.5670895179172274,0.09876050436777524, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
81,10008.075744274505,1.3221433797990068,0.9944812142996904,0.09200004297496886,0.031653590759635704,3.1078610919385357,0.02837640574056299,5.5765157255123965,0.3647127079132074,0.07928299867957839,44066.41379503105,3.7597534389487968,2.828059730578601,0.05735520317530883,0.009893477617928527,10.12512741522038,0.0036457034488110883,15.783834968989826,0.2499842271952957,0.027766106146410563,64707.36201333827,3.9245118185979786,2.951713796315281,4.5074437986547365e-4,2.6570427084042503e-5,9.479655277947105,3.84540577623517e-5,16.356396661725068,0.0017512340767933587,6.502448484639417e-5,118781.85155264383,9.006408637345782,6.774254741193572,0.14980599053014315,0.041573638804648275,22.71264378510602,0.03206056324713643,37.71674735622729,0.6164481691852964,0.10711412931083535, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
