time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4315.968547959986,0.09303053870236351,0.08078808039391068,0.007933015023052863,0.0024954323450897624,0.2666293352823794,0.001495638268565449,0.4523720400153619,0.028518299233696188,0.005007201584908463,45690.47043683958,0.6378804441560644,0.5606998094290997,0.01278325263305945,0.002766420452733839,2.805313951816059,8.792818850112514e-4,3.0203231603720284,0.06379091615429809,0.006951763050580683,48904.38296998441,0.4827358775268712,0.41578596151227215,7.205848354275241e-5,4.427793695055204e-6,1.316587582889129,4.107382713777844e-6,2.215190015588224,2.4276201171941338e-4,8.535176408833046e-6,98910.82195478397,1.213646860385299,1.0572738513352826,0.020788326139655065,0.005266280591518657,4.388530869987568,0.0023790275362904783,5.687885215975614,0.09255197739971369,0.011967499811897979,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
60,4315.934370882602,0.09967982514397954,0.08469416791872234,0.008320130074013478,0.002666899339062092,0.28950034952832343,0.0016877453949185313,0.4865491173990197,0.030936689229552186,0.005501292558799718,45690.2366305814,0.6830058326302152,0.5857399054787784,0.013231821455268829,0.0028579878959703302,2.9683407470058003,9.531241052436308e-4,3.2541294185712752,0.06749033003351636,0.00739481617221735,48904.20519084931,0.5176174061913119,0.436956293924622,7.599779102210638e-5,4.777720005416242e-6,1.4383099923839764,4.682670423151015e-6,2.3929691506813624,2.652055995934515e-4,9.460390428567247e-6,98910.37619231331,1.3003030639655067,1.1073903673221228,0.021627949320304412,0.005529664955037839,4.6961510889181,0.002645552170585313,6.133647686651657,0.09869222486266199,0.012905569121445635,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
61,4315.898115933222,0.10648746125921012,0.08930009672496372,0.00873247751843297,0.0028410162207407673,0.31355030888394203,0.0018927061723688055,0.5228040667796586,0.033479950170481713,0.006019619793335113,45689.988639668576,0.7292784740578641,0.6159040609397658,0.013740062743474453,0.002954090182138483,3.1392142161964367,0.0010294272741111711,3.5021203313937894,0.07136864020810427,0.007854118142645953,48904.01659418764,0.5532574117425827,0.4616194586937037,8.014029269039829e-5,5.133905716355715e-6,1.5665983656484337,5.3020716668827286e-6,2.5815658123547958,2.888598403551672e-4,1.0435977383238434e-5,98909.90334978944,1.389023347059657,1.1668236163584331,0.02255268055459782,0.0058002403085956064,5.019362890728813,0.0029274355181468596,6.606490210528244,0.10513745021894115,0.013884173913364304,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
62,4315.859618670452,0.11355701269971077,0.09448556670562429,0.009180816983760061,0.0030192593714818854,0.3389479041296651,0.0021107696588302896,0.5613013295490725,0.03616663083971583,0.006564077936787625,45689.72533561726,0.777394033460909,0.6502998623444107,0.014321169770500661,0.0030563470730488353,3.3192446389126276,0.0011083311561718436,3.765424382717667,0.07545580609918849,0.00833195399674601,48903.81632621788,0.5902094469444694,0.4891721526379204,8.458779854238243e-5,5.498673160896406e-6,1.7023561295531122,5.96650309227277e-6,2.7818337821103,3.13891323605766e-4,1.1465176253169167e-5,98909.40128050558,1.4811604931050892,1.2339575816879553,0.023586574552803104,0.006081105117691617,5.360548672595405,0.003225067318094406,7.108559494377039,0.11193632826251008,0.014907497109786803,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
63,4315.818715947101,0.120965381381402,0.10018190565738713,0.009671196070188183,0.003203390376725209,0.3658398712175983,0.0023423081965749386,0.602204052899876,0.03901259168885806,0.007137053884797376,45689.4455992632,0.8278685431001316,0.688402511681266,0.014981542963336855,0.003166483615538185,3.509551635239222,0.0011900201804786116,4.045160736779972,0.07977732672976721,0.008830926655429528,48903.60353921519,0.6288852669570919,0.5192773096285904,8.939874252458065e-5,5.87497194105393e-6,1.846356257277233,6.677219862577802e-6,2.9946207847972457,3.404425785972153e-4,1.2552191803631721e-5,98908.8678544255,1.5777191914386255,1.3078617269672435,0.024742137776049618,0.006375748964204448,5.7217477637340535,0.003539005596916128,7.6419855744770935,0.11913036099722249,0.015980532732030536,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
64,4315.775241896686,0.12877269264792077,0.10635455101800763,0.010206998492642498,0.0033952308143197214,0.39436080280537195,0.0025878275374502276,0.6456781033157128,0.04203219701094493,0.007741218572949218,45689.14829333982,0.8811053365442483,0.729932022419773,0.015723884165077737,0.003286165819968401,3.7111445279232873,0.0012747232802030868,4.342466660152557,0.08435612369762513,0.0093537918407555435,48903.37737086737,0.6696068221874005,0.5517728638614248,9.460709114664889e-5,6.265943209605275e-6,1.9993011376798402,7.43585803912243e-6,3.220789132621063,3.68643116121203e-4,1.3701801248727695e-5,98908.30090610388,1.6794848513795695,1.3880594372992054,0.026025489748866884,0.006687662577497728,6.1048064684084995,0.0038699866756924366,8.208933896089333,0.12675696382469126,0.01710871221495349,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
65,4315.72902494689,0.13702918970194586,0.11299094490264362,0.010790300290058882,0.003596535385448037,0.4246401153248702,0.0028479675066738,0.6918950531116406,0.045239154156751886,0.008379401222471368,45688.83224203904,0.9374416976741577,0.7747679878397498,0.016549232179930984,0.003416916473038964,3.92497941527313,0.001362711500982757,4.658517960940987,0.08921387547791798,0.009903362504582035,48903.13692889797,0.7126426186601709,0.5866088167976381,1.0023482625370939e-4,6.674670868916242e-6,2.1618645126198097,8.244445968508388e-6,3.4612311020207125,3.98617163002202e-4,1.4919116837424617e-5,98907.6981958839,1.7871135060362744,1.4743677495400316,0.027439767296243575,0.007020126529355917,6.51148404321781,0.004218923453625066,8.81164411607334,0.13485164679767206,0.018297682843890828,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
66,4315.6798853305345,0.1457794852047694,0.12009342232421533,0.01142260738954205,0.0038089544843201433,0.4568067032796643,0.003123496784187613,0.7410346694666988,0.04864706118718316,0.00905454314575507,45688.49621394423,0.9971776016621323,0.8228990327991289,0.01745805433283228,0.003560103691266203,4.15199696894798,0.0014542943146250071,4.994546055747962,0.09437189624947478,0.010482479835440525,48902.88127821148,0.7582302589050494,0.6238103848974961,1.062986847984153e-4,7.104102986373161e-6,2.33471863652435,9.105396318544397e-6,3.716881788511002,4.3048867089676656e-4,1.6209499304917545e-5,98907.05737748624,1.901187345771951,1.5668028400208402,0.028986960407172743,0.007376162278572719,6.943522308751994,0.004586896495131164,9.452462513725663,0.14344944610755472,0.01955323248050051,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
67,4315.622938727867,0.15917537466704249,0.1282083204073257,0.012110283667125252,0.004034095901121957,0.4910379003262019,0.0034152971659230117,0.7979812721347403,0.05227497993944092,0.00976973301773136,45688.1068079974,1.088699104548538,0.8780393411093694,0.018458411092825568,0.0037170080898726015,4.393488323823905,0.0015498138967247508,5.383952002561236,0.099859593503829,0.011094053189140286,48902.58500754621,0.8279742506093267,0.6662309825018368,1.1286090498340076e-4,7.5571639188909804e-6,2.518816781149101,1.0021461469938936e-5,4.0131524537906405,4.6443341275999924e-4,1.757862538882991e-5,98906.31475427147,2.0758487298249073,1.672478644018532,0.03068155566493422,0.007758661154913449,7.403343005299208,0.004975132524117702,10.195085728486617,0.15259900685602992,0.020881364832260475,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
68,4315.561348883001,0.17328995682128345,0.13772440827218663,0.012875181021787162,0.004274242370185006,0.5276829324755562,0.003724396039778781,0.8595711170007773,0.05616124026027012,0.010528978964075234,45687.68565728915,1.1851498556355164,0.942830016458471,0.019581983830919657,0.0038894461744274226,4.652001755797905,0.0016496529142661087,5.805102710811507,0.10573534184505987,0.011741720549045955,48902.26457604816,0.9014481523991658,0.7159025089208789,1.2012872316674545e-4,8.038127844643243e-6,2.7160941278246264,1.0995847455693803e-5,4.33358395184314,5.008082291734866e-4,1.9033975300337035e-5,98905.51158222031,2.2598879648559658,1.7964569336515366,0.032577293575873564,0.008171726672457072,7.895778816098088,0.005385044801500583,10.998257779655425,0.16239739033450348,0.022289733488421528,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
69,4315.494673036817,0.18832997076064628,0.14850007580233268,0.013734341940167422,0.004532584532299028,0.5670979653044965,0.004052024844517862,0.92624696318446,0.060344503923707236,0.011337539699167806,45687.229732840744,1.2879410587604636,1.0162889276563853,0.020853393517533365,0.004079976899592448,4.930109550684222,0.001754251700907202,6.261027159219105,0.11205791714176677,0.012430136838413703,48901.917679875725,0.9797301219565271,0.7720959619568364,1.2826415948413193e-4,8.553060490716729e-6,2.9285051907349864,1.203240740236925e-5,4.6804801242757295,5.399735173458518e-4,2.0585467893085967e-5,98904.6420857533,2.456001151477637,1.9368849654155544,0.03471599961718492,0.008621114492382193,8.425712706723704,0.005818308952827434,11.867754246679294,0.17294239458281985,0.023788262005474594,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
70,4315.422450093007,0.2044670516294841,0.1604749303443689,0.014698589369261411,0.004812705066768599,0.6096169600598951,0.004399670525641193,0.9984699069954194,0.06486058896370797,0.012201495072952465,45686.73588045817,1.3982443413902408,1.0979921789465845,0.022288045888617554,0.004291474777561551,5.230199377858785,0.0018641229357209516,6.7548795417975125,0.11888172209472003,0.013164616898983024,48901.541919661584,1.0637151546075128,0.834503527626144,1.373707693001543e-4,9.108818297602875e-6,3.1578620407792677,1.3135813281382967e-5,5.056240338413806,5.822634008798715e-4,2.2244631578985826e-5,98903.70025021276,2.6664265476272377,2.0929706369170975,0.03712400602717912,0.009113288662627752,8.997678378697948,0.006276929274643528,12.809589787206738,0.1843245744593079,0.025388356603514475,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
71,4315.344192474032,0.22185323614395078,0.17364380040134655,0.01577552890263636,0.005118287158970907,0.6555675827395655,0.004769090624173419,1.0767275259706437,0.06974437750736696,0.013127479878542172,45686.200764986585,1.517097716705998,1.1878957502481493,0.02389664040348608,0.0045268902537924614,5.554598159943118,0.0019798558285948533,7.28999501338314,0.12625968315999656,0.013950915789024953,48901.134758131666,1.1541958915901973,0.9031035530670591,1.475217571466099e-4,9.712480463881138e-6,3.405930877823966,1.431160870211995e-5,5.463401868327538,6.280035404666321e-4,2.4024089166001076e-5,98902.67971559228,2.893146844440146,2.264643103716555,0.03981969106326905,0.009654889893227249,9.61609662050665,0.0067632580614703924,13.830124407681321,0.19663206420783017,0.027102419756733127,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
72,4315.259379380007,0.24063186055430477,0.18803908629314162,0.016971511972978373,0.005452967874849997,0.7052828769876186,0.005162316313476339,1.1615406199963698,0.0750311971369868,0.014122542326726715,45685.62082416066,1.6454800503842466,1.2862143328007254,0.025688112398318662,0.004789131270294885,5.905662095590135,0.0021021168603984793,7.86993583930412,0.13424534953916914,0.014795113869794516,48900.693485016374,1.2519194314709203,0.9780689244592937,1.587783680435127e-4,1.0371060649143639e-5,3.674501912037901,1.5566222032016646e-5,5.904674983618842,6.775240216667188e-4,2.593728268116027e-5,98901.57368855704,3.1380313424094717,2.4523223435531607,0.042818402739340546,0.010252470205794026,10.285446884615656,0.007279999395906835,14.936151442919332,0.20995407069782265,0.028943593479202393,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
73,4315.167450533951,0.26094514034129357,0.20372044322299088,0.01829270205660733,0.0058203125650466096,0.7591092213182072,0.005581646551079476,1.253469466055225,0.08075774148942258,0.015194108628708958,45684.99222578412,1.7843628484413674,1.393350416563459,0.027671223394282435,0.0050810458544160815,6.285837033586817,0.0022316480030560343,8.498534215843396,0.1428942935699315,0.01570359092194098,48900.215184485984,1.3576268539403975,1.0597135672452398,1.711998842800144e-4,1.1091452509000988e-5,3.965435894526215,1.69069500706235e-5,6.382975513998716,7.311679358725043e-4,2.7998402579624464e-5,98900.37486080405,3.4029348427230586,2.6567844270316896,0.04613512533516978,0.010912449871971692,11.010382149431239,0.007830201504206134,16.134979195897337,0.22438320299522657,0.03092569795322956,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
74,4315.05945741691,0.2902465602108894,0.22171276270635298,0.01975455864136991,0.006223962838977838,0.8174950933427442,0.00602964535742096,1.361462583097755,0.08697214377728099,0.016350126400112252,45684.25377951193,1.9847117582977656,1.5163078416109512,0.029868864261259613,0.00540555037982349,6.698317207533308,0.0023692659731949705,9.2369804880563,0.15227932892148144,0.016683150853891125,48899.65329626389,1.5100998802823864,1.1533729246627245,1.849325033400885e-4,1.188071036943419e-5,4.281175775963744,1.8341951179450067e-5,6.944863736073749,7.893857343177736e-4,3.0222661548884236e-5,98898.96653319272,3.785058198791041,2.8913935289800285,0.04980835540596961,0.011641393929170763,11.796988076839796,0.00841725328179538,17.543306807227804,0.2400408584330802,0.03306349991555226,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
75,4314.940398519096,0.3219162571676374,0.24281292750379108,0.02140106745781162,0.006668923209250141,0.8812131175971786,0.006509187975905862,1.4805214809115737,0.09375881528906622,0.017600428826420468,45683.439662697056,2.2012608872875594,1.6605323630400233,0.03234707601599726,0.0057667204702572155,7.14867437998343,0.0025158761421602547,10.051097302939423,0.16252802157307175,0.01774217881664992,48899.03382533355,1.67489716317451,1.2631957959311768,2.0038954749729528e-4,1.2748523526497418e-5,4.626008688827955,1.9880396149850187e-5,7.564334666400821,8.529679410242473e-4,3.262891967634758e-5,98897.41388654971,4.198074307629707,3.166541086474991,0.05394853302130618,0.012448392203033854,12.655896186408564,0.009044944514215966,19.09595345025182,0.25713980480316223,0.035375236562746736,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
76,4314.809022557887,0.3564558548821618,0.2669036355417205,0.02326985300513764,0.0071620539301169486,0.9510824489766864,0.007023595783589894,1.611897442119412,0.10120651549458852,0.018957454069926515,45682.54131727314,2.43744043092765,1.8252194619364157,0.03516236150178517,0.006170209445493244,7.642777750055106,0.0026725129877224326,10.94944272685417,0.17377448458538758,0.018891252198091877,48898.35025916535,1.8546299687115642,1.3885741929663307,2.1792458962076664e-4,1.3708162616420885e-5,5.00444350726568,2.1532905590888062e-5,8.24790083460141,9.227459537669454e-4,3.5241068207308925e-5,98895.70059899638,4.648526254521376,3.480697290444467,0.058650139096543576,0.013345971538226614,13.598303706297472,0.009717641676903215,20.80924100357499,0.27590374603374307,0.0378839473362257,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
77,4314.663980552116,0.3943277201819431,0.29401573047362306,0.025389277342871268,0.007711260336706931,1.0279187160698644,0.007576743485914896,1.7569394478909224,0.10940285819695598,0.020435614631393102,45681.549516719526,2.6964124662502433,2.010578302744952,0.03835729422087657,0.0066225635637352474,8.186432281385965,0.0028403723104385757,11.941243280476208,0.18615108778685038,0.0201426092137956,48897.595576328735,2.051705484970296,1.5296706987123032,2.3780428807658994e-4,1.4774915785046149e-5,5.420931596438915,2.3311897397259755e-5,9.002583671222782,9.995405517227078e-4,3.8086813182305876e-5,98893.80907360038,5.142445671402482,3.8342647319308782,0.06398437585182443,0.014348598816227224,14.635282593894743,0.010440427693750733,22.700766399589913,0.2965534865355291,0.040616310658371006,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
