time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1156.6542366631163,0.1075176687754312,0.09128927776383369,0.009058341989066934,0.002935788756967717,0.29849311499997405,0.0017491445987181172,0.5110433368839911,0.03242581158457795,0.005873058297293844,11234.858613176211,0.6762917613899315,0.5810027951909482,0.013249048823714823,0.0028550103164285304,2.858492074361832,8.961336953468676e-4,3.1327868237782073,0.0653668404148365,0.0071285203922380035,12321.494878013687,0.5245545115691328,0.4418201996266756,7.602099302465855e-5,4.6627645375923954e-6,1.3901422880253371,4.303337992247397e-6,2.3566019863167025,2.5534304362145443e-4,8.966102529839785e-6,24713.007727853015,1.3083639417344954,1.1141122725814576,0.022383411805806414,0.0057954618379338395,4.547127477387143,0.0026495816320572323,6.000432146978901,0.0980479950430359,0.013010544792061688,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
61,1156.6151365493347,0.11485567205794152,0.09627278829526079,0.009517957369281762,0.0031395508556665477,0.3243822419437674,0.0019752401436140296,0.5501434506655314,0.035206774546933516,0.006456493727581669,11234.613202323171,0.7219850958543796,0.6106005247176596,0.013743628355042104,0.0029533381282828464,3.0279428423000643,9.722474628528053e-4,3.378197676818287,0.06923407150741216,0.00758982189209603,12321.30367077161,0.5607442373365686,0.46707043906646184,8.03181998078388e-5,5.033671118262016e-6,1.519904290831958,4.909288859562229e-6,2.5478092283947755,2.791773993643238e-4,9.942959977824239e-6,24712.532009644114,1.3975850052488898,1.1739437520793823,0.023341903924131706,0.006097922655067656,4.87222937507579,0.002952396895326397,6.476150355878594,0.10472002345371,0.014056258579655524,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
62,1156.573621636576,0.12247407225064534,0.1018760551968399,0.010015414548978826,0.0033476163750863616,0.3517285533120256,0.0022166517403748877,0.5916583634239503,0.03814503376780316,0.007069952220439374,11234.352663714628,0.7695038129946091,0.6444244434226156,0.014311859386961081,0.003057195185699659,3.2063879673709716,0.0010510070019092185,3.638736285362772,0.07330762603720171,0.008069269874696625,12321.100643229649,0.5982391803364159,0.49519970417274367,8.490854353450604e-5,5.413173703747421e-6,1.6573020020158102,5.562112604190836e-6,2.7508367703548133,3.044142696932712e-4,1.0975286307938248e-5,24712.026928580854,1.4902170655816704,1.2415002027921993,0.024412182479474413,0.0064102247344897684,5.2154185226988075,0.003273220854888297,6.981231419141535,0.11175707407469815,0.015150197381443938,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
63,1156.5295167621848,0.13045560936975384,0.10802585650533408,0.010557532986296523,0.0035619360865188445,0.380688531175033,0.002473771692251954,0.6357632378151874,0.041257791472333806,0.007716043326536487,11234.075893980087,0.8193543937075999,0.6819459286859345,0.014960038467482182,0.0031684133750523305,3.3949446642540893,0.001132581413370083,3.9155060199035336,0.07761308959807627,0.008569502639794375,12320.884939979345,0.6374593526213439,0.525873304210097,8.985208867664119e-5,5.804093066797809e-6,1.803105444587603,6.263057325072373e-6,2.966540020658113,3.3119509651404497e-4,1.2067150391870176e-5,24711.49035072162,1.5872693556986976,1.3158450894013656,0.025607423542455345,0.006736153554637973,5.578738640016725,0.0036126161629471097,7.517809278376834,0.11920207616692412,0.01629761311672273,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
64,1156.4826439223634,0.13886495029665535,0.11468535563428724,0.011148208801754647,0.0037845420196527322,0.4114058799066182,0.0027471409776159694,0.6826360776365834,0.044560643208785215,0.008397707519204153,11233.781772360528,0.8719326898373007,0.7228790811106999,0.015690772739737506,0.0032887481050390367,3.594619160806093,0.0012171868647136404,4.20962763946359,0.08217344024944372,0.009093306462241832,12320.655690971926,0.6787332031651446,0.5589320717378394,9.51844042542206e-5,6.209470466105863e-6,1.9580153455621048,7.013738808471543e-6,3.195789028078619,3.5964858974576883e-4,1.3223209274577399e-5,24710.920107254817,1.6895308432991007,1.3964965084828265,0.026934165945746373,0.007079499595157875,5.964040386274816,0.003971341581138081,8.088052745178793,0.1270937320479747,0.017504237190720563,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
65,1156.4328191264015,0.1477559576881228,0.12184140404288966,0.011789857600680588,0.004017406783192541,0.4440187971357303,0.003037450348271705,0.732460873598887,0.04806846828018121,0.009118077359410157,11233.469140987361,0.9275688272737747,0.7670980699621665,0.016504963692871376,0.003419799704548248,3.8063622683477085,0.001305083647610562,4.522259012628686,0.08701035500395396,0.009643522957895072,12320.411996368382,0.7223337509633583,0.5943301537923489,1.009287538162699e-4,6.632323630212205e-6,2.1227043496375275,7.816153640672226e-6,3.4394836316243227,3.8989829923395864e-4,1.4448477270884426e-5,24710.313956482147,1.7976585359252557,1.483269627797405,0.02839575004736823,0.007443838811371001,6.373085415120967,0.004350350149522939,8.694203517851895,0.13546872158336912,0.018776048794576113,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
66,1156.379849191372,0.1571764925926891,0.12949673126263295,0.012484265331693811,0.004262394412929888,0.47866538621241655,0.003345538816446376,0.7854308086288081,0.051796074930243526,0.009880425803089584,11233.136784740562,0.9865568598296547,0.8145857522373102,0.01740296417986799,0.0035630009925969016,4.031110109286937,0.0013965728979592814,4.854615259424331,0.09214516160878651,0.010223021011954927,12320.152911005647,0.7685025908468879,0.6320968550547279,1.071032199447312e-4,7.075557156081365e-6,2.2978466969995845,8.672685194981748e-6,3.698568994363495,4.220680669659935e-4,1.5748242351063103e-5,24709.66954493758,1.9122359432692317,1.5761793385546712,0.02999433273150653,0.007832470962682872,6.807622192498938,0.004750784399600639,9.338615062416634,0.14436330460599603,0.020119195057395574,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
67,1156.3184724744565,0.17160037645268744,0.13824002368360533,0.013238474407935826,0.004521322836186441,0.5155349631902564,0.0036723649737853735,0.8468075255444562,0.05576414336706291,0.010688180502708427,11232.751687775914,1.076961892865045,0.8690085142557349,0.018392628475818316,0.0037196803216755316,4.2701375199564975,0.0014919881909314326,5.239712224065709,0.0976070564795188,0.010834719740504936,12319.85269765842,0.8391288141007417,0.6751253211959797,1.1377147925676319e-4,7.542064334626998e-6,2.4843973067172413,9.586026484974422e-6,3.998782341584038,4.563332956487917e-4,1.712809081960141e-5,24708.92285790879,2.0876910834184743,1.68237385913532,0.031744874363010905,0.0082485452221966,7.270069789863995,0.005173939191201781,10.085302091194203,0.1538275331422305,0.021540028334032964,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
68,1156.2521007703083,0.1867940815261767,0.14849011623515207,0.014076457230243204,0.004796782920618731,0.5550027314219944,0.0040190603580953915,0.9131792296922799,0.06001451464503574,0.01154583247273541,11232.335254569294,1.1722173059007126,0.9329727255248015,0.019505333529355167,0.0038916959646545395,4.525966663484335,0.0015917062810069838,5.656145430684872,0.10345413851812334,0.011482274094829237,12319.52804237683,0.913510593798802,0.7254759726506332,1.211436264648043e-4,8.036127903625083e-6,2.6843113176232563,1.0559347052565775e-5,4.323437623174112,4.930531255886217e-4,1.859547495619085e-5,24708.115397716432,2.272521981225691,1.8069388144105867,0.03370293438606318,0.008696515013176895,7.765280712529586,0.0056213259861549415,10.892762283551264,0.1639617062887477,0.02304670204252084,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
69,1156.1802594614308,0.20297939401891968,0.160093811144207,0.015016904585516805,0.005092389701070709,0.5974510533416597,0.004386985778631939,0.9850205385700052,0.06458935496377108,0.012459281901328476,11231.88450451727,1.273711966943386,1.0055001543520827,0.020765432632919266,0.004081634100677403,4.801140132692891,0.0016961619863438096,6.106895482708306,0.10974482924498108,0.012170343828347634,12319.176621939925,0.9927367134668356,0.7824094850511742,1.2938397570808158e-4,8.563845528092665e-6,2.899562317281385,1.1596459567159617e-5,4.674858060080197,5.325900776131273e-4,2.0160305095252275e-5,24707.241385918624,2.4694280744291413,1.948003450547464,0.03591172119414415,0.009182587647276206,8.298153503315936,0.006094744224542908,11.766774081358509,0.1748667742863653,0.024649786034771363,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
70,1156.1024545926905,0.22034000626781863,0.17298572908083532,0.016071626981715322,0.0054122097964333345,0.6432380445984223,0.004777790585246447,1.0628254073104706,0.06952767483316913,0.013435365095535582,11231.39633568811,1.3825963990560355,1.0861672186210036,0.022188034269457115,0.004292393142813515,5.098014404094549,0.0018058626816489594,6.595064311865512,0.11653311790056999,0.012904246938321078,12318.796018107061,1.0777090222226942,0.8456144941353301,1.3859716644313736e-4,9.132136492517314e-6,3.1319779452832353,1.2701997966686246e-5,5.055461892942161,5.752798556272087e-4,2.1834134459203555e-5,24706.294808387862,2.680645427546548,2.104767441837169,0.03839825841761557,0.009713735075739367,8.873230393976206,0.006596355264862093,12.713351612118144,0.18663607258936632,0.026361446168315865,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
71,1156.018164056714,0.23903871527809586,0.18715906840833063,0.01724900024274346,0.005760405996182885,0.6927153205634271,0.005193432798015974,1.147115943286795,0.07486749505813026,0.014481532870726292,11230.867469415098,1.49989061120665,1.1749207663633103,0.023783707816348313,0.004526927239353493,5.418887179203182,0.0019213930484977381,7.123930584877347,0.12387155746819437,0.013689725820615504,12318.383674449005,1.169226756487734,0.9150648400050944,1.4885793713919552e-4,9.748122798394865e-6,3.3833414669632176,1.3881480745831934e-5,5.4678055509967285,6.214500080237317e-4,2.3629603544226796e-5,24705.26930792082,2.90815608297248,2.277144674776735,0.04118156599623097,0.010297081358334773,9.494943966729826,0.007128707327259544,13.738852079160871,0.19936050253434837,0.028194888294886023,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
72,1155.9268307475118,0.2592283165219861,0.20264800045243958,0.018555915545276504,0.0061411025892747,0.7462397392136023,0.005636178166714746,1.238449252489293,0.08064725466780616,0.015605714300093177,11230.294407233216,1.6265523967530364,1.2719670438874378,0.025561137166221767,0.004788152776194822,5.766080621663891,0.0020434145108922754,7.696992766757679,0.1318132150386267,0.014532851080361706,12317.936862784934,1.2680399903828719,0.9909337054153461,1.6022798201029945e-4,1.0418890715363465e-5,3.6554577310835272,1.5141312443325638e-5,5.914617215066913,6.714320451840816e-4,2.5560203158689096e-5,24704.15810076566,3.1538207036578942,2.4655487497552233,0.04427728069350857,0.010939674256184886,10.16777809196102,0.007694733990050347,14.850059234313886,0.21313190175161695,0.030164125583613574,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
73,1155.8278563141184,0.28105967666175263,0.2195157331921586,0.01999905926981309,0.0065583337826617604,0.8041822865028424,0.006108596473785338,1.337423685883013,0.08690686083527752,0.016816258924895706,11229.673391574926,1.76352794904393,1.3776963545780103,0.02752885661525224,0.005078915440826983,6.142003685269291,0.002172664101315593,8.318008425048635,0.14041312736192008,0.015439983188344053,12317.45265253565,1.3748892645276563,1.073535454861678,1.7276702271383745e-4,1.1151396090226334e-5,3.950202337766281,1.6488776382435445e-5,6.398827464350803,7.255704721670729e-4,2.764017247266177e-5,24702.953900424694,3.419476890233339,2.670747542631847,0.047700682907779166,0.01164840061957897,10.896388309538414,0.008297749351483367,16.05425957528245,0.22804555866936466,0.03228388228571242,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
74,1155.7116130123918,0.31255426369793676,0.23886412090899747,0.021595261043867685,0.0070162160661349565,0.8670235680771755,0.006613557815497887,1.4536669876096098,0.09369869787154848,0.018122102874397802,11228.94400767503,1.9611496927786525,1.4990176743111467,0.02970944425955367,0.005402123397912224,6.549803436754352,0.0023099534488369446,9.047392324950465,0.14974343263207165,0.016417900831026722,12316.883935451422,1.5290226995098286,1.1682653718622635,1.8662235700793954e-4,1.1952755816143157e-5,4.270039970066805,1.793202669188412e-5,6.967544548578414,7.843180071684852e-4,2.9884782508027275e-5,24701.539556138843,3.802726655986418,2.9061471670824077,0.05149132766042929,0.012430292219863324,11.686866974898333,0.008941443291026715,17.46860386113849,0.24422644851078862,0.03456988848793255,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
75,1155.5834934212166,0.3465789233923851,0.26154852382602295,0.023392466134365315,0.007520395543720961,0.935591986795406,0.00715428309274777,1.5817865787846475,0.10111469554498033,0.01953430098447105,11228.140084940229,2.1746626028813596,1.6412950353605817,0.032168311778516395,0.005761832285716957,6.99497109529724,0.00245618215012963,9.851315059753556,0.1599305590487705,0.017474949671108266,12316.257085809752,1.6955473906283256,1.2793129292168146,2.0221036145321887e-4,1.2832734858632204e-5,4.619299347070684,1.948023636755614e-5,7.5943941902485035,8.484697859769859e-4,3.231297122618834e-5,24699.9806641712,4.21678891690207,3.1821564884034195,0.05576298827433493,0.01329506056429655,12.54986242916333,0.009629945479244957,19.02749582878671,0.2618937243797278,0.0370415636268055,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
76,1155.442160649207,0.3836694692617886,0.28743992805456176,0.025431594549241352,0.008078609522382275,1.0107652525133792,0.007734496893354965,1.7231193507947076,0.10925144407071816,0.021066845115510477,11227.25322772169,2.4074310116899014,1.8037172458665505,0.03496130623093743,0.006163667444516809,7.483286668928287,0.002612378131582326,10.738172278291785,0.1711073208489638,0.018621657056011248,12315.565554222743,1.8770891692287197,1.4060516247646677,2.1988650764579316e-4,1.3804709610080042e-5,5.002530148004983,2.1144040901427335e-5,8.285925777256525,9.188615178759409e-4,3.494875051150738e-5,24698.26094259364,4.66818965018041,3.49720879868578,0.06061278728782458,0.014256081676509165,13.49658206944665,0.010368019065838719,20.74721740634302,0.2812776264375579,0.039723450922033235,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
77,1155.2861757007047,0.42431801375105643,0.3165678786566134,0.027743438399506843,0.00869976074680459,1.0934166603470943,0.008358547395758352,1.8791042992968334,0.11820420919912109,0.022735939736766894,11226.27439797481,2.6625459833062073,1.9864691208516936,0.03813043650487939,0.006614133649131726,8.02046262143701,0.0027797294222380734,11.717002025171173,0.18340470588324198,0.01987019327019124,12314.802289475057,2.076060969422112,1.5486307382276783,2.399185410802543e-4,1.4884071695275602e-5,5.424221078793832,2.2935886139319613e-5,9.049190524942535,9.963176977721589e-4,3.781995783459522e-5,24696.36286315057,5.162924966479376,3.851667737735985,0.06611379344546649,0.015328778467631591,14.538100360577937,0.011161212704135745,22.645296849410542,0.30260523278013524,0.04264395296479273,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
78,1155.1139740702272,0.46900405135996526,0.3490745901260741,0.030354393295445252,0.00939336508085288,1.1844480585170092,0.009031471395106894,2.0513059297744536,0.12807090053420953,0.02455955880355338,11225.193767989787,2.9430204732679472,2.190443516370663,0.041711735713679046,0.007120203472792309,8.612376479872575,0.002959601495716729,12.797632010193386,0.19695733311045927,0.021234042599699146,12313.959623513307,2.294815113242085,1.7077510596869918,2.6253610141707646e-4,1.6087275261845103e-5,5.88898682016884,2.4870217263741575e-5,9.891856486691857,0.0010816859519288103,4.095749252558668e-5,24694.26736557332,5.706839637869997,4.247269166183729,0.07232866511054137,0.016529655828907034,15.685811358558423,0.012015943108087365,24.740794426659697,0.3261099195965976,0.04583455889577811,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
