time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1150.4878104351546,0.36729106479360646,0.29134081922104527,0.029608736589294624,0.010797159897550637,0.8516223754516548,0.006259408892324082,1.5569195648454748,0.10143572286463325,0.0213044371970598,4982.921028489562,1.029212715262751,0.8233166885917202,0.01894735068756638,0.003937877034623885,3.400071193069111,0.0011156857975070148,4.2766015104432835,0.08436437724612011,0.009393041134165704,7436.150512820359,1.0879364672819394,0.8578138471507435,1.3373849062181265e-4,7.86937472220996e-6,2.461508146019206,7.111327557139673e-6,4.407407179644798,4.333525362088053e-4,1.4980702279349642e-5,13569.559351745076,2.4844402473382967,1.972471354963509,0.04868982576748282,0.014742906306896732,6.713201714539972,0.007382206017388236,10.240928254933555,0.18623345264696217,0.030712459033504856, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
69,1150.3465632089135,0.3991038455196077,0.3143133291621413,0.03171157645236249,0.011665888806651875,0.9342766784349652,0.0070954727109667215,1.6981667910866942,0.1111991083839858,0.023576614024915392,4982.5258136875955,1.1178479156888723,0.8858996098360444,0.020083497421329782,0.00413364863814085,3.642632815881865,0.0012188249440947835,4.671816312410352,0.09037611629324328,0.010093113295223322,7435.731434403401,1.1827752525539657,0.927221305769197,1.4391275597092656e-4,8.57625884052168e-6,2.716328410488909,8.13877570031941e-6,4.826485596602591,4.782134467877483e-4,1.6715034540841096e-5,13568.60381129991,2.6997270137624456,2.127434244767383,0.0519389866296632,0.015808113703633248,7.293237904805739,0.008322436430761825,11.196468700099636,0.20205343812401683,0.033686442354679554, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
70,1150.193614735433,0.43320897003216013,0.3397743533420017,0.03404217806624468,0.012587086030036318,1.0235045612948936,0.00799811580210709,1.8511152645674427,0.12174395255787437,0.026013021617881,4982.0978816989345,1.2129710072288773,0.9557826522984295,0.021381933324487307,0.004347519545619647,3.903937995958126,0.0013271927147246322,5.099748301070268,0.09685424388506679,0.010836850203692973,7435.277600931747,1.2843361601110634,1.0038030798907507,1.5509206500019504e-4,9.325554050170451e-6,2.992006153477277,9.257159157116027e-6,5.280319068257307,5.267463291459246e-4,1.858271320728649e-5,13567.569097366115,2.9305161373721007,2.2993600855311818,0.05557920345573218,0.016943931129706134,7.919448710730297,0.009334565675988837,12.231182633895017,0.21912494277208708,0.03686845453478126, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
71,1150.0279465582805,0.46992389057571454,0.3677170629868194,0.036620879692009944,0.013571215903484627,1.119978758745445,0.00897163381629331,2.016783441719766,0.13315018473370008,0.028631335151014167,4981.634375554864,1.3154582253933325,1.032879632581327,0.022851809235941614,0.004583004750442475,4.186040476173001,0.001441297007056029,5.563254445141104,0.10384968597372499,0.011630250226935765,7434.785986639562,1.393584297568609,1.0875742941882967,1.6737273880302329e-4,1.0124686270992108e-5,3.290586799019434,1.0472240841563653e-5,5.771933360442263,5.793112810541385e-4,2.0596927112555767e-5,13566.448308752706,3.178966413537656,2.4881709897564432,0.05964006166675458,0.018164345340198094,8.59660603393788,0.010423403064190904,13.351971247303133,0.23757918198847922,0.04028218230506249, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
72,1149.848472785236,0.5095460760893556,0.39821224887753887,0.03946454470516848,0.014628788417332634,1.2243844519445122,0.010021104730387765,2.1962572147642954,0.14549884083458986,0.03145058869606662,4981.1322495993345,1.4261328768056831,1.117335636515797,0.024500506600567122,0.004843478962406107,4.491006167929844,0.0015617338565388644,6.06538040067084,0.11141362344676477,0.012479602399906656,7434.2533635988875,1.5114215165762266,1.1787768112315578,1.8083602082915123e-4,1.0981236012338164e-5,3.6141544653285775,1.179072342537243e-5,6.304556401116636,6.36275209583363e-4,2.2771959437710604e-5,13565.234085983458,3.4471004694712652,2.6943246966248937,0.06414588732656476,0.01948324861575108,9.329545085202934,0.011594629310352001,14.566194016551771,0.257548739490938,0.043952963055410986, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
73,1149.6540280930706,0.5523681140469399,0.43138618254522704,0.04258920093238956,0.015770214889310453,1.337435806305484,0.011152388210241403,2.390701906929592,0.15887421249643405,0.0344910298244847,4980.58823579305,1.5458069716468283,1.2094622358219007,0.026335249324792177,0.005132164052531078,4.820968402307483,0.0016891838011686906,6.6093942069547085,0.11959889275358516,0.013391456095374432,7433.6762662108,1.6387321359985214,1.2778135653742375,1.9555990524452188e-4,1.1902821139022287e-5,3.9648874048429468,1.3220263243258372e-5,6.881653789205342,6.980215928901349e-4,2.5123084382280666e-5,13563.918530096922,3.73690722169229,2.9186619837413654,0.06912001016242626,0.020914281762980554,10.123291613455914,0.012854792274653352,15.881749903089641,0.27917112684290935,0.04790760900424142, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
74,1149.4257201381838,0.6141359801701883,0.4694034761962331,0.046032084382434495,0.017006198618987552,1.4600600051647017,0.012372117283838137,2.6190098618163837,0.1733871607478958,0.037774496284083886,4979.949467580998,1.718531340599145,1.3152829790255185,0.028376544898300608,0.005452270388227996,5.178694875798276,0.001824408295304967,7.248162419004778,0.12847428922486778,0.014372744824393229,7432.998607789231,1.8222687285288877,1.3911343842728885,2.1172085063868765e-4,1.2897393737079228e-5,4.3456697102565585,1.4769472906807078e-5,7.559312210775626,7.650581835164136e-4,2.7666866643886323e-5,13562.373795508413,4.154936049298221,3.17582083949464,0.07462035013137379,0.02247136640095263,10.984424591219536,0.014211295052049912,17.42648449159679,0.30262650815628,0.052174907975121004, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
75,1149.1741599642787,0.6808310737340052,0.5139411994473498,0.049896741612537696,0.01835132395326658,1.5938618615973237,0.013687835377133362,2.870570035721616,0.18923309430336088,0.04132823509801392,4979.245620361771,1.9050845000225447,1.439465112649551,0.03068569373556544,0.005808080168985484,5.568997990215409,0.0019682614399910434,7.952009638232052,0.13816002066036165,0.015431926927583408,7432.251863121817,2.0204417049960335,1.5237405780763058,2.2980230617606652e-4,1.3976029437030899e-5,4.761614368667238,1.6448113534110003e-5,8.306056878188734,8.382851655988845e-4,3.0424142971140906e-5,13560.671643447868,4.606357278752584,3.4771468901732066,0.0808122376542792,0.024173380151689093,11.92447422047997,0.015672544930658516,19.128636552142403,0.3282314001293214,0.05679058616856847, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
76,1148.8967490861635,0.7534923277766837,0.5647417939416365,0.05427122681790187,0.019825488016838397,1.7405416905091733,0.015108386774512933,3.1479809138367463,0.20661720346216278,0.04518698973670798,4978.469410571908,2.1083742058790826,1.5812694689069688,0.03331482990668694,0.006205389684724907,5.996933806004142,0.0021217277131312332,8.728219428094743,0.1487821129412289,0.01657961231580908,7431.428299177178,2.2363496727771435,1.6748894424150558,2.502160852934422e-4,1.515403463059634e-5,5.218098069897376,1.826761781442125e-5,9.129620822827322,9.186491341937939e-4,3.342165244501759e-5,13558.79445883525,5.09821620643291,3.820900705263661,0.08783627280988225,0.0260460317361939,12.955573566410692,0.017248382105458586,21.00582116475881,0.3563179655375855,0.061800023704962084, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
77,1148.5906920211078,0.8330729807586119,0.6218568083461609,0.059221710059563615,0.021451502729450782,1.9017907578632192,0.016644219135492817,3.454037978892498,0.22574169572065728,0.04939110995097002,4977.613000831415,2.331070522766676,1.7408268310291395,0.03630298721443929,0.006650816224453193,6.467492059722147,0.002285951632034256,9.584629168588895,0.16046465921927883,0.017828014414326087,7430.519592800842,2.47283790369134,1.8447541667198544,2.7327270312692053e-4,1.6449065644740208e-5,5.720425165487104,2.0241495838942836e-5,10.03832719916292,0.0010070839328005813,3.669056148368305e-5,13556.723285653365,5.636981407216628,4.207437806095155,0.09579796997712982,0.028118768019548716,14.08970798307247,0.018950412263366016,23.076994346644312,0.3872134388727367,0.06725581492677979, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
78,1148.252954695773,0.9204978868717402,0.6855573037133854,0.0648045844151294,0.02325371828051179,2.0793542726542813,0.018307538292251003,3.7917753042272984,0.24681413809661004,0.05398543509549057,4976.667882843504,2.5757662979575318,1.918886521852496,0.03968346253077782,0.007151404432487315,6.985797217174432,0.0024622525516774098,10.529747156499408,0.17333494567489824,0.01919062887536312,7429.51670613172,2.732669179029234,2.034158638687013,2.9923735288021707e-4,1.7880045207745704e-5,6.27404654762419,2.2385546884655783e-5,11.04121386828542,0.0011045491947282468,4.02655920924015e-5,13554.437543670996,6.228933363858506,4.6386024642528945,0.10478728429878743,0.030423002758206853,15.339198037452903,0.02079217639081307,25.362736329012126,0.4212536329662365,0.07321632956294609, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
79,1147.8802242309623,1.0167055741926068,0.756277056054333,0.07107415410606176,0.025257423593630653,2.2750791576537512,0.020112403437514546,4.1645057690378975,0.27005366266004105,0.05901885437932617,4975.624763978335,2.845095071645107,2.116656978961791,0.043488483648828624,0.007714459743973156,7.5572588939167185,0.002652133752216525,11.572866021668641,0.18752726879854142,0.02068211144717032,7428.409765792108,3.0186494477298704,2.244409613839689,3.283654773388834e-4,1.946668603185301e-5,6.884722596171212,2.4717991833925304e-5,12.148154207895987,0.0012120590346544496,4.418467786577832e-5,13551.914754001406,6.880450093567584,5.1173436488558135,0.11489100323222927,0.032991350023635665,16.717060647741683,0.022789255181564997,27.885525998602525,0.4587929904932369,0.07974515050436227, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
80,1147.4688720199667,1.1226762897997873,0.8345811322384747,0.07808697342969406,0.02748880879197379,2.490949988852991,0.022074786920204148,4.575857980033125,0.295695517329449,0.06454436970645536,4974.473462894253,3.1418098794116656,2.335717530825078,0.047751835465638395,0.008347545714897963,8.187683026128889,0.002857288203291143,12.724167105749466,0.2031857392682565,0.022318303488696907,7427.187951526887,3.333711971222502,2.477204225677008,3.6092288019441487e-4,2.1229453921790824e-5,7.558642864322882,2.7259558156348063e-5,13.369968473114673,0.0013307031217571932,4.8489012078138914e-5,13549.130286441108,7.598198140433955,5.6475028887405605,0.12619973177552687,0.03585758396079354,18.23727587930476,0.024959334681651638,30.669993558897264,0.5002119597194626,0.0869111622072304, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
81,1147.0383493974111,1.2189274834154111,0.9184969748908967,0.08587763953145024,0.0299745917519155,2.728891273204174,0.02421263979485933,5.006380602588704,0.3239659705597412,0.07061883226313999,4973.26839796295,3.411386717947194,2.5705476154793385,0.05249405584699846,0.009058380403051994,8.88266566227594,0.0030796050981730704,13.929232037050697,0.22044897867349125,0.024116160299379907,7425.909001429748,3.6200000174156157,2.726702048078854,3.9707366368509447e-4,2.318927003812828e-5,8.301766208255323,3.003357156334514e-5,14.648918570255088,0.0014615304957145635,5.3222841601473454e-5,13546.21574879011,8.250314218778222,6.215746638449089,0.13876876904213378,0.03905616142500562,19.913323143735436,0.027322278464595746,33.58453120989449,0.545876479728947,0.09478821540412137, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
82,1146.5685645608544,1.3254735547551837,1.0068154154878224,0.09440195623195678,0.03273767281893177,2.990191040214057,0.026545799637433035,5.476165439145383,0.3550103035202188,0.0772984424899726,4971.953306567295,3.7098518393740596,2.817764495878082,0.05768770051410385,0.009853557030817374,9.645844679390736,0.003321160517935768,15.244323432705736,0.23940615665839096,0.026092426134235368,7424.513188611189,3.9369810878322973,2.989328646065081,4.366169936332407e-4,2.5364113299299945e-5,9.117926607969812,3.3065840346701035e-5,16.044731388814483,0.0016052160665532612,5.842995364600101e-5,13543.035059739339,8.97230648196154,6.8139085574309854,0.15252627373969388,0.04261659396304845,21.753962327574605,0.029900025995715503,36.7652202606656,0.596021676245163,0.10344929857785397, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
83,1146.0562711522093,1.4425864903602796,1.1010308886990627,0.10364640037024225,0.03579582427485807,3.27630364678978,0.02909559729622341,5.9884588477904455,0.38899563245887825,0.08463677942657648,4970.51906497853,4.037980887563665,3.0815551419195066,0.06332417545696507,0.010738160319202956,10.481382478542248,0.0035841776690374283,16.67856502147063,0.26015979731227185,0.028263056118900128,7422.990806265644,4.285490743611454,3.2695419645878445,4.79494024903288e-4,2.776799211264356e-5,10.011537379998625,3.638414443850437e-5,17.56711373435939,0.0017625367559262475,6.415213655114797e-5,13539.566142396383,9.7660581215354,7.452127995206414,0.1674500698521106,0.04656175258617367,23.769223505330654,0.03271615910969934,40.23413760362046,0.6509179665270763,0.11296398768202776, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
84,1145.4978725225567,1.5707762022160123,1.2023655692549449,0.11363873299203509,0.03916535777623744,3.589027001890748,0.03188461331305197,6.546857477443029,0.42613250597721314,0.09268805926945574,4968.955561375109,4.397218561282909,3.3653474196356146,0.06942020868857814,0.011716853667033861,11.394494579220932,0.003871002396190324,18.242068624891264,0.28283898863881296,0.030644183698592373,7421.331093718283,4.667076089182086,3.5709940098650303,5.258371566903747e-4,3.0413803489599933e-5,10.988159913791824,4.001792003356974e-5,19.226826281719163,0.0019344716271537693,7.04317235231697e-5,13535.78452761595,10.635070852681007,8.13870699875559,0.1835847788373036,0.0509126252467609,25.971681494903503,0.03579563362927587,44.01575238405346,0.7109059662431799,0.12340267469157128, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
85,1144.8894158884193,1.710735109900622,1.3118909269700885,0.12443276687337675,0.04286364346580929,3.9304549986405126,0.03493666573002223,7.15531411158043,0.4666680966219107,0.10150963401545421,4967.251677862544,4.789524142825608,3.6721504412879744,0.07600854207522849,0.012794626289845358,12.39129028273491,0.004184102242570426,19.945952137456143,0.3075952457685613,0.03325286318188495,7419.522216312949,5.083832362905478,3.896892574504686,5.75899619016777e-4,3.331529763914782e-5,12.05432553647991,4.399824711331449e-5,21.035703687053854,0.002122170514066024,7.731354475246235e-5,13531.663310063912,11.584091615631708,8.8809339427627485,0.201017208567622,0.055691585053293795,28.376070817855332,0.03916476621970597,48.13696993609042,0.77638551290453806,0.13483981074209161, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
86,1144.226582731795,1.8633025844919213,1.4306022158971505,0.13609998099509538,0.04691037251035143,4.302955159930178,0.038276954380108995,7.818147268204804,0.5108828885567135,0.11116349621116413,4965.395261749298,5.217272662646417,4.00476332408494,0.08313280713546832,0.013977168377683698,13.478696207007713,0.004526081450434976,21.80236825070266,0.33460051032240573,0.03610751824427312,7417.551233733031,5.5382985850404,4.250223309244846,6.300167690977792e-4,3.648806343877121e-5,13.21744950981299,4.835804182295252e-5,23.006686266972604,0.0023269388743322552,8.484610526172377e-5,13527.173078214124,12.618873832178739,9.685588849226937,0.21986280489966148,0.0609240289514739,30.99910087675088,0.04285139387236692,52.62720178588007,0.8478103377534515,0.14735586056069896, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
