time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,8473.149556639375,0.4492013132454281,0.3535393536773597,0.0359039670715343,0.013614229042275324,1.0485947374447577,0.008279760155096173,1.9091333606364511,0.12582893466336115,0.0275081015413204,32687.52108823532,1.1208062571993882,0.8877056779335196,0.019813474785408625,0.004056485178323108,3.645791994864489,0.001197874716930963,4.679371764678055,0.08909731106140342,0.009901886527741745,48796.33022397937,1.1863403356032318,0.9295003042155925,1.4250868761983784e-4,8.488643430533647e-6,2.7204963307064487,8.052767313326493e-6,4.8364960206236365,4.733369024970407e-4,1.6541410743860134e-5,89957.00086885407,2.756347906048048,2.1707453358264717,0.05585995054456276,0.017679202864028964,7.414883063015695,0.009485687639340462,11.425001145938143,0.2153995826272616,0.037426529479806,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
70,8472.977244500407,0.48773242038251036,0.38227121607691955,0.03855002577065056,0.014691059457771966,1.1488671919817275,0.009333585932165423,2.081445499601745,0.1377760716533123,0.030353306971133764,32687.091643724052,1.2165152530152854,0.9579493341623727,0.021098305104985206,0.004266863166016689,3.907682083223421,0.0013044372735612083,5.108816275945638,0.09549265635744898,0.010632269573994248,48795.87464298625,1.2885411729091625,1.0064828929305436,1.536039262943959e-4,9.231235282563147e-6,2.9968809529515203,9.159782143810376e-6,5.292077013734947,5.214242748218664e-4,1.839101742637352e-5,89955.94353121071,2.9927888463069583,2.3467034431698357,0.05980193480193016,0.018967153859071217,8.05343022815667,0.010647182987870442,12.48233878928233,0.23379015228558314,0.04100396756255439,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
71,8472.790531469296,0.5292388134268147,0.4138184712259106,0.041478883705270565,0.015841832528178227,1.2573102266548992,0.01047030317289616,2.268158530713968,0.15070243961329913,0.0334115512863995,32686.62633642288,1.3196948477122061,1.0354763610911129,0.02255318155252487,0.004498566837416079,4.1904839652499914,0.001416654679124273,5.574123577122371,0.10240034459717964,0.011411572893867065,48795.380972015206,1.398540177061453,1.0907283582618428,1.6579653974965218e-4,1.0023439472307282e-5,3.2962932668369294,1.0362643447086694e-5,5.785747984782894,5.735181981375317e-4,2.0386082919393974e-5,89954.79783990738,3.2474738382004738,2.540023190578866,0.0641978617975451,0.020350422805066614,8.74408745874182,0.011897320495467519,13.628030092619234,0.2536763024086163,0.044843510263185955,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
72,8472.588175939329,0.5740628194132495,0.44826569296547475,0.04471001592611108,0.017078917812161327,1.374700733601735,0.011695880963139511,2.4705140606818703,0.16470069422296849,0.03670522048541567,32686.12206801516,1.4311878271325793,1.120443635248735,0.024185578367002743,0.00475493210566101,4.496284895735116,0.0015351162510575695,6.078391984840146,0.10987131328846485,0.012246008157785052,48794.845928563744,1.517259233110901,1.18249054539142,1.7916832214391547e-4,1.0872819590193395e-5,3.6208399485748926,1.166802463121916e-5,6.320791436243579,6.299852065721666e-4,2.2540844221412555e-5,89953.55617251823,3.52250987965673,2.75119987360563,0.06907476261525775,0.02184472273741253,9.491825577911744,0.0132426652388283,14.869697481765595,0.2752019927180055,0.04897376948742213,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
73,8472.368843157192,0.6225425909864354,0.4857606861324198,0.04826203566527211,0.01841458764020068,1.5018497321973783,0.013017210196727315,2.6898468428184326,0.17986736818344726,0.04025815018050928,32685.57550860839,1.551828659649772,1.2131767210976683,0.026002855961359643,0.005039149122668805,4.827243510646678,0.0016604951273371754,6.62495139160548,0.11795822820200107,0.013142050303276337,48794.265983098114,1.6456056702883803,1.282186657844099,1.937981530279674e-4,1.1786986389657835e-5,3.9727259050415937,1.3083552158619974e-5,6.900736901865651,6.912089239935237e-4,2.487053854827781e-5,89952.21033486369,3.8199769209245877,2.9811240650741873,0.07445868977965972,0.023465523749259143,10.30181914788565,0.01469078887622311,16.215535136289564,0.29851680530944186,0.053425071022333896,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
74,8472.111180626473,0.6924657689736826,0.5287524476306847,0.05217779478534639,0.01986146926038525,1.6398098044005913,0.014442088488706636,2.9475093735393973,0.19632936698706396,0.04409605242744872,32684.933447328076,1.7259351271866687,1.3197442524383243,0.028025591941862375,0.005354399751960975,5.186159756220082,0.0017935443690153873,7.267012671907911,0.12672964321697786,0.014106555988921587,48793.58467434028,1.830624239561109,1.3963150641041935,2.098632426607061e-4,1.2773888585001711e-5,4.3548691011008795,1.461780171778361e-5,7.582045659699146,7.576970487164128e-4,2.739169030278532e-5,89950.62930229482,4.24902513572146,3.2448117641732024,0.08041324996986947,0.025228642900931228,11.180838661721554,0.016250250659439806,17.796567705146455,0.32381670725275824,0.05823000010667309,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
75,8471.827118742829,0.7680341333817456,0.5791457554369626,0.05657544824798175,0.021436803379400574,1.7903997158666543,0.015979400870537362,3.231571257183282,0.2143099459327346,0.0482510774824645,32684.225610730828,1.9141344483446407,1.4448656154221198,0.03031471517905129,0.005704938223837913,5.577894442010245,0.0019351099748501862,7.974849269154743,0.13630514014706654,0.015147907758451332,48792.83354522403,2.030551338058986,1.529932078181549,2.2784547141793465e-4,1.3844618162292135e-5,4.77243338910787,1.6280511770353685e-5,8.333174775949757,8.303480700708513e-4,3.012512993264582e-5,89948.88627469768,4.712719919785372,3.5539434490406316,0.08711800889845098,0.02715558622140078,12.140727546984769,0.017930791357157902,19.539595302287783,0.351445434149872,0.06342911037084847,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
76,8471.513672523488,0.8504453021910944,0.6366629880984946,0.06155602530385921,0.023164051495681258,1.9555495488374575,0.017639560596866995,3.545017476523454,0.23404395384119117,0.05276416083232696,32683.44455730439,2.1194074139509644,1.5878275725957836,0.03292232081994769,0.006096508475276228,6.007562712707648,0.0020861670482945653,8.755902695597914,0.14681029878691254,0.01627660786868931,48792.00469994262,2.248560851186168,1.682320494253263,2.4815737672830967e-4,1.5014462229687191e-5,5.230857457001042,1.8083083031980207e-5,9.162020057362465,9.10108281961658e-4,3.3097545261667406e-5,89946.9629297705,5.218413567328227,3.906811054947541,0.09472650350053521,0.029275574433187172,13.193969718546146,0.01974381072819354,21.462940229483834,0.3817643609100654,0.06907386624627794,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
77,8471.167625208525,0.9408019993502198,0.7013793595139091,0.06719576888342313,0.02507017415662797,2.137182617862751,0.019434871718890877,3.8910647914858214,0.25576326390863247,0.05768290986870855,32682.582267939113,2.344499262840151,1.748800682594148,0.03588756727718632,0.006535683266921278,6.480221015385064,0.0022478495111363864,9.618192060874605,0.15836898422883064,0.017504762403470035,48791.08962889893,2.4875747774607126,1.8536935191955737,2.7111106088080207e-4,1.630109230700652e-5,5.73551535325434,2.003899043327104e-5,10.07709110105425,9.979127156863536e-4,3.6340082740277575e-5,89944.83952204658,5.772876039651083,4.3038735613036305,0.10335444722149024,0.03162215851585626,14.352918986502155,0.021702760220460533,23.586347953414677,0.41513016085314947,0.07522401235491886,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
78,8470.785474642611,1.0401825915998941,0.7736196303013582,0.0735603571661396,0.027183955096636084,2.3372890973336906,0.021379725901672666,4.273215357399391,0.27970659648706786,0.06306025829601555,32681.630012147667,2.592095370619436,1.9285809865440566,0.03924421001641156,0.00702946040812623,7.001076358698324,0.00242146603356394,10.57044785231992,0.1711085993424042,0.018845755234375434,48790.0790667646,2.750450128865003,2.0449221049826787,2.969756527944826e-4,1.7723445426553477e-5,6.291944138427997,2.2164009752033748e-5,11.087653235383655,0.0010947247563662275,3.988745517858724e-5,89942.49455355488,6.382728091084333,4.747122721828093,0.11310154283534564,0.034231138950188866,15.630309594460012,0.02382335594498864,25.931316445102965,0.4519099205858383,0.08194590098556957,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
79,8470.36338630266,1.1496869185189955,0.8538996609426968,0.08071297788058102,0.029535439745696408,2.5579779997185867,0.023490700544710173,4.6953036973512665,0.3061262961004633,0.06895406929145292,32680.578230829527,2.8649354113668353,2.128443678112224,0.043024868122989356,0.007585133088408963,7.575631571917476,0.0026085078534465195,11.622229170461381,0.18516371102906323,0.020314156508797417,48788.96286805626,3.0401004457487204,2.257380822875168,3.260099404537039e-4,1.9301342932476656e-5,6.906000887484038,2.4476333229004995e-5,12.203851943724544,0.0012015634636833373,4.377767616148167e-5,89939.90448518845,7.054722775634551,5.239724161930089,0.12406385594402408,0.037139874177037846,17.0396104591201,0.026123684731385696,28.521384811537192,0.4924915705932099,0.08931200347641183,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
80,8469.897145995099,1.2704730100106596,0.9428863478220896,0.08872016403006014,0.03215574882130353,2.8015220781138095,0.025786656115098047,5.161544004913019,0.3352940917277921,0.07542711242709285,32679.416418187313,3.1659048386620574,2.3500427169836757,0.04726410241961905,0.008210251686681689,8.209809246198736,0.0028106567227155588,12.78404181267349,0.2006791324403917,0.021925723235999808,48787.72988177696,3.3595931967699517,2.492842325487223,3.5848596919780856e-4,2.1055358104260262e-5,7.583996162741077,2.6996683309553227e-5,13.436838223008866,0.0013195267974740786,4.80520414138135e-5,89937.04344595937,7.795971045442669,5.785771390292989,0.136342752418877,0.040387055866089476,18.595327487053623,0.02862430952112316,31.382424040595374,0.5372927509656579,0.09740088770450647,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
81,8469.408718872968,1.3804760986164193,1.0383724333663946,0.0976236599181291,0.03507676890254905,3.0701333589389437,0.028288807298953243,5.649971127041389,0.3674723416134166,0.0825468736397975,32678.19930451775,3.440020433879255,2.5878719218697026,0.05198343086587588,0.008912553096637667,8.90933735170908,0.0030297908188299362,14.001155482239378,0.21779464570724355,0.023697357459334156,48786.438189881126,3.650580367833248,2.7454772800326404,3.9457523365584005e-4,2.300660353914132e-5,8.332025140741498,2.9748396179453583e-5,14.728530118840764,0.0014496752280277385,5.2754999718594905e-5,89934.04621327185,8.471076900328923,6.371721635268738,0.15000166601766082,0.04401232860272586,20.311495851389523,0.031348346513962635,34.37965672812153,0.5867166625486878,0.10629698609885026,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
82,8468.875195465218,1.5024417389014588,1.139019575951028,0.10737561035677101,0.038326015115566534,3.3653109685065266,0.031020625958482845,6.183494534789834,0.4028318960702545,0.09038025507352605,32676.869797327083,3.7439616331449734,2.838591745676105,0.05715684073245482,0.009698689079407864,9.677985787854187,0.0032679764229589592,15.330662672910085,0.23660133221257432,0.0256457940000083,48785.027199988144,3.973217369799266,3.011753039756474,4.3408648777840727e-4,2.5173327129235187e-5,9.15405758513699,3.2757317744508004e-5,16.13952001182539,0.0015926993852532713,5.79306448737432e-5,89930.77219278045,9.219620741845699,6.989364361383607,0.16496653757700425,0.048049877522103636,22.197354341497704,0.03432135969918631,37.653677219525306,0.6410259276680821,0.1160839797184081,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
83,8468.292745856752,1.636737393810062,1.2465587832098584,0.1179636135928125,0.04192509997795254,3.6887518626141302,0.0340073900517879,6.765944143256603,0.4415696705521317,0.09899128698748995,32675.418346782193,4.0786454098251035,3.1065124471490124,0.06277727465496147,0.010573849397689145,10.520076807326946,0.0035274294451553786,16.782113217798866,0.2572041080098116,0.027787035841358484,48783.48677375101,4.328481122444035,3.296253500583443,4.7697167252518146e-4,2.756989357084727e-5,10.054671033063881,3.605130597632925e-5,17.679946248963436,0.0017493956634687124,6.362119954717653e-5,89927.19786638995,10.0438639260792,7.649324730942314,0.18121785992029915,0.05252651926921253,24.263499703004957,0.037570870802919605,41.2280036100189,0.700523174225412,0.1268419440283956,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
84,8467.65710276217,1.7840198830876144,1.362421378509737,0.1294229074074098,0.045894073699973,4.042553089248754,0.03727590588431245,7.401587237837801,0.48393349673185,0.10844500198069988,32673.834312018276,4.445710469104959,3.395198715215776,0.06886309666733448,0.01154284279769527,11.441022366075163,0.0038104918537224712,18.366147981714647,0.2797349487233344,0.0301373200905838,48781.80561400474,4.718114382374444,3.602769852028972,5.233752556601471e-4,3.020964943558614e-5,11.039628516000521,3.9659924867782864e-5,19.361105995233903,0.001920766741727528,6.986957430336901e-5,89923.2970287852,10.947844734567017,8.360389945754486,0.19880937933040443,0.05746712614710385,26.52320397132444,0.0411260576629027,45.12884121478635,0.7655892121969119,0.13865219164558706,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
85,8466.963555058837,1.9451684407223122,1.4878778231206684,0.141819179071467,0.05025440841887782,4.429160582612723,0.04085450722629861,8.095134941172345,0.5302146831839913,0.1188104177453237,32672.105944741943,4.847350509263302,3.70781547687935,0.07544893830081681,0.012610840348726846,12.447169861451783,0.004119631804867306,20.094515258048844,0.3043489412465639,0.032713861950999415,48779.971247211804,5.14444895088157,3.9346679283881367,5.735647306168906e-4,3.3106892608831634e-5,12.115705622834055,4.3614445094070175e-5,21.19547278817208,0.002107991484674928,7.67213377029018e-5,89919.04074701258,11.936967900867185,9.130361228388155,0.2178416821029007,0.0628983556602135,28.99203606689856,0.045017753476259983,49.38512298739327,0.8366716159152302,0.15160100103402602,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
86,8466.206929106433,2.121247238205878,1.6241242375918465,0.15523910079190578,0.05503052947764644,4.851346548907593,0.044773238602859027,8.851760893577726,0.5807445620947019,0.13016237591580215,32670.220342362052,5.286220923673912,4.047343431600854,0.0825806553734279,0.013783757133334455,13.545731410606201,0.004457459552732728,21.980117637940463,0.33122245446575327,0.035535314050137254,48777.96997353533,5.610306809008173,4.295117250904142,6.27892369855864e-4,3.627788197862922e-5,13.29061028643861,4.794804856128197e-5,23.19674646465132,0.002312410980654089,8.422593053991119e-5,89914.39724500381,13.017774970887963,9.966584920096842,0.23844764853518954,0.06885056449295952,31.687688245952405,0.04927864620415304,54.02862499616951,0.9142794275411092,0.1657819158964793,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
