time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,3628.670900199777,51.00733438551567,39.477820536970434,3.786448351651936,1.2872930741990318,115.38499441085348,0.9854990410387195,211.92938980022933,13.718510793718695,2.941081337138565,13077.378478536326,117.71458398587019,90.89454327142599,1.8916487538827373,0.3162138756001848,276.95818875481615,0.08272282207420187,486.85790146366946,6.858377819385948,0.7247297083781253,20587.82903895442,131.2880285038188,101.23068882804077,0.015748182007219332,9.008443721738636e-4,308.85789412610313,0.001150561253249372,541.3944110455953,0.05677629451568408,0.0020514056254232363,37293.878417690525,300.00994687520466,231.60305263643718,5.693845287541893,1.6044077941713906,701.2010772917728,1.0693724243661709,1240.181702309494,20.63366490762033,3.667862451142114,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
121,3609.225373534184,55.2762217232378,42.89300817284315,4.12645152547858,1.4114615867640623,126.58182184582263,1.085951611675926,231.37491646582222,15.047100842879166,3.2338215838037305,13032.340562552903,127.7083998019358,98.84665014286779,2.0629732947013624,0.34688658012340656,303.8397976969208,0.09110993054623552,531.8958174470954,7.523759883933037,0.7968210506622592,20537.487498219718,142.5312842621313,110.14786244295944,0.017181972785581645,9.885299446675542e-4,339.037365997775,0.0012685747001385608,591.7359517802962,0.06232406568170398,0.0022571046448061154,37179.05343430681,325.5159057873049,251.88752075867038,6.206606792965524,1.7593366968321364,769.4589855405185,1.1783301169223002,1355.0066856932137,22.633184792493907,4.032899739110796,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
122,3588.2336866401683,59.83092377333603,46.55742003058053,4.492453883948166,1.5456152770677243,138.74416947010988,1.1960209247953222,252.3666033598377,16.489908569000228,3.552685081592149,12983.65164706047,138.39885494095785,107.39638694122618,2.247691630073157,0.3800621165838204,333.0614325797971,0.10030473089100352,580.5847329395291,8.2470234793175,0.8754039055130017,20483.01732260812,154.5768945765252,119.74695706409881,0.018729348001261036,0.0010834336446624395,371.8610649750504,0.0013979945752492955,646.2061273918957,0.06835791239949578,0.0024814282199117355,37054.90265630876,352.8066732908191,273.70076403590554,6.758874862022584,1.9267608272962071,843.6666670249574,1.297723650261575,1479.1574636912626,24.805289960717225,4.430570415325063,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
123,3565.6073851979363,64.67733598209117,50.48096408835199,4.885971575746573,1.6904443625604397,151.9417124997808,1.3164762935386987,274.9929048020697,18.05514071893116,3.8996530497629056,12931.089365063046,149.80626761429852,116.57109523355352,2.446641095805439,0.41592039730337726,364.79671776207886,0.11037283391203942,633.1470149369516,9.032459432273496,0.9609821956205757,20424.157976046456,167.45214906712877,130.06154413528068,0.02039769041536398,0.0011860863453407836,407.5286572183497,0.0015397560404186946,705.0654739535603,0.07491453813055357,0.0027258423857594786,36920.854726307436,381.93575266351843,297.1136034571862,7.3530103619673755,2.1075508462091577,924.2670874802093,1.4283888834911567,1613.2053936925815,27.16251468933521,4.863361087769241,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
124,3541.2591486621222,69.81888618795249,54.67223608946683,5.308449296111052,1.8466609563674543,166.2467694718155,1.4481393361699277,299.3411413378832,19.75130294309669,4.276816377660023,12874.431050710984,161.9461317638629,126.39575726251576,2.660636175967274,0.45464851400109685,399.2267710708896,0.12138450177773143,689.8053292890141,9.884542339194358,1.0540899932289898,20360.64656832493,181.17956633755438,141.1230284714891,0.022194259231949075,0.001297042565972698,446.24910070206033,0.0016948621881583085,768.57688167509,0.08203235431456923,0.002991904754131007,36776.336767698034,412.94458428936974,322.1910218234717,7.991279731310275,2.3026065129345237,1011.7226412447654,1.5712187001358175,1757.7233523019872,29.717877636605618,5.333898275643144,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
125,3515.1040357304937,75.25603288741021,59.13818100331975,5.761234642466293,2.01499099391279,181.73392950697738,1.5918852354253235,325.49625426951167,21.58715402404372,4.686369664680771,12813.456334524055,174.8279952706966,136.89226751664924,2.890457029581498,0.4964389933762731,436.539471866014,0.13341479962557573,750.780045475943,10.807912268810218,1.155290524397013,20292.220550780912,195.77567110398255,152.95987408967585,0.024126101692624746,0.0014168759309134426,488.23994666124133,0.001864386581832397,837.0028992191053,0.08975135194754157,0.00328126251274584,36620.78092103546,445.85969926208935,348.99032260964486,8.675817773740416,2.5128468632199765,1106.5133480342326,1.7271644216327315,1913.27919896456,32.48481764480148,5.84494145159053,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
126,3487.0610286376723,80.98568591698243,63.88367710505572,6.2455452973690235,2.196164316407381,198.47954523220383,1.7486434943151776,353.53926136233355,23.57164385437745,5.13060257209148,12747.950411225756,188.45414473843567,148.0785238360082,3.136834555879284,0.5414876407470682,476.9284342870892,0.1465437160810119,816.2859687742402,11.807349128237021,1.2651746078032666,20218.621148091654,211.2495465204218,165.59662824265473,0.026199936563904708,0.001546173529981036,533.7263315597394,0.0020494754551906467,910.6023019083651,0.0981129162673384,0.0035956489851716833,36453.632587955086,480.6893771758399,377.5588291837187,9.408579789812212,2.7391981306844304,1209.1343110790324,1.8972366858513803,2080.4275320449387,35.47710589888181,6.399372828879918,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
127,3457.054709300307,87.00063423701025,68.91108978299116,6.762431981405866,2.390903838799903,216.56112304190913,1.919397817582483,383.54558069969875,25.713839137937967,5.611888792051571,12677.707653328931,202.81827302556826,159.96743618556485,3.40043322145972,0.5899911626676942,520.5917368597853,0.16085621602052289,886.5287266710661,12.887740983117705,1.3843585379270715,20139.59720190046,227.60134538999844,179.05284533053396,0.028422018411702048,0.0016855296587860791,582.9396984819521,0.0022513490055879916,989.6262480995608,0.1071595916991835,0.003936878664374072,36274.359564529695,517.4202526525769,407.93137129908996,10.191287221277289,2.9825805311263833,1320.0925583836465,2.082505382608594,2259.7005554703255,38.708739712754856,7.000184208643017,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
128,3425.01700459657,93.28900891694968,74.21981669105764,7.312738515769436,2.599913869997737,236.05662230852244,2.105185101138798,415.5832854034357,28.022838282735307,6.132672671983959,12602.53544561811,217.90418983449055,172.56589745478493,3.6818322108450507,0.642144573877645,567.7304280853357,0.17644222255464598,961.7009343818885,14.054046827679286,1.5134814030231387,20054.909301107524,244.82082394433144,193.34195631830056,0.03079798679555113,0.0018355389339724702,636.1162638024103,0.0024713017250533363,1074.314148892497,0.11693479997606733,0.004306840659025807,36082.461751322204,556.0140226957717,440.12767046414314,11.025368713410037,3.2438939828093543,1439.9033141962684,2.284098625418497,2451.5983686778213,42.19381991039066,7.650460915666123,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
129,3390.88921997327,99.83369945664711,79.80578330936528,7.897053977995121,2.8238657702911434,257.0435739375096,2.3070935749274906,449.71107002673574,30.507664597193486,6.6954517554959585,12522.258713775831,233.68439530845816,185.87361556973303,3.9815025573580605,0.6981379767554148,618.54661827069,0.19339654117195562,1041.9776662241668,15.311249077262692,1.6532014899702712,19964.334703754877,262.8857017587214,208.4699688850906,0.033332681723571705,0.0019967876730138836,693.4950354299,0.0027107020320442216,1164.8887462451407,0.12748247582473388,0.004707489705058107,35877.48263750398,596.4037965238267,474.1493677641889,11.911889217076753,3.524000534719572,1569.0852276380997,2.50320081813149,2656.577482496043,45.94639615028091,8.353360735171288,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
130,3354.6240766808423,106.61185792447829,85.66094508408332,8.515663307585177,3.06338268948478,279.59810450032256,2.5262598132092107,485.9762133191633,33.17714841346002,7.302756503403147,12436.724566101166,250.11879356246106,199.8819376594776,4.2997830790975105,0.7581530877320067,673.2413278174872,0.21181869257630814,1127.5118138988319,16.66430004165276,1.8041919851734776,19867.67245408825,281.76013701206904,224.4341421329362,0.03602994708131242,0.002169844509242303,755.3155459845241,0.0029709906491520487,1261.5509959117692,0.13884665024919948,0.005140835158394353,35659.02109687026,638.4907884990084,509.9770248764971,12.851476333764,3.8237056217260292,1708.1549783023338,2.741049496434671,2875.0390231297642,49.980295105361975,9.112089323735018,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
131,3316.187931563033,113.59444639156219,91.77276652278067,9.168492208394479,3.319021528194208,303.7937674226273,2.7638643634137936,524.4123584369726,36.03978630144001,7.957124919703232,12345.807461357017,267.15343795325555,214.57258605494454,4.636852962035238,0.8223590812730778,732.0118699495466,0.23181264192548695,1218.4289186429808,18.118056862519673,1.9671354814265962,19764.749155153746,301.3931909110853,241.22153934884957,0.03889240379717892,0.0023552490666698326,821.8150632558427,0.0032536776296713203,1364.4742948462713,0.151070937724002,0.005608926696341154,35426.744548073795,682.141075255903,547.5668919265747,13.844237574226897,4.143735858533955,1857.6207006280165,2.9989306829689517,3107.3155719262245,54.30891410168368,9.92986932782617,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
132,3275.56284555591,120.74591735027238,98.12377854936331,9.855052987573021,3.591254458450191,329.7003148211496,3.0211262772873493,565.0374444440956,39.10359351043019,8.661074894774414,12249.414161874955,284.719536064809,229.91652457693635,4.992704342106002,0.8909082598749024,795.0490584451713,0.25348643614485594,1314.8222181250426,19.677212146405523,2.142717856829192,19655.42459377318,321.7175475588128,258.80769347780813,0.04192122042240933,0.0025535000301977113,893.2255801316734,0.00356033809117207,1473.798856226838,0.164197982849805,0.006113838121369783,35180.401601204045,727.1830009738942,586.8479966041078,14.889678550101433,4.484716218355291,2017.9749533979943,3.2781730515233773,3353.6585187959763,58.94500363968552,10.809906589724976,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
133,3232.748676311573,128.0240191934323,104.6911535330346,10.57438869624199,3.880448080578208,357.3823081608973,3.2992960242484357,607.8516136884327,42.37593756208103,9.417071469997369,12147.488900313332,302.7326568854832,245.8728260250034,5.367113174785539,0.9639311041306182,862.5340007825345,0.276951714728154,1416.7474796866657,21.34621435502263,2.3316209090065363,19539.597709632108,342.6484010758813,277.1552455459291,0.04511586529814246,0.002765041385386101,969.7703202331672,0.003892606248908429,1589.62574036791,0.1782688179840331,0.006657647634294533,34919.83528625701,773.4050771547968,627.7192251039671,15.98661773632567,4.847144226094212,2189.686629176599,3.580140345225498,3614.2248337430083,63.90042073508769,11.7553500266382,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
134,3187.765064235839,135.3797676736174,111.44635280594727,11.325017779981135,4.186840847026331,386.8975999389063,3.5996467186886774,652.835225764167,45.86335694569609,10.227489539917597,12040.018483163796,321.09224645300543,262.3876470708478,5.759609460283322,1.0415308250181086,934.6345399425652,0.3023230844825084,1524.2178968362025,23.129179535151625,2.5345138196575494,19417.2126184126,364.0826340028137,296.21266236044517,0.048473848802088805,0.0029902471188464025,1051.6598189606564,0.00425216758218736,1712.0108315874181,0.19332214282276414,0.007242414701033767,34644.996165812234,820.5546481294365,670.0466622372402,17.133101089066546,5.231361919163286,2373.191958842128,3.906221970753373,3889.0639541877877,69.18585862367048,12.76924577427618,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
135,3140.6531388915764,142.7576371772476,118.35489927407343,12.104883125843509,4.510519804480983,418.2957480501859,3.9234636765976414,699.947151108429,49.57137244012745,11.094573069096828,11927.036953628887,339.6815846962619,279.39342572016443,6.169448668116274,1.1237776319206623,1011.5014723001785,0.32971735446940725,1637.1994263711113,25.029797568288654,2.752043644431562,19288.26428502473,385.89843991111036,315.913157162146,0.05199047038222053,0.0032294049115122628,1139.087707277703,0.004640749036450716,1840.9591649752895,0.20939354934148013,0.007870153947962984,34355.95437754519,868.3376617846199,713.6614821563838,18.326322264342004,5.637526841313157,2568.8849276280675,4.257821780103499,4178.10574245483,74.81056355775758,13.854486867476353,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
136,3091.4768872004483,150.09597885309063,125.3762807007323,12.91130868271588,4.851397045781918,451.61640509371784,4.272032423518503,749.1234027995569,53.50429625263868,12.020391419906783,11808.629665048324,358.36821318347484,296.8083293238627,6.595585725939541,1.2107028097569013,1093.2646312706024,0.35925263803813634,1755.6067149516743,27.051235178250156,2.984824955567861,19152.80367338915,407.95543212413276,336.1738532051225,0.05565858074769128,0.003482699079124115,1232.2262898944525,0.005060107330762343,1976.4197766108655,0.2265147089454205,0.008542806409886462,34052.91022563792,916.4196241606983,758.3584632297175,19.562552989403112,6.065582554617944,2777.107326258773,4.636345168887402,4481.149894362096,80.78204613983426,15.01375918188453,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
137,3040.3241394786933,157.32771270897172,132.46400332588556,13.740964273876259,5.209185715651663,486.8876598140663,4.646624682860622,800.276150521312,57.66503639779823,13.006791844928562,11684.936708057492,377.00492154983016,314.5359906981766,7.036651746257765,1.3022925262916356,1180.0287681388681,0.3910472830826252,1879.2996719425064,29.19603401397289,3.2334283664199592,19010.942339536243,430.095323258148,356.89522625885036,0.05946835980643115,0.0037501924678899692,1331.2218303796726,0.005512014829338106,2118.281110463775,0.2447125057509927,0.009262207297228079,33736.20318707243,964.4279575169498,803.8952202829125,20.837084379940453,6.515228434411188,2998.138258332607,5.043183980772586,4797.856932927593,87.10578291752212,16.24948241864575,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
