time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
149,159.99324663650154,13.998176903676299,16.333276665239875,2.1820740818232176,1.1360974232221275,204.20688105566305,2.2052572338736773,240.0617633634982,21.708701987124652,4.83948922336386,2059.7482123171594,102.00157314284601,116.06478754455388,3.3746679809190967,0.9500747274363119,1336.1988151726648,0.603649114414525,1558.193567682835,31.035427035243472,3.8624847746000306,2785.0113420911184,93.6689253937073,105.2485282963912,0.02543143948474733,0.0025081945251271913,1148.0807703912897,0.007414193494350051,1347.033577908892,0.22387919987429222,0.009922388019477238,5004.7528010447795,209.6686754402296,237.64659250618496,5.582173502227062,2.0886803451835667,2688.4864666196177,2.8163205417825523,3145.2889089552255,52.96800822224242,8.711896385983367,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
150,156.79977674536576,13.293122093313734,15.660972179380819,2.117646446951762,1.12779825813032,208.76616365303818,2.289530623819213,243.25523325463396,22.18181800340089,4.97271431063613,2035.807576724352,97.44916086343855,111.97724415819229,3.294795353803224,0.9478616270035815,1368.8369004059605,0.6282408672444271,1582.1342032756424,31.78938427173557,3.9789188589455615,2762.7190845469345,89.75665262387493,101.86223276078834,0.024907936479771017,0.0025092180057961324,1177.6718050626496,0.00772785127733983,1369.3258354530756,0.22964932214249031,0.01023706928313596,4955.326438016652,200.4989355806272,229.50044909836146,5.437349737234757,2.0781691031396976,2755.2748691216484,2.92549934234098,3194.715271983352,54.20085159727895,8.961870238864828,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
151,153.79452752438533,12.599714879608149,14.98196818898473,2.0497754848092713,1.116616165055073,213.13932968729745,2.3730780698597624,246.2604824756144,22.634939565382155,5.101837358311224,2013.1554087022175,92.90805601065397,107.77503286692463,3.2083110634692926,0.9431743065514294,1400.29905398955,0.6527430606275403,1604.786371297777,32.51591658947054,4.092446628158105,2741.5712067250824,85.82169941761232,98.3416880118183,0.02432972688099378,0.002503635732514928,1206.2754512602296,0.008041222653880102,1390.4737132749274,0.23522689460889443,0.01054485838639503,4908.521142951686,191.32947030787443,221.09868906772766,5.282416275159558,2.0622941073390173,2819.713834937077,3.033862353141183,3241.5205670483188,55.38608304946159,9.204828844855724,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
152,150.97026070111195,11.921364942295904,14.30128003719706,1.979116899469459,1.102708912710569,217.32458778005838,2.4556907271564308,249.08474929888777,23.067943835260614,5.226665412179949,1991.7566178291625,88.40606661540383,103.49314993917015,3.11611441142505,0.9361015733820095,1430.5566369335324,0.6770926979184008,1626.185162170832,33.21438265328952,4.202852951276998,2721.54358901721,81.89078541098351,94.71815426634856,0.023703101795158627,0.00249161864914017,1233.8578430930318,0.008353491992471521,1410.5013309828003,0.2406053146273925,0.010845110641611689,4864.270467547484,182.21821696868324,212.51258424271577,5.118934412689668,2.041302104741719,2881.7390678066226,3.141136917067303,3285.77124245252,56.52293180317753,9.44036347409856,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
153,148.3194031684725,11.26092310391196,13.623450697795917,1.90630620550506,1.086253365219617,221.32150123165846,2.537172227436268,251.73560683152724,23.480849373080627,5.347045565923513,1971.5719705777474,83.96767411496258,99.16437198285654,3.0191038979580322,0.9267513368432048,1459.590678753612,0.7012293360146346,1646.369809422247,33.884365352419586,4.309954119399666,2702.607553103907,77.98793756800536,91.02141442101471,0.02303446521771106,0.002473392320256567,1260.3938431810457,0.008663868499999712,1429.4373668961034,0.2457796816228367,0.011137260820256276,4822.498926850127,173.2165347868799,203.80923710166718,4.948444568680803,2.015478094383078,2941.306023166316,3.2470654319509022,3327.542783149878,57.61099440712305,9.668136946143436,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
154,145.83417027986997,10.620713319395671,12.952533289924629,1.831950563833417,1.0674418124884704,225.13086077046648,2.617339964021106,254.22083972012976,23.873801873435728,5.462863449497492,1952.5589914224888,79.61407796497329,94.8189852491289,2.9181635443119966,0.9152481041091061,1487.391218166819,0.72509554816333055,1665.3827885775056,34.52565617955213,4.413597574351871,2684.730683364927,74.13444603215534,87.27946487172697,0.022330227979576053,0.002449231194889048,1285.86657467933,0.008971592696962506,1447.3142366350833,0.2507467058166072,0.011420823891851551,4783.123845067285,164.3692373165243,195.0509834107805,4.772444336124989,1.9851391477924656,2998.3886536166156,3.351407104881399,3366.9178649327187,58.65020475880446,9.887881847741214,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
155,143.50667257959125,10.002571113012886,12.292086773775509,1.756622150415229,1.046478301671328,228.7545529783454,2.6960261031881787,256.5483374204085,24.24705958506208,5.574041259021595,1934.6727795943086,75.36330262584785,90.48460167355788,2.8141509258261057,0.901730349446561,1513.95657751091,0.7486373200972914,1683.2690004056858,35.13823811132426,4.513661189182435,2667.877588415717,70.34888318646992,83.51828062323617,0.021596711843032843,0.0024194523568604525,1310.2668756682463,0.009275942141764972,1464.1673315842934,0.2555046018155414,0.011695394498625422,4746.057040589617,155.71475692533065,186.29496907056955,4.592369788084367,1.9506281034747495,3052.9780061575016,3.4539393654272352,3403.9846694103876,59.64080229820188,10.099397842702656,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
156,141.32900677036133,9.407886154525162,11.645182849286316,1.6808530367358407,1.0235750585097194,232.1954278052546,2.7730783253267726,258.72600322963837,24.600978773966617,5.680535422778146,1917.8667393079988,71.23035324405313,86.18605382089535,2.707887021091798,0.8863478300649891,1539.2925943987154,0.771804377174704,1700.0750406919956,35.722267538353584,4.610052162355245,2652.010597157953,66.64717502940813,79.76165053099957,0.020840065057499267,0.002384408950159594,1333.592696571291,0.009576236351636944,1480.034322842058,0.2600529710934301,0.011960645301796535,4711.206343236313,147.28541442798644,177.59288720118124,4.409580122885138,1.912307297524868,3105.080718775261,3.5544589388531134,3438.835366763692,60.58329928341363,10.302548230435187,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
157,139.29333200164837,8.837646996769834,11.01442204503323,1.6051315119562757,0.9989490744726315,235.45716806468513,2.8483603054342828,260.7616779983513,24.935999530991705,5.782333995271752,1902.093224056949,67.2274073439334,81.9453595965506,2.600147907878059,0.8692589153482969,1563.4118317373309,0.7945504420040301,1715.8485559430453,36.27805573604497,4.7027055899372225,2637.0903865374457,63.04271423890118,76.03107689518606,0.02006619014204358,0.0023444834578392583,1355.8484598139871,0.009871840890649873,1494.9545334625645,0.2643926771118263,0.012216324348489129,4678.476942596043,139.1077685796044,168.9908585367699,4.225345609976379,1.8705524732787677,3154.717459616003,3.6527825883289626,3471.564767403961,61.4784479441485,10.497255909557463,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
158,137.391932735009,8.292486344309685,10.401957023731189,1.5298997425598773,0.9728189209547996,238.54416328572418,2.9217519477110407,262.6630772649907,25.25263216681531,5.879453865393679,1887.3040976773268,63.36403120800453,77.7817467839069,2.491658277343235,0.8506279879280665,1586.3327846417917,0.8168334236930886,1730.6376823226676,36.806050305689325,4.791582779736583,2623.076540481572,59.546504995063415,72.3457324228766,0.019280684200927073,0.002300080996934984,1377.0443991646837,0.01016217061707721,1508.968379518438,0.2685257164811711,0.012462251614012192,4647.772570893908,131.20302254737763,160.52943623051468,4.04083870410404,1.825746989879801,3201.9213470921995,3.7487475420212064,3502.269139106096,62.32720818898581,10.683498896744274,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
159,135.617269531889,7.772725548995912,9.8095212690082,1.4555526367470506,0.9454018379805336,241.46138978238153,2.993149392997492,264.4377404681107,25.551444380087133,5.971937857615278,1873.4512164509283,59.647411065089564,73.71172737226718,2.3830866830897413,0.8306229666355699,1608.0790999207381,0.8386155412457678,1744.490563549066,37.3068169479376,4.8766693696037455,2609.9280413163206,56.167330501289335,68.72246700599763,0.018488791631068868,0.0022516227745578445,1397.1958940698964,0.010446692101296472,1522.11687868369,0.2724550891481553,0.012698314875854313,4618.996527299138,123.5874671153748,152.243715647273,3.8571281114678606,1.7782764273906613,3246.7363837730163,3.8422116263445565,3531.045182700867,63.130716417172884,10.861305542094877,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
160,133.9620191292073,7.278417336622203,9.238461490170305,1.3824377643999126,0.9169111310556741,244.2142983277443,3.0624648208000256,266.09299087079245,25.83304933261672,6.059851796372638,1860.486837579462,56.082590745078065,69.7492118792072,2.2750424019682005,0.8094129920433497,1628.6788210174284,0.8598633848070921,1757.4549424205325,37.78102186496689,4.957973308460372,2597.6036963422057,52.911935202699944,65.1758565262003,0.017695368731984816,0.002199539829376857,1416.3228120951014,0.010724925242315943,1534.4412236578053,0.2761846701658409,0.012924465071692795,4592.052553050875,116.27294328440021,144.1635298955778,3.675175535100098,1.7285236629284007,3289.2159314402743,3.9330531308494336,3557.98915694913,63.89025586774945,11.030749569904703,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
161,132.41910513713813,6.809386045453513,8.689772279410171,1.310856176567284,0.8875538966862484,246.8087103950373,3.129626069707068,267.6359048628616,26.09809471963112,6.143281594132213,1848.3639600141885,52.672708985121425,65.90565439591772,2.168073756346488,0.7871663058231462,1648.1636686231966,0.8805479194003492,1769.577819985806,38.22941502512788,5.035522753687715,2586.0625032400753,49.785214845636766,61.71828595903633,0.016904859463965412,0.0021442671602505806,1434.4488703845132,0.010996444125277572,1545.9824167599356,0.27971908517452854,0.013140711285528147,4566.845568391402,109.2673098762117,136.3137126343642,3.495834792377737,1.676864469669645,3329.421249402747,4.021170433232695,3583.1961416086033,64.60722882993353,11.191945059105455,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
162,130.9817206283549,6.365264892163706,8.164131777220106,1.241063966732371,0.8575290856947055,249.2507235487781,3.194576101055794,269.0732893716448,26.347252882657813,6.222330414017419,1837.036603957627,49.419230972430945,62.1902199101298,2.062667727769404,0.7640483463417793,1666.5683646492114,0.9006444364837527,1780.9051760423674,38.65281446464063,5.109363932999202,2575.2639586535583,46.79040863481731,58.36005943963661,0.016121281386352163,0.0020862383219934218,1451.6010248751172,0.011260877173516976,1556.7809613464526,0.2830635912965601,0.013347115495510391,4543.28228323954,102.57490449941196,128.7144111269865,3.3198529758881272,1.6236636703584784,3367.4201130731067,4.1064814147130635,3606.759426760465,65.283130938595,11.345041462512132,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
163,129.64334379872318,5.945529979445173,7.661937316153307,1.1732744215829816,0.8270259033052132,251.54662624978275,3.257272331007111,270.41166620127655,26.581211979069245,6.297115948216174,1826.4600354217466,46.322170002194234,58.60996638013912,1.9592506831181953,0.7402200745012305,1683.9300049791684,0.9201324591264665,1791.4817445782478,39.05209174814411,5.179559012785769,2565.1683146921123,43.929288833299246,55.10953048724249,0.015348220674655938,0.0020258805465578596,1467.808893979479,0.01151790665741819,1566.8766053078991,0.286223964754177,0.013543787203976042,4521.271693912582,96.19698881493865,121.38143418353492,3.1478733253758326,1.5692718583530016,3403.28552520843,4.188922696790995,3628.7700160874233,65.91952769196753,11.490218748205919,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
164,128.39774777651365,5.549530920725961,7.1833402182589685,1.1076606188689582,0.7962225364205148,253.7028220734145,3.317685855797159,271.6572622234861,26.80066819505721,6.367767844186284,1816.5909420999099,43.38029627144061,55.1700350187847,1.858190033411616,0.7158365362147412,1700.2874844333628,0.9389956068701825,1801.3508379000846,39.42815866361073,5.246184008593155,2555.736788276792,41.202344160244486,51.97324624043098,0.01458883504398603,0.001963610427471554,1483.104221609444,0.011767267628342754,1576.308131723219,0.28920639616027227,0.013730878055814303,4500.725478153216,90.13217135241106,114.32662147747465,2.9804394873245603,1.5140226830627275,3437.0945281162212,4.268448730295684,3649.31623184679,66.51803325482821,11.627682730835254,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
165,127.23900554875819,5.176518082255984,6.728279114258788,1.0443583421591893,0.7652851917808849,255.72576312684347,3.37580059394318,272.8160044512416,27.006318967160073,6.4344253022805304,1807.3875665458177,40.59133079770291,51.87384327495096,1.759796649487354,0.691045661380824,1715.6809756442383,0.9572214264167911,1810.5542134541768,39.781955187039635,5.309326767219162,2546.931728261178,38.608954237148396,48.95610030914338,0.013845863377454543,0.0018998301871098189,1497.5203827526273,0.01200874634942416,1585.1131917388325,0.29201739410813415,0.01390857653653397,4481.558300355754,84.37680311710729,107.55822269835312,2.818000855023998,1.4582306833488188,3468.927121523709,4.345030766709395,3668.483409644251,67.08029154830784,11.757660646036227,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
166,126.16149086373073,4.82566654103074,6.296511326176487,0.9834691975336624,0.7343674233677497,257.6218922805306,3.4316123676297163,273.89351913626905,27.198857160675654,6.497234860479093,1798.809802298768,37.95212329389851,48.72327600226023,1.664327869108417,0.6659872934856236,1730.1514620483,0.9748011941739178,1819.1319777012263,40.114438717845196,5.36908504366265,2538.7167451512764,36.14755314915839,46.06148963093437,0.013121640881604927,0.0018349245296222197,1511.091933324935,0.012242178296096994,1593.3281748487345,0.2946636973959892,0.014077102825719204,4463.688038313775,78.92534298408764,101.08127695937108,2.660918707523684,1.4021896413829955,3498.8652876537653,4.418655740099731,3686.35367168623,67.60795957591684,11.880397006967462,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
