time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,956.8799377403195,46.416316824083275,38.713454446554024,3.9183181669314275,1.421318984192203,136.59563403377197,1.2145098041453708,228.2795522596783,15.923838487439946,3.459732837683665,4949.3936489502285,150.12989329959524,124.15672983348347,2.741669668171989,0.4923721894779639,448.30331382544114,0.14340223359784712,724.9673810497679,11.044768901033631,1.194746233575235,7774.421223959633,165.53521193374073,136.208188316401,0.02116380603173422,0.0013139482086958712,488.8511855078302,0.0018525281469701583,790.6189160403592,0.08449333314505485,0.0031664763556660267,13680.69481065018,362.0814220574192,299.0783725964385,6.681151641135151,1.9150051218788626,1073.7501333670434,1.359764565890188,1743.8658493498053,27.053100721618634,4.657645547614566,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
128,941.0331823923258,48.67728112163082,40.92297939928743,4.17258057872214,1.528424077628768,147.50072023641235,1.324322193990481,244.126307607672,17.18932295188342,3.751145291984058,4897.484661610187,158.01684260520787,131.63928672875048,2.9267311702658523,0.5304047609755954,484.6066538140008,0.1564493106088571,776.8763683898097,11.938254217537107,1.2966824697087371,7716.758045671976,174.60688729912306,144.67734641737007,0.02262565536093189,0.0014169521270206902,528.9717948510186,0.0020231530171932544,848.2820943280168,0.09142775824521082,0.0034401051442139417,13555.275889674489,381.30101102596177,317.23961254540797,7.121937404348925,2.060245790731384,1161.0791689014318,1.4827946576165314,1869.2847703254986,29.219004927665736,5.0512678668370095,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
129,924.6009890065983,50.88478125968144,43.138806268678266,4.432867056312121,1.6403792045851264,159.01937415957602,1.4422930445665525,260.55850099339955,18.525177238937584,4.061100809963733,4843.414177789849,165.82189228685266,139.21314490827004,3.1174308261962365,0.5703258089694324,523.0535671969592,0.17049118289867,830.9468522101467,12.884363847836369,1.405379619576634,7656.535258273355,183.64874069042241,153.29391310182456,0.024137716243866673,0.0015253362568200088,571.5343578918107,0.0022069900799044874,908.504881726638,0.09878424297835664,0.0037323263367244936,13424.550425069803,400.3554142369565,335.6458642787729,7.574435598752224,2.212230349811379,1253.607299248346,1.6149912175451269,2000.0102349301842,31.50832532975231,5.470212755877092,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
130,907.6254038060504,53.01537448565507,45.34304789740716,4.697764075338272,1.756974803195702,171.15214869645715,1.5687762358941788,277.5340861939476,19.931321666659084,4.389983776330446,4787.288453130769,173.47245299171252,146.82589929717145,3.312920144260236,0.6120898793299322,563.6636390376077,0.1855755191439209,887.0725768692263,13.88355600397327,1.5210257068714848,7593.849952539458,192.58315366185303,162.00385593849677,0.025694117641562608,0.0016390243763435598,616.5734400104046,0.002404707763374887,971.1901874605356,0.10656876043593158,0.004043732139718445,13288.763809476277,419.07098113922063,354.1728031330754,8.03637833724007,2.3707037069019776,1351.3892277444695,1.7567564628014747,2135.7968505237095,33.92144643106828,5.91505321534165,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
131,890.1558844965776,55.04500404204223,47.51634619466656,4.965645652348543,1.87792282874157,183.89457963302704,1.704107152594383,295.0036055034203,21.407084033613735,4.738069050555433,4729.238661883696,180.89230606081662,154.4196290698025,3.512196331426423,0.655625504437759,606.4408626488441,0.20174850097185262,945.1223681162996,14.935903193625645,1.6437754583328263,7528.827189514454,201.32746404121298,170.746598681526,0.027287775906940814,0.0017578729833178852,664.1072251530763,0.0026169608338260843,1036.2129504855393,0.11478445224982026,0.004374833817143967,13148.22173589473,437.26477414407185,372.68257394599505,8.505129759681907,2.535306206162647,1454.4426674349475,1.9084726144000617,2276.338924105259,36.4577716794892,6.386219342705403,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
132,872.2488763706137,56.949524918248514,49.638152205923774,5.234682919818736,2.002851878832844,197.23680505689993,1.8485966496604112,312.9106136293842,22.95115713390328,5.105506964303564,4669.4203185833785,188.00302187822032,161.9315460770816,3.714104309149401,0.7008330645578088,651.3721519564874,0.21905413112020236,1004.9407114166171,16.04105582360215,1.77374477653703,7461.6198808305135,209.79533743858983,179.4555666764799,0.02891038871029466,0.0018816648850775114,714.1357186192369,0.0028443815780459414,1103.42025916948,0.12343131797276378,0.00472604646312345,13003.289075784505,454.7478842350587,391.0252649594853,8.977697617678432,2.7055666082757304,1562.7446756326242,2.0704951623586596,2421.271584215481,39.115644275478196,6.883977787303718,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
133,853.9671778644652,58.705281963412254,51.68707453703683,5.5028604573297,2.131303774012625,211.16326669695468,2.002524706786653,331.1923121355328,24.561566264891084,5.49230925156433,4608.012052919709,194.7255885996514,169.29486320355292,3.9173429898381356,0.7475830421176796,698.4260657533938,0.23753349173199392,1066.3489770802862,17.198211097190367,1.911005361355885,7392.407984090547,217.89839437364967,188.05897192886832,0.030552459482350025,0.002010103652804365,766.6391394735583,0.00308757023494536,1172.6321559094463,0.13250593723734458,0.005097673887749723,12854.387214874721,471.3292649367133,409.0409096694581,9.450755906650185,2.880896919783109,1676.228471923907,2.243145768753592,2570.173445125265,41.8922832993188,7.408412286807964,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
134,835.3791077546767,60.28971736349394,53.641288153147364,5.767999651739195,2.2627318871004567,225.65251128128966,2.1661339085505156,349.7803822453212,26.235648817921632,5.898336435236708,4545.213741481366,200.98219637380637,176.4398703147528,4.120476177637868,0.7957147739435033,747.5518069121835,0.2572239663056097,1129.14728851863,18.40608875932198,2.0555796513586584,7321.396994752145,225.54804537961888,196.48083281199567,0.0322033559350048,0.0021428092234385752,821.5765738062455,0.0033470848300043306,1243.6431452478485,0.14200123700386297,0.005489894053442904,12701.989843988187,486.8199591169192,426.56199127989584,9.920679185312068,3.0605894702673986,1794.7808919997187,2.4267049596861296,2722.5708160117997,44.78373881424748,7.959405980648809,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
135,816.5574777164359,61.6819916888822,55.47900010422718,6.027789595068357,2.3965015108972096,240.6771065975408,2.3396227869463715,368.6020122835622,27.970047678337487,6.323287021049374,4481.243983083623,206.69814242633367,183.29521766530863,4.321948567544981,0.845035796309595,798.6785440343523,0.2781584265238638,1193.1170469163733,19.662914864450414,2.2074361860077985,7248.815704076663,232.65750677324786,204.64223519004514,0.033851406812788726,0.0022793148911407065,878.88493980793,0.003623430403544911,1316.2244359233302,0.15190631270650112,0.005902745294685615,12546.617164876721,501.0376408884637,443.41645295958097,10.383589569426126,3.2438166220979454,1918.240590439823,2.62140464387378,2877.9434951232656,47.7848688554944,8.536625952351859,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
136,797.5784840527574,62.86354650949043,57.17892122156113,6.279822521532098,2.531892345808852,256.2036836815522,2.523139667295829,387.58100594724067,29.760719452630664,6.76668965625859,4416.337192564078,211.8036409966817,189.78927096919998,4.520105392909519,0.8953218875816582,851.7151337291187,0.3003644604263108,1258.0238374359183,20.96641544814862,2.3664858679444425,7174.913463271468,239.1437721930396,212.46270493120696,0.035484028729054734,0.0024190660893364728,938.4783794608295,0.003917048631111121,1390.1266767285254,0.16220632313800665,0.0063361147204475925,12388.829139888303,513.8109596992117,459.4308971219681,10.835411943170671,3.4296332994798466,2046.3971968715005,2.827421176353251,3035.7315201116844,50.88934122391729,9.13951163892348,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
137,778.5203057784177,63.8187100542458,58.72083268863536,6.521641049526312,2.6681038099052947,272.19312083932505,2.7167757799425707,406.6391842215804,31.602960018449036,7.227896878485699,4350.73974397974,216.23587149719228,195.85180057334975,4.713219904141812,0.9463178867536287,906.550212674975,0.32386348384337554,1323.621286020256,22.31381944846678,2.5325784293921902,7099.956409822368,244.92990751370942,219.86196262997592,0.03708791096900421,0.0025614209014318233,1000.2479823963826,0.00422830568778726,1465.0837301776257,0.17288244275338593,0.006789726589219082,12229.216459580526,524.9844890651475,474.434595891961,11.271948864637128,3.616983117560355,2178.9913159106827,3.0448675694737335,3195.344200419462,54.0896619096692,9.767265034467108,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
138,759.4618485315441,64.53510349184425,60.08606319473411,6.750783930036082,2.804262540159018,288.60086825815733,2.920560053523011,425.69764146845387,33.49144597826105,7.706083878064404,4284.70628860766,219.94051135385507,201.415482375857,4.899521514759969,0.9977393848910577,963.0528167291138,0.348670033858222,1389.6547413923354,23.701874557095067,2.705500663026465,7024.223694794529,249.94686373916934,226.76153763874822,0.03864921321002304,0.0027056530692849503,1064.0621314789257,0.004557482341754017,1540.8164452054639,0.18391192143080243,0.0072631354110389654,12068.391831933734,534.4224785848687,488.26308320933936,11.688954658006073,3.804707578119361,2315.715816466197,3.273787569722987,3356.168828066253,57.37723245678692,10.418847676501908,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
139,740.4813999807288,65.00399778005004,61.25796898333714,6.964837181386825,2.939432379845582,305.37739961328094,3.134454081368576,444.6780900192691,35.42029113486105,8.200250037131278,4218.495677417803,222.87318976642715,206.41747362151264,5.077228340551647,1.0492752180569085,1021.0733945789196,0.37479105672521057,1455.8653525821935,25.12687284499141,2.8849754271750445,6948.003206006165,254.13525850913845,233.08650492972902,0.04015379971009134,0.0028509570268194675,1129.7672610344598,0.004904763765543719,1617.036933993829,0.1952682155573551,0.0077557207923631835,11906.980283404697,542.0124460556157,500.7619475345788,12.082219321648564,3.99155855492931,2456.2180552266605,3.5141499018593305,3517.5803765952915,60.74243219540982,11.092981185098687,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
140,721.6552739699798,65.22057825194447,62.22237418929155,7.161488242892612,3.0726269455589676,322.4688006319527,3.358347768377832,463.5042160300182,37.38311890035254,8.709224190420821,4152.366680300626,225.0007191939777,210.80094963671826,5.244582981967523,1.1005908668968976,1080.4452817706704,0.4022252491382484,1521.9943496993692,26.584687748209326,3.0706618189821593,6871.586959816995,257.44696744901745,238.7672348397628,0.041587503577226494,0.002996455352604546,1197.1891237054692,0.005270229819904803,1693.4531801829987,0.20692120702741348,0.008266685172509346,11745.608914087601,547.6682648949396,511.7905586657726,12.44765872843736,4.1762142678084695,2600.1032061080923,3.7658432473359853,3678.9517459123863,64.17472785558928,11.78815269457549,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
141,703.0565799339585,65.18403660063687,62.967952567265804,7.338578471709722,3.2028241521679033,339.81746215503676,3.59205611922229,482.1029100660394,39.373146489787835,9.231673759597728,4086.573870752561,226.30189099943414,214.51651167656408,5.399888765708796,1.1513326310998697,1140.986572659999,0.4309625146284237,1587.7871592474346,28.070820816938713,3.2621566863427547,6795.266520511618,259.8463126487804,243.7410459103886,0.042936401824082114,0.003141208431076198,1266.1345294722814,0.005653846670165519,1769.773619488375,0.21883750384891645,0.008795055101241716,11584.896971198137,551.3322402488513,521.2255101542185,12.7814036392426,4.357297991698849,2746.938564287317,4.028672480520879,3839.6636888018493,67.66280481057547,12.502625501041724,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
142,684.7541114926196,64.89753965455354,63.486514671129,7.494153266543978,3.3289826369886355,357.3628710928816,3.8353171852814234,500.40537850737826,41.38328008064765,9.766117731598179,4021.363707767805,226.76790220293725,217.5233826738173,5.541546035047835,1.2011325773227997,1202.502375206754,0.4609835363113131,1652.997322232191,29.58045784903755,3.4589974831738823,6719.328509198914,261.31087329182316,247.95368446018443,0.044187098699280745,0.0032842263491955495,1336.3935462642817,0.006055459742301267,1845.7116308010793,0.23098082052921706,0.009339686091496813,11425.446328459338,552.9763151493139,528.9635818051307,13.079886400291095,4.533399440660631,2896.2587925639173,4.302356181335038,3999.1143315406484,71.19471875021442,13.234454900863557,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
143,666.8113930348543,64.36806988160416,63.77319061042852,7.626508802622195,3.450059408467423,375.0424769713284,4.087791290692944,518.3480969651436,43.4062182824324,10.310943008327488,3956.970943902146,226.40239206354713,219.79034860021295,5.66808743772378,1.2496140912427909,1264.7873844206626,0.49225948446001594,1717.39008609785,31.108532808961634,3.6606663891800086,6644.050346496846,261.83188871909977,251.36057865987226,0.04532700812038529,0.003424482674896658,1407.7420998450875,0.0064747882925187406,1920.9897935031465,0.24331242746869328,0.009899270967415396,11267.832683433846,552.602350664251,534.9241178705138,13.33992324846636,4.703097982385111,3047.5719612370785,4.586525563445479,4156.72797656614,74.75806351886273,13.981508668474913,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
144,649.2859123604276,63.606138345036314,63.82652424559136,7.734230960913476,3.565028457256712,392.7925940315555,4.349061599216984,535.8735776395703,45.43455894912934,10.864423969152067,3893.6154777946545,225.22107499723202,221.29644288101557,5.778209913148276,1.2963979444696347,1327.62867459827,0.5247518712054451,1780.7455522053415,32.64979703218671,3.86659566509783,6569.696374771384,261.4142268881712,253.9278365302608,0.046344620316342164,0.003560929902692647,1479.94488483817,0.006911421787853059,1995.343765228608,0.2557916541272563,0.010472351690545703,11112.597764926466,550.2414402304395,539.0508036568677,13.558785494378094,4.864987331629039,3200.3661534679954,4.880724892210282,4311.96289507352,78.3401476354433,14.741491985940444,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
