time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,4559.820612982732,0.7096236702876417,0.5263910633544429,0.04971683782294671,0.01710845147211523,1.2792259157003991,0.009321078630664078,2.591387017268226,0.15532241081007314,0.03274581701290006,18704.990126750945,1.8817193320749435,1.4015874667489596,0.028841024102819458,0.005125528350457189,4.469461528777041,0.0013283690122584705,6.788063249066483,0.11016877422277739,0.011595482894403217,30525.617079566076,2.1793740914091506,1.6117475080381891,2.187103055291255e-4,1.1748319528173541e-5,3.935758342493507,1.0033368307275339e-5,7.727120433934198,6.543440622381041e-4,2.1781687835448812e-5,53790.42781929975,4.770717093771736,3.5397260381415916,0.07877657223129529,0.02224572814210059,9.684445786970947,0.010659481011229825,17.106570700268907,0.26614552909508865,0.04436308159513873,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
80,4559.532782454794,0.7842220712778997,0.5814874358746548,0.054787008757684205,0.018906339233344435,1.42915293095384,0.010661759108692027,2.87921754520613,0.1734443887416467,0.03679287695033515,18704.227434922163,2.0790506980161236,1.5461946886243856,0.03158456872441362,0.005535639894448115,4.886924407934794,0.0014650746570247831,7.550755077851194,0.12045875755921745,0.012671432996337545,30524.732450324314,2.4090485833367117,1.7822480909166205,2.4174119504839854e-4,1.3073605626854315e-5,4.4201866031789745,1.1583466104643255e-5,8.611749675699079,7.348826296783509e-4,2.4657071731497503e-5,53788.49266770127,5.272321352630735,3.909930215415661,0.08661331867714622,0.024455052733419403,10.736263942067609,0.012138417231821453,19.0417222987564,0.2946380289305425,0.0494889670184042,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
81,4559.231248857868,0.8521599908678431,0.6405632802992186,0.060399261421584735,0.020882637161805082,1.594603040131251,0.012142932251318598,3.1807511421330363,0.19344394274580862,0.04125404243309883,18703.428453666264,2.2587994544902017,1.701615955073512,0.03465431493308699,0.005995087036100866,5.3470585947012,0.001612927519447809,8.349736333753553,0.13180177145407898,0.013851012337884732,30523.80566773476,2.618185775703741,1.964780229033083,2.671395025601423e-4,1.4528013250193993e-5,4.955271285842142,1.3307165049144158e-5,9.538532265259807,8.238430685469062e-4,2.7835178299338073e-5,53786.46537025889,5.729145221061786,4.306959464405813,0.09532071585723187,0.026892252211156143,11.896932920674592,0.013769166935815551,21.069019741146395,0.3260695572684345,0.0551328899492829,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
82,4558.901880783917,0.9274722264664967,0.7027991182293736,0.0665262060638093,0.023054971565264735,1.776488136195936,0.013778557564100504,3.510119216084996,0.21542605442630072,0.04617035872075691,18702.555730091848,2.458144968641954,1.8656279935966569,0.03803191276437107,0.006508715536009166,5.852373060306649,0.0017732573251940612,9.22245990817084,0.144258877818413,0.015145543241903096,30522.793294744948,2.849941845280076,2.156861023726944,2.947864961741594e-4,1.612355178964562e-5,5.543776254650717,1.5221365665328997e-5,10.550905255071347,9.216848452736526e-4,3.1344917454974544e-5,53784.25090562071,6.235559040388527,4.725288135552974,0.10485290532435453,0.029579810653063546,13.172637451153301,0.015567036254959895,23.283484379327184,0.36060661708998737,0.061347246880114975,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
83,4558.542312379207,1.010388556056166,0.7692680488960602,0.07316237877678108,0.02543738923594906,1.9758474609259133,0.015583786903798679,3.8696876207946844,0.23951253834110586,0.05158129188716331,18701.602988017625,2.677688336344325,2.0410332230080517,0.041711765131694174,0.007080320149416491,6.405740832403396,0.00194750535694742,10.175201982393837,0.15790033087394406,0.016565840375545857,30521.6880524079,3.105041021327552,2.3618202413612726,3.2466185408276183e-4,1.7869779734321365e-5,6.188926453462854,1.7344332317653046e-5,11.656147592117794,0.0010289440951222507,3.521411205197434e-5,53781.83335280473,6.793117913728043,5.172121513265385,0.11519880576255802,0.03253557916509987,14.570514746792163,0.01754863659306375,25.701037195306316,0.3984418133101722,0.06818234637476114,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
84,4558.149911405396,1.101314269694638,0.8408570213228289,0.08033154083891479,0.028043054615253006,2.1939679441108932,0.017574764023737463,4.262088594606283,0.2658569551897477,0.05752708969549749,18700.5632452357,2.9184977980338456,2.2301493519503413,0.04570512977938084,0.007713370682488951,7.010741909633547,0.002137204244520212,11.21494476432413,0.17281408108605892,0.018122838372242444,30520.4818409672,3.384744302214788,2.5824117784975447,3.568759172619884e-4,1.977573478064753e-5,6.894806604988236,1.969546485503648e-5,12.862359032817446,0.0011462999099756696,3.947119963568394e-5,53779.1949976083,7.404556369943272,5.6534181517707145,0.12639354653555762,0.0357762010325226,16.099516458732676,0.019731663733112713,28.339392391747857,0.43981733618578234,0.07568939926737561,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
85,4557.721772557112,1.2007915978457606,0.9183524995536474,0.08807611390004558,0.030886065566775266,2.432352527051209,0.019768638973734175,4.69022744289119,0.2946399807933271,0.06405062152912129,18699.4287955155,3.18200626436534,2.4350347029295762,0.05003411950389158,0.008411506774596393,7.671563913996198,0.0023439769458923508,12.3493944845155,0.1891032108524982,0.019828081651028492,30519.16571905337,3.690731817653581,2.821077346515875,3.9162234927715494e-4,2.185122811887398e-5,7.666236013568116,2.2295330274741684e-5,14.178480946645221,0.0012745535171494694,4.4146558393615594e-5,53776.316287125985,8.07352967986468,6.174464548999099,0.1385018557532143,0.03931942356949053,17.770152454615523,0.022134911249901267,31.21810287405191,0.48501774516297474,0.0839228497385434,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
86,4557.25470576681,1.3094763242524834,1.0024946486970565,0.09645120756426787,0.033982440117640476,2.6927059333928383,0.022183679167996056,5.1572942331922995,0.32606721684799383,0.07119855146426617,18698.191177300447,3.4699491831414457,2.6576305582679263,0.05472829762346795,0.009178812082616465,8.392956303357758,0.0025695450998762318,13.587012699573096,0.20688473836814772,0.021694039283342296,30517.729867360897,4.025031694009311,3.08011348894515,4.2915135391665153e-4,2.4107542826407923e-5,8.508709031462198,2.516580836965897e-5,15.614332639121752,0.0014146183778379906,4.9273351196066824e-5,53773.175750428156,8.80445720140324,6.740238695910133,0.15160865654165248,0.04318535974308335,19.594371268212793,0.024778390076241948,34.358639571887146,0.5343665735939795,0.09294186409880453,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
87,4556.745218500535,1.4281232778015827,1.094016706840126,0.1055209387963714,0.03735071003339299,2.9769304217922756,0.02483944420500873,5.666781499468775,0.3603683704595445,0.07902222512884902,18696.84112643937,3.78432599132009,2.899864455969906,0.059822567029508916,0.010019984270024433,9.180214818650102,0.00281574340535175,14.937063560644985,0.22628919014752086,0.023734345017621353,30516.16353374615,4.389976151421698,3.36179314472607,4.6975315885662696e-4,2.655784865220876e-5,9.42837231640707,2.833031358668365e-5,17.180666253875916,0.001567516403634476,5.488816223889233e-5,53769.74987868605,9.602425420543371,7.355674307536102,0.16581325898473695,0.047397252152069635,21.58551755684945,0.027683517923947163,37.784511313989675,0.5882250770106998,0.10281145830870926,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
88,4556.204504973384,1.5444374061989998,1.1919675451400804,0.11533902427109917,0.041011827740783935,3.2869822441235748,0.02775697914256053,6.207495026617117,0.3977785920106805,0.08757790087015904,18695.40829614627,4.092556315589837,3.1592043694308836,0.06534616650586639,0.01094032318904831,10.038762142954806,0.0030845360765397165,16.369893853746987,0.2474500765876863,0.02596386560851759,30514.501118012657,4.747774742199627,3.663208881239003,5.136714033347364e-4,2.9217123681005197e-5,10.431523661360252,3.181403738270875e-5,18.84308198736326,0.0017342946246090168,6.103116106371388e-5,53766.11391913231,10.384768463988463,8.014380795809966,0.1811988621803003,0.05198136805351325,23.757268048438632,0.030873329256482954,41.42047086772736,0.6469629632229759,0.11360279763974035,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
89,4555.618072916453,1.671687744620043,1.295897987810193,0.12590968296391392,0.044986110750830664,3.624486740664031,0.030958816740106147,6.793927083549138,0.4384895356189815,0.09692369793978431,18693.85427330753,4.4298018013039995,3.4344512208731848,0.07130053004616396,0.011944945224342116,10.973040178199302,0.003378016836979094,17.923916692483978,0.27047624068738985,0.028397915131236122,30512.69804698827,5.1392312134723,3.982994513686319,5.609287344198755e-4,3.209994666614192e-5,11.523298611949947,3.5643957380548466e-5,20.64615301174701,0.0019158068153536847,6.774390404669035e-5,53762.170393212255,11.240720759396343,8.713343722369697,0.19777114174449775,0.05696315592183892,26.12082553081328,0.03437247753446579,45.363996787780124,0.710881583121725,0.12538935697506712,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
90,4554.982266158662,1.8103404675642207,1.4070972788122573,0.13725971007451127,0.04929241444997847,3.9912749453562144,0.03446902508349478,7.429733841340697,0.4827190229722696,0.10711884918167304,18692.16935627302,4.7973004876040015,3.72901517566213,0.0777000257260929,0.013038578362906311,11.98808104748605,0.0036984121520331203,19.608833726993225,0.295491270018316,0.031052065795701078,30510.74305640471,5.565790666253557,4.325127494634648,6.116482291704825e-4,3.521989153247115e-5,12.709538717393611,3.984890388751903e-5,22.601143595306382,0.0021130241375702874,7.506879541999013e-5,53757.8946788364,12.173431621421779,9.461239949109036,0.21557138402977466,0.06236621270441725,28.688894710235875,0.038207286139415424,49.63971116364031,0.7803233171281558,0.1382459837727941,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
91,4554.293077568223,1.9610545295966715,1.5266734718704282,0.14944452759333787,0.05395042901407544,4.3894864018977815,0.038313071805868196,8.118922431778183,0.5307237668470154,0.11822577015836686,18690.342911050055,5.196802618061147,4.045828663510078,0.0845753537666488,0.014226163906814113,13.089798081324291,0.00404806939074516,21.435278949959734,0.32264071064287614,0.03394269200041315,30508.62379819783,6.029492107661078,4.693027899157306,6.660804236833198e-4,3.8591172173739916e-5,13.997132664369516,4.445939948970533e-5,24.720401802183222,0.002327091856952226,8.305057166344519e-5,53753.25978681611,13.187349255318896,10.265530034537813,0.23468596178367,0.06821518409306329,31.47641714759159,0.04240560059610306,54.27460318392114,0.8556915693468438,0.15225151273044346,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
92,4553.546136375954,2.1246418751531513,1.6556457735920556,0.1625375698152774,0.05898231391856304,4.821538124524213,0.042517967044938904,8.86586362404822,0.5827948013873826,0.13031193349129103,18688.36333722168,5.630465296174952,4.3875908099851815,0.09196752503802878,0.015513287002397819,14.284886390611588,0.004429469526080498,23.414852778338236,0.35208949909445486,0.037087462719437775,30506.326800683422,6.5328465875364845,5.089842779593101,7.245560161778371e-4,4.222981014817848e-5,15.393893655801824,4.9507836555865005e-5,27.01739931659427,0.0025593089502587087,9.173764670404343e-5,53748.23627428106,14.287953758864589,11.133079363170339,0.255229650869484,0.07453783073110903,34.500318170937625,0.046996944407575264,59.298115718980725,0.9374436094320961,0.16749113385743283,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
93,4552.736689283826,2.3020457878048446,1.7949984946954363,0.17662505356737518,0.0644134554844797,5.2901154301367015,0.04711249448623472,9.675310716175094,0.6392559454596907,0.14345101401293678,18686.218017290004,6.100795269812813,4.7569102693386895,0.0999248897708093,0.01690637725395344,15.58079065593876,0.004845247896393698,25.56017271001143,0.3840211073772674,0.0405056432369194,30503.83740940341,7.07877113282268,5.518612478209554,7.874625944290669e-4,4.61541743580033e-5,16.908518340043955,5.502875960671623e-5,29.506790596604553,0.002811121273723459,1.0118293396471948e-4,53742.792115977245,15.481612190440337,12.070521242243679,0.2773374059326135,0.08136598691279114,37.77942442611942,0.05201277114223513,64.74227402279108,1.0260881741106815,0.1840578401838209,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
94,4551.859561377055,2.494330735282159,1.9457241894160235,0.1918029124115765,0.07027303049792634,5.798180184006119,0.05212757133077331,10.5524386229446,0.7004645020981612,0.15772405628061137,18683.89321240714,6.610622218449655,5.156419474730998,0.10850139203195173,0.018412858576322688,16.985723422578022,0.005298226513673464,27.884977592880645,0.41863795215665295,0.044218402360211455,30501.139665691426,7.670558069781862,5.9824037288523675,8.552310219976945e-4,5.038538192635328e-5,18.550605834251087,6.10593031482871e-5,32.20453430859234,0.0030841247234905038,1.1144468507464031e-4,53736.89243947562,16.775511023513676,13.08454739299939,0.30115953546552593,0.08873627445617538,41.33450944083523,0.05748685714759506,70.64195052441758,1.1221865789783048,0.20205390332589745,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
95,4550.829613163156,2.7723666398871054,2.1178460381695894,0.20826833897679137,0.07659555104959385,6.349714147180723,0.05759612157951976,11.58238683684329,0.7669070973789598,0.1732208068335664,18681.163218196984,7.347810599325635,5.61268967675539,0.11780833958010789,0.02004155138619967,18.51083023259539,0.005791403397306458,30.61497180304,0.45621562111046354,0.048249162660209656,30497.971626580143,8.526229343981761,6.512062694676398,9.287439958977533e-4,5.494840791633705e-5,20.33323004977241,6.763903941385409e-5,35.37257341987362,0.003380492942501573,1.225874473301912e-4,53729.96445794028,18.6464065831945,14.242598409601378,0.327005422552797,0.09669205084370987,45.193774429548526,0.06345516401624007,77.56993205975691,1.226503211431925,0.22159255694110624,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
96,4549.694772862785,3.0727765105891227,2.3191008900327885,0.22652217242967485,0.08343844903932943,6.951834427211591,0.06355468791177896,12.717227137214252,0.8394674989741115,0.19006000284078925,18678.15501544165,8.144406162657972,6.146238052682386,0.12812889650822293,0.02180725080919908,20.176266099134093,0.00632809657913461,33.62317455837099,0.4972543953221935,0.05262888006949907,30494.48060596601,9.450907391920616,7.13141273823765,0.0010102393822223985,5.988473496789503e-5,22.28012896779482,7.481192899188271e-5,38.8635940339991,0.0037041726614179503,1.3469666395977785e-4,53722.330394270444,20.66809006516771,15.596751680952824,0.35566130832012016,0.1053055845834964,49.40822949414051,0.06995759641990545,85.20399572958434,1.340426066957723,0.2428235795742481,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
