time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,2406.0101246665745,84.80597896900119,68.6980357762372,6.239407201193413,1.8669742648188117,232.85730920765582,1.5862399145185138,396.05394533342474,24.844680450064647,4.53089196005984,26824.881162305763,596.8054247800694,480.53771977897577,9.583077865510864,1.5953446275750867,1664.126754292017,0.4754263500532443,2752.1237476942015,37.8909579128468,3.8584886051240983,29561.69309488989,463.3303859466105,371.71363856880197,0.06024476315355456,0.0036655711215794616,1285.2387106166289,0.005169643811328659,2120.351815110127,0.23694906181171696,0.008835214932908118,58792.58438186223,1144.941789695681,920.9493941240149,15.882729829857832,3.4659844635154777,3182.2227741163015,2.0668359083830867,5268.5295081377535,62.972587424723166,8.398215780116846,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
138,2375.7952010313106,90.04453677368747,73.38116956002824,6.700972572637275,2.018062319974464,252.39336007913266,1.730767663228691,426.26886896868854,26.923340560495447,4.924698675689533,26610.299778098284,635.383487504678,514.4341742507239,10.310344654682465,1.7266467801089658,1805.3314543208128,0.5190243906740899,2966.7051319016805,41.10412633535459,4.197327935715006,29394.19349409575,494.0791537831047,398.46607936657114,0.06488691680174975,0.0039703475156348585,1395.2316788093606,0.005646680914436383,2287.8514159042675,0.25722748540317464,0.00961702843007124,58380.288473225344,1219.50717806147,986.2814231773233,17.07620414412149,3.7486794475990646,3452.9564932093062,2.255438734817217,5680.825416774636,68.28469438125322,9.13164363983461,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
139,2343.9938789895778,95.36083600972628,78.21318456622888,7.183758730670158,2.17843690761249,273.2470889045436,1.88688589164011,458.07019101042124,29.141284133006902,5.34725687591248,26383.68174325536,674.844728811154,549.6135112455328,11.074366263393859,1.8664198284619076,1956.3579594974358,0.5661810986267368,3193.3231667446053,44.54047796679565,4.561578276065161,29216.94055377112,525.6718310154029,426.32466521505296,0.0697761355795335,0.004295343427434468,1513.027625446633,0.006163072803910511,2465.104356228899,0.2789444602064331,0.01045841623134498,57944.61617601606,1295.877395836283,1054.1513610268146,18.32790112964355,4.049152079501832,3742.6326738486123,2.4592300630707573,6116.497713983926,73.96070656000899,9.919293568208985,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
140,2310.6266484660146,100.71739941941343,83.17162538599278,7.686633660571887,2.34819013360438,295.4582831651609,2.0552897692415883,491.43742153398466,31.502551334984386,5.799826128271953,26145.039279500026,714.9568376082574,585.9469109921639,11.873976705029182,2.0148282278797494,2117.5559557559463,0.6171212106651751,3431.9656304999426,48.20790196729834,4.952473882518441,29029.88108856748,557.9433295963571,455.20333411336003,0.07490732205544504,0.004641058903217173,1638.9308879623188,0.006721379547036482,2652.1638214325412,0.30215609106051816,0.011362438450253653,57485.54701653352,1373.6175666240279,1124.3218704915166,19.635517687656513,4.367659420387346,4051.945126883426,2.6791323594538,6575.566873466469,80.01260939334324,10.763662449240648,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
141,2275.730020580674,106.07211862772877,88.22968958110212,8.208075640333167,2.5273271583171577,319.06016027685496,2.2366781349891545,526.3340494193251,34.01046090588039,6.283585217278496,25894.490793877078,755.4527630750779,623.2752654330811,12.707441662249074,2.1719705351273633,2289.234602483632,0.6720729337266629,3682.5141161228944,52.11335689203065,5.37119963184624,28833.040976521523,590.7007114985396,484.9927369309338,0.08027193296036277,0.005007854859622741,1773.2178810459864,0.007324215219347016,2849.003933478498,0.3269133345397579,0.012332070078969755,57003.261790979275,1452.2255932013463,1196.4976919451171,20.995789235542603,4.704305548304144,4381.5126438064735,2.9160752839351645,7057.852099020717,86.4507311324508,11.667116919203705,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
142,2239.3574051357978,111.37863671847238,93.35620877980821,8.746146422358246,2.715753388948668,344.0781729775512,2.4317465770631594,562.7066648642017,36.66748302383456,6.799607714948699,25632.26912776828,796.0321359949271,661.4082631630299,13.572408221367542,2.337868178877619,2471.6538405987344,0.7312660747552282,3944.735782231692,56.262672726003416,5.81887088914569,28626.532491406877,623.723702403725,515.5591725737949,0.08585763013628989,0.005395926973936322,1916.1303158295543,0.007974228960480565,3055.5124185931436,0.35326074882462766,0.013370155934416886,56498.15902431095,1531.1344751171246,1270.323644516633,22.40441227386208,5.059017494800224,4731.86232940584,3.170986880778868,7562.954865689037,93.2834164986626,12.631848760028806,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
143,2201.5796717139187,116.58692241396135,98.51574796642481,9.2984714719731425,2.9132617561199385,370.528815140545,2.641179537056513,600.4843982860807,39.475112847453794,7.348835997239085,25358.72807723835,836.3639107830793,700.1241805108385,14.465862467886115,2.51245399717747,2665.015495136582,0.7949298660585192,4218.276832761622,60.66034843811437,6.29651169348038,28410.560530359144,656.7660888290939,546.7440094342112,0.0916479695290448,0.005805278616343941,2067.8681540467824,0.008674082643229714,3271.484379640875,0.3812351947205179,0.014479361259573652,55970.86827931141,1609.7169220261344,1345.3839379114745,23.8559819093883,5.431521031913753,5103.412464323909,3.444783485758262,8090.245610688578,100.51669648028869,13.65982705197904,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
144,2162.4853266031055,121.6440383723623,103.66884773550028,9.862229029671933,3.1195205841512257,398.41846619462063,2.8656414805877115,639.578743396894,42.43374888114424,7.932054286325449,25074.346681983767,876.0903116159653,739.1705470856916,15.384097766105349,2.695560916592505,2869.4544201426697,0.8632904891797032,4502.658228016204,65.30935072975538,6.80503165005854,28185.42733834443,689.5580912265838,578.3637213125802,0.09762214615214253,0.006235693597925783,2228.5824748515533,0.00942642512369867,3496.61757165559,0.41086452058463163,0.015662118721624447,55422.2593469313,1687.2924412149114,1421.203116133772,25.343948941929426,5.821317194341656,5496.455361188844,3.7383583948911134,8638.854543068688,108.15396413148426,14.752748055105613,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
145,2122.1802549313893,126.4950969538877,108.77242353086488,10.434149776172726,3.33406258383969,427.74231502001527,3.105767203829617,679.8838150686097,45.542580593778005,8.549861364248203,24779.730870114552,914.8321026177455,778.2658050644167,16.322696609407092,2.88691117116793,3085.02995611459,0.9365683080907165,4797.274039885418,70.21092016291857,7.345201978527248,27951.53538623136,721.8097583872504,610.2106390121583,0.10375481355708867,0.006686709570395062,2398.3684509830045,0.01023386312297175,3730.509523768663,0.442166267424425,0.016920572693366803,54853.4465112773,1763.1369579588836,1497.2488676074397,26.860601199136905,6.2276604645780145,5911.14072211761,4.052569375043305,9207.66737872269,116.195667024121,15.911983915468818,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
146,2080.7869955449173,131.08438556988477,113.7803246683541,11.010529148464835,3.5562754726859116,458.48340821109446,3.3621513845978046,721.2770744550817,48.799490161568286,9.202643645326345,24475.612135929518,952.1951340578757,817.1020293237375,17.276529175229864,3.0861064706896917,3311.7180002102928,1.014974832626344,5101.392774070451,75.36439153659259,7.917631226448129,27709.38811181824,753.2153810858318,642.0544898909983,0.1100159974238983,0.0071575929791949,2577.2586546856614,0.011098928889814568,3972.656798181783,0.4751464348040878,0.018256521869009463,54265.787243292674,1836.4949007135924,1572.93684388309,28.3970743211186,6.649539536354798,6347.460063107049,4.388225146113963,9795.326646707315,124.63902813296497,17.138531393643483,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
147,2038.4435453710093,135.3566232515424,118.64404755005225,11.587253314154019,3.785394814541213,490.61186811796694,3.635337580733119,763.6205246289899,52.200973171364694,9.8905495397829,24162.843083943975,987.7779866626629,855.3487197623161,18.23977076226094,3.2926196134615386,3549.404019793731,1.0987094615636714,5414.161826055996,80.76703604751859,8.52274137834787,27459.588330227725,783.4588296281427,673.6447571821391,0.11637111913712773,0.007647316686682307,2765.216950481088,0.012024045104387987,4222.456579772297,0.5097983549585337,0.01967136179107029,53660.87495954271,1906.593439542348,1647.6375244945075,29.943395195552085,7.085661744689434,6805.232838392786,4.7460710874011784,10400.238930457283,133.4778075738418,18.43296227992184,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
148,1995.301692539478,139.25831981333738,123.31359633772472,12.159839741806078,4.0204995792111085,524.0843152107138,3.92580677772815,806.7623774605211,55.742081980481466,10.61346578033057,23842.38972389147,1021.1805772977086,892.6576696158716,19.20594005219172,3.505787950041785,3797.8772551676366,1.1879560250532384,5734.6151861085045,86.4139308477507,9.160744860594187,27202.83417416189,812.2197409763941,704.7138846773014,0.12278114329295332,0.008154541162997572,2962.1331630128184,0.013011487163190836,4479.210735838133,0.5461017098167216,0.021166028326188403,53040.525590592835,1972.65863808744,1720.6851506308976,31.488560937290753,7.534442070415891,7284.094733391169,5.12677428994458,11020.588299407158,142.7021145380489,19.795376669250945,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
149,1951.524804480958,142.73925150220742,127.73852676636064,12.72349602529738,4.260510879814167,558.8435153032145,4.233965042146976,850.5392655190408,59.41639421285065,11.370995424789736,23515.320010480213,1052.0139104006437,928.6691692928705,20.1679631584692,3.7248089325866403,4056.82616875983,1.282878975358423,6061.68489951976,92.29785740796386,9.831621957740818,26939.912186685255,839.1807331973253,734.9815297186404,0.12920287756860024,0.008677599554977442,3167.8185165805967,0.014063341082364551,4742.132723314767,0.58402169031544,0.022740940637341986,52406.75700164642,2033.9338951001764,1791.3892257778716,33.02066206133518,7.993997411955785,7783.488200643641,5.530907358587764,11654.356888353566,152.29827331112995,21.225358323167896,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
150,1907.2854144142914,145.75374582438477,131.8690243548606,13.27318888868797,4.504194942082557,594.818369078763,4.560132496928947,894.7786555857075,63.216017929246426,12.162442310608787,23182.790164997023,1079.909130772432,963.018685036623,21.11825623148269,3.948739182648887,4325.836313891619,1.383619888144174,6394.2147450029515,98.40925509591816,10.535103225617556,26671.688343080892,864.0343653927785,764.1592940202421,0.1355893992933449,0.00921449065575032,3382.0029221519676,0.015181464195810781,5010.356566919132,0.623508496324567,0.024395954851561093,51761.76392249221,2089.697241989595,1859.0470034117257,34.527034519464,8.462148615387195,8302.65760512235,5.958933849268932,12299.349967507791,162.24878152148915,22.721941491077903,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
151,1862.76241962584,148.2620081727894,135.65703443388387,13.803728985292121,4.750170018637518,631.9241767305296,4.904532033026914,939.3016503741591,67.13162697275291,12.986799011561757,22846.02807085409,1104.5270662121775,995.3442275839348,22.04883256150874,4.176496452945988,4604.389922550394,1.490293784923045,6730.976839145886,104.73621423851556,11.270653947055408,26399.096723141065,886.4905867136941,791.9561215188633,0.14189063569361043,0.009762877809420794,3604.333457669663,0.016367443235285405,5282.948186858957,0.6644970565877344,0.02613032104470619,51107.88721362099,2139.279661098661,1922.9573835366818,35.99445218249447,8.936429349392926,8840.647556950586,6.411193261185245,12953.226676379001,172.5323382678562,24.283583279661872,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
152,1818.1380392333122,150.23131684897425,139.05743542396297,14.309868857964085,4.996917527992384,670.0632136260051,5.267278481788665,983.926030766687,71.15253000084901,13.842739792941675,22506.314344799997,1125.5674005354858,1025.2942959050863,22.951431672411882,4.406864979403151,4891.867586622131,1.60298548545417,7070.690565199974,111.26451709349803,12.037462120469897,26123.12610906173,906.284150623213,818.084263725114,0.1480540883316248,0.010320095225454821,3834.3743898544094,0.01762255200139563,5558.918800938294,0.7069070328686339,0.02794264722685045,50447.57849309504,2182.082868007673,1982.4359950541634,37.409354618707596,9.41410260262099,9396.305190102546,6.887886519244231,13613.535396904956,183.12395412721568,25.908144560638423,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
153,1773.5947254250252,151.63693785692902,142.02922251657725,14.786405691805841,5.242797841699957,709.1256116444325,5.648369023529725,1028.4693445749738,75.2667719215774,14.72862029094744,22164.962123168207,1142.7765787509413,1052.5360874180653,23.817662231047663,4.638504724751756,5187.552207479664,1.7217462272931878,7412.042786831766,117.9777305171972,12.834431611702643,25844.805157450217,923.1813615213408,842.2655566048413,0.15402566648415258,0.010883163078235022,4071.6089778828314,0.018947711228140533,5837.239752549804,0.7506431526116638,0.02983087430637555,49783.36200604345,2217.5948781292113,2036.8308665394838,38.758093589337655,9.892185729529947,9968.286797006927,7.389062962051053,14277.751883956544,193.99514559138626,27.592882776956458,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
154,1729.312040959665,152.46283801582507,144.53656768348554,15.228294046190069,5.4860705618716645,748.9905839239905,6.047674808971645,1072.752029040334,79.46127211196907,15.64248371931837,21823.295730900354,1155.954633278552,1076.7634305525082,24.639163544154755,4.869964535236084,5490.635396656437,1.8465905327275078,7753.709179099617,124.85735456795926,13.660180396585062,25565.186298188924,936.9861679626334,864.2377379438393,0.1597506502293053,0.011448811618679975,4315.443162992443,0.020343450335001248,6116.858611811099,0.7955958893029299,0.03179226195368122,49117.79407004894,2245.4036392570106,2085.5377361798332,40.027208240574126,10.36748390872643,10555.06914357287,7.914608792034154,14943.31981995105,205.11422256923126,29.334456377857112,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
