time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,220.36962254893518,0.05477780197857609,0.0518611369932186,0.005679658693293947,0.002067096984899486,0.2185878655386812,0.0013938908762080283,0.3343674510648775,0.023531847567263293,0.004407946437532836,2015.7905304409298,0.3251502569275148,0.31438316307068104,0.008329967984375687,0.002233512374009939,2.2538908156244815,8.118430878230397e-4,1.9047995590688855,0.052391075264426906,0.0061492077870005015,2296.1898633242486,0.2607294309204546,0.24354248806821147,4.893067776557702e-5,3.386130551151547e-6,0.958308920752282,3.5192026117785245e-6,1.462636675751877,1.870373410241785e-4,6.90533316293007e-6,4532.350016314113,0.6406574898265455,0.6097867881321111,0.014058557355435212,0.004303995489460576,3.4307876019154446,0.0022092531666428467,3.70180368588564,0.07610996017271437,0.010564059557696267,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
43,220.35297472837746,0.055650144009656795,0.05269960815679309,0.0057894474072214385,0.002157040779576008,0.23316790522737463,0.00155112604201664,0.35101527162263874,0.025075331855414395,0.004761945229698898,2015.6920966387595,0.32999348458855854,0.31768831780407375,0.008335348767011115,0.002244305993536064,2.3441020342697416,8.698698164184926e-4,2.0032333612393387,0.054479196453006626,0.006439876912520453,2296.1102542013837,0.26520326072355277,0.24839803121648607,5.024810364259139e-5,3.571159714054717e-6,1.0285867333106662,3.954102496641191e-6,1.5422457986165587,2.007533478565096e-4,7.525262210695906e-6,4532.15532556852,0.6508468893217682,0.6187859571773529,0.014175044277875146,0.004404917932826127,3.6058566728077825,0.002424949960931774,3.896494431478536,0.07975528165627753,0.011209347404430046,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
44,220.33607740028384,0.056522825243446775,0.05354642374234004,0.005896975094345181,0.0022427151520691808,0.24798876575868273,0.0017148947253691196,0.3679125997162531,0.026643701176696184,0.0051226467505345805,2015.5922036435716,0.33490298658482387,0.3213839729149884,0.00836010208718142,0.002254337910973079,2.4352967921766457,9.281647526269666e-4,2.103126356427239,0.05659050157213752,0.006731077959480012,2296.0294418963476,0.26961226307089015,0.25314936902207535,5.151097464471935e-5,3.7495918479896913e-6,1.100236799275906,4.411717433725918e-6,1.623058103652798,2.1473716027903153e-4,8.161309281715607e-6,4531.957722940203,0.6610380748991608,0.6280797656794038,0.01430858815617132,0.00450080265489025,3.7835223572112344,0.0026474711954298123,4.09409705979629,0.08344893990911273,0.011861886019296308,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
45,220.31892594032792,0.05739972233646569,0.05440015500165496,0.006002933613428465,0.002324511980681027,0.26305184181959956,0.001884894920288378,0.385064059672118,0.028237180426700714,0.005489935700528902,2015.4908215180844,0.33988799263000147,0.32539107159392217,0.008401970545647952,0.0022642953834065348,2.527576434272162,9.867174891829344e-4,2.204508481914322,0.05872729797234357,0.0070234479884643255,2295.9474064324445,0.27398963582747665,0.25781093095925367,5.2726530722878916e-5,3.9216052678930595e-6,1.1732314613952677,4.891237291412614e-6,1.70509356755528,2.2898338190899235e-4,8.812842559305672e-6,4531.757153890857,0.6712773507939438,0.6376021575548307,0.014457630689799297,0.004592728969355454,3.9638597374870295,0.0028765036467627253,4.29466610914172,0.08719346178095327,0.012522196531552532,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
46,220.29898175790746,0.06049780571710972,0.05555200061293264,0.006110623255127537,0.002402856217600737,0.2783841057532966,0.0020608505366365003,0.4050082420927035,0.02985891314681947,0.005863773376172285,2015.372944234848,0.35804072737556536,0.33137449657093443,0.008462473426927034,0.002274744132861344,2.621187790289307,0.0010455333546084836,2.322385765150202,0.06089534267695924,0.007317578422116822,2295.852005882492,0.28895195873169904,0.26379491318381176,5.392636972201172e-5,4.087518648753272e-6,1.2476838398362182,5.391867649722038e-6,1.8004941175077491,2.4351409569151785e-4,9.479386298475301e-6,4531.523931875247,0.7074904918243741,0.6507214103676788,0.014627023051776582,0.004681687869110834,4.147255735878821,0.003111775758894706,4.527888124750655,0.09099776991947023,0.013190831184587583,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
47,220.27827073218705,0.06349429980165812,0.05717241429674193,0.006231301144976991,0.002478578682875771,0.29410014112584176,0.002242532760999589,0.42571926781309405,0.03152196502774512,0.006244606336617877,2015.250544863405,0.3756234618121751,0.340297023157869,0.008554002364597253,0.0022864381663210754,2.716919576994714,0.0011046340976013358,2.444785136593278,0.06311318166274209,0.007614328166110471,2295.7529303663423,0.3033987607157873,0.27193389384267913,5.521446329720273e-5,4.248471365480491e-6,1.3241716032556243,5.9129085472526474e-6,1.899569633657299,2.584420615518652e-4,1.0161379912733122e-5,4531.281745961935,0.7425165223296205,0.6694033312972901,0.014840517972871448,0.004769265320562327,4.33519132137618,0.0033530797671481776,4.770074038063671,0.09489358875203907,0.013869095882641081,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
48,220.25673242721865,0.06646685965556476,0.059130364987664455,0.006372436160309619,0.002552987479188873,0.3103051308414921,0.0024297936572678243,0.44725757278148737,0.03323809658813583,0.006633494246046078,2015.123263984829,0.39308952859235324,0.3513488355134735,0.008684255630655073,0.0023003955960062376,2.8154789348639397,0.001164064972902629,2.57206601516933,0.06539737231379664,0.007914933606104263,2295.6498910122873,0.31770866637240847,0.28161617594332955,5.666085753507421e-5,4.406549295279389e-6,1.4032166241248858,6.453865011369959e-6,2.0026089877124633,2.7386914366806084e-4,1.0860414306649332e-5,4531.029887424335,0.7772650546203265,0.6920953764444675,0.015113352648499766,0.00485778962449039,4.529000689830317,0.003600312495181823,5.021932575663281,0.09890933804560054,0.01455928826645699,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
49,220.23431396297423,0.06946729820826562,0.061343227065820224,0.006537106917485659,0.0026275318597968897,0.3270782838402629,0.002622589134287242,0.46967603702591826,0.03501595603930095,0.007031812312639348,2014.9907870913453,0.4107407060952923,0.3640137653854065,0.008855423416637316,0.0023176688772011747,2.91739144653216,0.0012238983464582696,2.7045429086531554,0.06776014697492451,0.008220796234045775,2295.5426347994453,0.33213515674196725,0.2924594342792501,5.8296054663564364e-5,4.564163687817437e-6,1.485200734787749,7.01452697741953e-6,2.109865200554293,2.8986986796830335e-4,1.157869066523695e-5,4530.767735853765,0.8123431610455252,0.7178164267304767,0.015450826388786539,0.0049497649006858815,4.729670465160172,0.003853502007722931,5.284084146233367,0.10306597288219377,0.01526418723735036,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
50,220.21096676547813,0.07253087596958055,0.0637594341021454,0.006726011666627359,0.002703590294978504,0.3444823410786,0.0028209814100727537,0.4930232345220043,0.03686224760892819,0.007441043493339306,2014.8528253656543,0.4287818402725542,0.3779651440619231,0.009066819534812743,0.0023392041041299574,3.0230673936456305,0.0012842327251681982,2.8425046343442184,0.07021100292942523,0.008533337264317185,2295.4309291021477,0.346851309168955,0.30422794052194235,6.01290422555117e-5,4.723656160174371e-6,1.5704192004784112,7.59498480355844e-6,2.221570897852525,3.0650186153016756e-4,1.2318640963732795e-5,4530.49472123328,0.8481640254110898,0.7459525186860109,0.015852960243695615,0.005047518055268636,4.937968935202642,0.00411280912004451,5.557098766718748,0.1073797523998836,0.015986699398620224,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
51,220.18664445563024,0.07568221090944535,0.0663475306643484,0.006938637833947447,0.002782379880552387,0.3625696554603498,0.0030251296212691894,0.5173455443699122,0.03878247031875106,0.007862672132236567,2014.709103174499,0.44735557653478925,0.3929998188697136,0.009316398870407439,0.0023657879839735535,3.132844054114159,0.0013451891264586757,2.986226825499501,0.07275771443523706,0.00885392709741164,2295.3145516450672,0.3619783250669331,0.3167804134205024,6.215776992972355e-5,4.887125240898963e-6,1.6591143759432196,8.195607418335506e-6,2.3379483549332414,3.238124231144126e-4,1.3082732659234452e-5,4530.210299275196,0.8850161125111677,0.7761277629545644,0.016317194474284608,0.0051530549897668395,5.154528085517728,0.004378514355146201,5.841520724802654,0.11186399717710253,0.016729681962307442,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
52,220.16130144806468,0.07893914479806059,0.06908902543085367,0.007173956389781648,0.0028649267852508516,0.3813862220743563,0.003235276457192513,0.5426885519354953,0.04078140175684799,0.008298131961641144,2014.5593497523753,0.4665650670987993,0.4089949073336766,0.009601646238572075,0.0023980377916634184,3.2470136824087,0.001406906751703489,3.1359802476231144,0.07540700007835302,0.009183854406698295,2295.1932838322623,0.3776042388627818,0.3300360559011132,6.43753633213917e-5,5.056364633135168e-6,1.7514976242387597,8.817007305656658e-6,2.4592161677379116,3.4184280209722785e-4,1.387337193879181e-5,4529.913935032702,0.9231084507596418,0.8081199886656435,0.016839977991675116,0.005268020941547405,5.379897528721816,0.004651000216201659,6.137884967296522,0.11653024463729823,0.01749585974027823,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
53,220.13489204170457,0.08231519198318536,0.0719738793914104,0.007430802112187577,0.00295207208163737,0.40097427878867087,0.0034517339385228135,0.569097958295614,0.04286340523132093,0.00874878805025614,2014.4032937895577,0.48648833847636413,0.42588035163050836,0.009920051116959178,0.0024364153425388848,3.365841515147857,0.0014695387265578539,3.292036210440785,0.07816495041028267,0.009524319565785599,2295.066906412648,0.39379580457217656,0.34395318933262614,6.677352506485996e-5,5.232866568848168e-6,1.8477631270539738,9.460001897458588e-6,2.585593587352305,3.6063089439099466e-4,1.4692868466306735e-5,4529.605092243911,0.962599335031726,0.8418074203545449,0.017417626754211615,0.005393720290745103,5.6145789209905015,0.004930732666978126,6.446727756088704,0.12138898653599459,0.018287800484508045,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
54,220.1073697932571,0.08582116965355883,0.07499751396634878,0.0077080868895681495,0.0030444915958217525,0.4213740741965254,0.0036748704412640763,0.5966202067430867,0.04503263520873518,0.009215934861404656,2014.2406596940282,0.5071878449509147,0.4436206218996377,0.010269363796604595,0.0024812494684708472,3.4895779774727655,0.0015332483818369781,3.4546703059702297,0.08103731661515982,0.009876439186515115,2294.935196490054,0.41060643276808717,0.35851514252901245,6.934444477657113e-5,5.417851381084398e-6,1.9480970467754917,1.012557792568778e-5,2.717303509946672,3.802130309120143e-4,1.5543429306772156e-5,4529.2832259773395,1.0036154473725607,0.8771332783949989,0.018046795130949315,0.005531158915673684,5.859049098444783,0.0052182444010267426,6.768594022659988,0.12645016485480703,0.01910791747722654,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
55,220.07868710128753,0.08946621741695035,0.07815895244628455,0.008004894731270874,0.003142723508932598,0.4426250112517497,0.003905099357458314,0.625302898712646,0.047293166987423356,0.009700804811719513,2014.0711651005424,0.5287164317484666,0.4622032559069001,0.010647697630732771,0.002532762557085229,3.6184665454746026,0.0015982061382815449,3.6241648994560682,0.08402969525852655,0.010241257632732776,2294.797925534141,0.4280811768384419,0.3737215426274801,7.208165373027555e-5,5.61231193896132e-6,2.052683237567863,1.081485999159485e-5,2.8545744658594425,4.006250923413986e-4,1.6427171930556147e-5,4528.947777735971,1.0462638260038588,0.9140837509806647,0.01872467401573392,0.005681098377956788,6.1137747942942156,0.005514120355731454,7.104042264028156,0.1317234873382913,0.019958489616382847,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
56,220.04879490252804,0.09325848560749538,0.08145957554734266,0.008320522041669725,0.0032471959700724005,0.4647664485110661,0.004142869794486639,0.6551950974721323,0.049649085546071406,0.010204580264844089,2013.894519046173,0.551121351667029,0.4816311259659176,0.011053561367165293,0.0025910957527931176,3.7527492320185774,0.0016645870541211576,3.800810953825603,0.08714765643738369,0.010619760392685253,2294.6548579247124,0.4462601118412311,0.3895825243851096,7.498039419571314e-5,5.817058761713306e-6,2.161707112523523,1.1529084724776122e-5,2.9976420752875432,4.219032639255013e-4,1.7346143486489407e-5,4528.598171873414,1.0906399491157555,0.9526732258983699,0.01944906380303073,0.0058441087816272315,6.379222793053167,0.005818985933332573,7.4536481265852785,0.1372186452473806,0.02084168680101583,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
57,220.01764246195063,0.097205553859171,0.08490237533736267,0.008654479605306777,0.003358252233401031,0.4878382175342752,0.004388659480020877,0.686347538049537,0.05210454107764656,0.010728406753350576,2013.7104207041561,0.5744466991598425,0.5019177453354208,0.011485844072956723,0.002656331007782093,3.892670107217736,0.0017325690488704077,3.984909295842608,0.09039682532196132,0.011012887562994216,2294.5057499420873,0.4651804013560803,0.40611529770692123,7.803764889890442e-5,6.032761488127181e-6,2.2753580188579385,1.226958101873331e-5,3.146750057912343,4.440844990361138e-4,1.8302342506860468e-5,4528.233813108194,1.1368326543750937,0.9929354183797047,0.020218361327162402,0.006020616002671252,6.65586634360995,0.006133498109910018,7.818006891804488,0.142945450898644,0.021759596658851653,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
58,219.98517720711567,0.10131471240667314,0.08849146319632695,0.009006479114351986,0.00347617272926992,0.5118809961191424,0.004642969318738485,0.7188127928845023,0.0546637878828878,0.011273405908619874,2013.518558382103,0.5987350396972563,0.5230841331537588,0.01194378183032557,0.00272850996120001,4.038477821622208,0.0018023316308079117,4.176771617895556,0.09378294014899007,0.011421546590195314,2294.3503489677055,0.48487769390348073,0.4233419121931186,8.125203464405584e-5,6.259985370278555e-6,2.3938308764223932,1.3037754844065347e-5,3.302151032293848,4.672068389309334e-4,1.9297740214343882e-5,4527.854084556924,1.1849274460074102,1.0349175085432043,0.021031512979321612,0.006210942675840208,6.944189694163743,0.006458338704390462,8.197735443073906,0.1489139348708088,0.02271425023902953,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
59,219.9513445694865,0.10559318360705412,0.0922316924604884,0.009376417925485105,0.003601193665417506,0.5369366235196203,0.004906319335594556,0.7526454305136595,0.05733121687052521,0.011840687249316174,2013.318608563324,0.6240286901353785,0.5451563946682194,0.012426923850237344,0.0028076496217167555,4.19042772336888,0.001874055030078089,4.376721436674511,0.09731190074607043,0.011846623772061676,2294.1883927169806,0.5053872242915691,0.4412875558168808,8.462368166657274e-5,6.499221933463518e-6,2.517327544929003,1.3835077961484554e-5,3.4641072830190103,4.913096795655335e-4,2.033429989494805e-5,4527.458345849791,1.2350090980340018,1.0786756429455886,0.02188796545738902,0.0064153425090677256,7.244691891817504,0.006794209443634129,8.59347415020718,0.15513442729616117,0.0237076453212728,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
