time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,7488.85302523379,38.973238119489636,29.627203101720777,2.7632080876655873,0.9079855055459454,82.10471044986124,0.6867295019375287,155.0630747662207,9.708396283758002,2.0604720423015515,30593.709500392157,102.5155183929643,77.86525152885336,1.5698746711566094,0.2499440893645436,225.9050836791745,0.06535724629366746,407.1710296078071,5.533089189045393,0.5701337729712163,44413.36484653209,105.6640676558923,80.21459737019576,0.012594655257305614,6.966158315261838e-4,233.2631661208576,8.810498844812833e-4,419.15600346791916,0.04414796957745496,0.0015776657160074656,82495.92737215804,247.15282416834623,187.7070520007699,4.3456774140795025,1.158626210742015,541.2729602498933,0.7529677981156774,981.3901078419469,15.28563344238085,2.632183480988775,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
117,7473.600442320951,42.5822614524849,32.41341458742726,3.0336017905726558,1.0034431247333686,90.52507272184714,0.7578640019945511,170.31565767905985,10.702937414364555,2.275309349391209,30553.53573175587,112.05557092978152,85.21646872139667,1.7239458912057994,0.2762712562295044,249.00047577757,0.07206566791105339,447.34479824409465,6.098627606594343,0.6293259627216208,44371.923374399055,115.52690313232813,87.80577647732999,0.013832955745386332,7.700803824655724e-4,257.2492203023481,9.726528255726017e-4,460.59747560095974,0.04868761990614981,0.0017427332080381724,82399.05954847588,270.16473551459455,205.4356597861539,4.7713806375238415,1.2804844613453386,596.7747688017652,0.830902322731177,1078.2579315241142,16.850252640865047,2.9063780453208676,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
118,7456.958007318903,46.50560347302838,35.44457692697772,3.3268467249285227,1.107336943970708,99.73730987976589,0.8364187324366428,186.95809268110781,11.790739924944916,2.511035671786702,30509.677389677487,122.43586138189733,93.21979239365449,1.8911353325298934,0.3049364570232114,274.2719394818611,0.07947527551004657,491.2031403224762,6.717415881521022,0.6942913451678878,44326.66590505289,126.26435017685081,96.07404608381954,0.015177172636308986,8.500883416320922e-4,283.49944758293077,0.0010738425443254556,505.8549449471236,0.05365579035545994,0.001923930885957546,82293.30130204928,295.2058150317765,224.73841540445176,5.233159230094725,1.4131234893355515,657.5086969445578,0.9169678504910148,1184.0161779507075,18.561811596821396,3.207250947840547,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
119,7438.810396821651,50.76561208654703,38.74081849991323,3.645137123070131,1.220346409877204,109.81074213621629,0.92304692273520506,205.10570317835908,12.979983403490547,2.769426722059262,30461.823960275196,133.71809076080092,101.92994625540288,2.0727194489865717,0.3361303114494961,301.91203483411863,0.08764811401078595,539.0565697247692,7.394168493880213,0.7655245023818378,44277.2678205163,137.94186530375976,105.07694401086076,0.016637694903815368,9.37177198716773e-4,312.2154598270194,0.0011854699761535584,555.2530294837188,0.059090638401222,0.0021226471748703297,82177.90217761316,322.4255681511077,245.74770876617686,5.734494266960518,1.557413898525417,723.9382367973543,1.0118805067221446,1299.415302386847,20.43324253577198,3.53707387161597,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
120,7419.034788089435,55.385611595244086,42.322945358452905,3.990763452441904,1.343227546175238,120.82030877202912,1.0184551862323268,224.8813119105756,14.279503769404641,3.052424380023299,30409.643752993565,145.9670714005,111.40378835888978,2.27003529266686,0.3700652371627351,332.1291653547081,0.09665136247669397,591.236777006404,8.13398689238681,0.8435669669099528,44223.38174925186,150.62845952302388,114.87443261445435,0.018225427162712235,0.0010319464384545224,343.615642780071,0.0013084570091988702,609.1391007481599,0.0650334961157801,0.002340403447653391,82052.06029033486,351.98114251876797,268.60116633179706,6.279024172271476,1.7143247297764277,796.5651169068083,1.1164150057182196,1425.2571896651395,22.47852415790723,3.898331750380905,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
121,7397.500830555301,60.3896759094675,46.2124943403972,4.3661106863955075,1.4768106053111931,132.84676866501232,1.1234092381268852,246.41526944471062,15.698815973923837,3.3621439404238105,30352.78356695135,159.25022022261584,121.70050944640232,2.4844805985787746,0.4069749401695549,365.1482199472594,0.10655789358861023,648.0969630486144,8.942375089735743,0.929009453077673,44164.63705630529,164.3962337402393,125.52914104464669,0.01995179567981047,0.0011350563575331998,377.9358882535032,0.0014438042953315454,667.8837936947222,0.07152900873710538,0.0025788606528647433,81914.92145381194,384.03612987232265,293.4421448314462,6.870543080654093,1.8849206018382811,875.930876865775,1.231410936010827,1562.3960261880472,24.712720072396685,4.293732254154349,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
122,7374.070710654785,65.80238267832324,50.431707225305196,4.77365775627604,1.621997964777877,145.9769043681419,1.2387393524017694,269.84538934522607,17.24813722989018,3.70088116720984,30290.86856959843,173.63700864798838,132.88163318396258,2.717514681063702,0.44711399357488585,401.2112430828974,0.11744681204773773,710.0119604015346,9.82525596618439,1.0224940734088355,44100.63953053657,179.31987439125731,137.10640931684236,0.021828761613034767,0.001247227164364919,415.4303671677645,0.0015925988035700878,731.8813194634454,0.07862528097173492,0.002839825967935006,81765.5788107898,418.75926571756895,320.4197497261101,7.513001198952777,2.0703591855171277,962.6185146188038,1.3577787632530771,1711.738669210206,27.152018477046305,4.726215066586611,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
123,7348.599334949478,71.64852963860226,55.003438073495815,5.215976369612599,1.77976204703311,160.30371327687934,1.3653456449103964,295.31676505053355,18.938408703788085,4.071119079660311,30223.5024480105,189.19832341360652,145.01084902543928,2.9706591352003193,0.490757447540361,440.57808898688296,0.12940398079789606,777.3780819894672,10.788987180274415,1.1247165265833965,44030.97132783844,195.4760639761811,149.6741653699665,0.023868833524960324,0.0013692382089663332,456.37229872245837,0.0017560212430163492,801.5495221615832,0.08637402256461399,0.003125259451982681,81603.07311079842,456.3229170283899,349.6884524689016,8.210504338337879,2.271888732782437,1057.2541009862207,1.496505646951309,1874.244369201584,29.813769906627112,5.19896086569569,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
124,7320.934660428581,77.95278796533321,59.95101562166242,5.695725407390949,1.9511434665666865,175.92656388665824,1.5042032238182093,322.9814395714297,20.781312802166994,4.475534743050053,30150.267903412358,206.0056731998573,158.15373486007502,3.2454962373157654,0.5382005306257923,483.5269992197987,0.14252253993729036,850.6126265876096,11.840375164938475,1.2364283409636632,43955.19123948396,212.9427401671332,163.30269398527759,0.026085062491742125,0.0015019275182627768,501.05465402021264,0.001935353430200001,877.3296105160639,0.0948306814609977,0.003437280948462776,81426.3938033249,496.9012013323237,381.407444467015,8.967306707198457,2.4908459247107415,1160.5082171266695,1.6486611171856995,2050.9236766751033,32.71651864856646,5.715400364962179,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
125,7290.918193072032,84.73929670255613,65.29804239569805,6.2156423666866205,2.1372488191599586,192.9513094825596,1.6563671613184687,352.9979069279788,22.789285286363153,4.917005401566537,30070.727547275546,224.1302475681674,172.3773230780825,3.5436658411102995,0.5897582831145046,530.3550845396601,0.15690341428635632,930.152982724421,12.986686760094164,1.3584389945297102,43872.8353473645,231.79820786420905,178.06425065757242,0.02849102604837828,0.0016461911951481207,549.7907749109568,0.0021319855485115212,959.6855026355306,0.10405456092157113,0.0037781767436596394,81234.48108771208,540.6677521349326,415.73961613135293,9.787799233845298,2.7286532934696113,1273.0971689331764,1.8154025611533366,2242.8363922879303,35.88002660737889,6.279222572839907,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
126,7258.38568981014,92.03117967740052,71.0681327331616,6.778530098873657,2.339247936427174,211.4903424144366,1.8229773295718752,385.5304101898715,24.97552011238131,5.398613848645396,29984.425284766425,243.6417810565404,187.7495148390364,3.866859829015964,0.6457650794256068,581.3786686145063,0.17265581501971355,1016.4552452335442,14.235657427325046,1.4916178948213905,43783.41815011666,252.12005657673924,194.03252504985304,0.031100793681420245,0.0018029825722490874,602.9148670571321,0.00234742338519051,1049.1026998833636,0.11410891283021221,0.004150405957439596,81026.22912469323,587.7930173106802,452.85017262205105,10.67649072157104,2.9868159984250298,1395.783878086075,1.9979805679767793,2451.0883553067792,39.32528645253657,6.894382149424226,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
127,7223.168082868404,99.84998575103353,77.2845892653058,7.387238127123311,2.5583704311778037,231.66257061044251,2.005262946524309,420.7480171316073,27.353964818503393,5.923652601237212,29890.888244791648,264.60721831258246,204.33834006699402,4.216813679001783,0.7065739894948402,636.9334414392952,0.1898977209528283,1109.9922852083212,15.595494767753717,1.6368960981759337,43686.434226848505,273.9838751278903,211.2819505479497,0.03392887018553634,0.001973310977435529,660.7823119991593,0.002583295350441083,1146.086623151513,0.12506099674306861,0.004556606327876611,80800.49055450855,638.4410791915063,492.9048798802495,11.63798067631063,3.2669177316500795,1529.378324048897,2.197743962827578,2676.8269254914417,43.07452058300018,7.565105305741022,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
128,7185.0926790916665,108.21503210751594,83.97000332818983,8.044637721299033,2.7959010566510827,253.59329978621608,2.2045469084728557,458.8234209083449,29.939304465925456,6.495626530062134,29789.629383509153,287.0891282821255,222.21102629266946,4.595294729176142,0.7725558596044534,697.3743849782041,0.20875634903508505,1211.2511464908148,17.074876419917857,1.7952676955360165,43581.3605616174,297.4617109889074,229.8868229179515,0.03699011379895743,0.0021582397984708634,723.7697647627386,0.002841359428895918,1251.1602883826242,0.1369820983462931,0.0049995992273667795,80556.08262421822,692.7658713785488,536.0678525388108,12.676922564274133,3.570615156054007,1674.7374495271588,2.416144616936837,2921.234855781784,47.151162984189604,8.295893824825518,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
129,7143.984678472848,117.14264214411216,91.145774941779507,8.753589304696286,3.053173487751743,277.41399187775954,2.4222497710649318,499.9314215271642,32.746930603585184,7.118253321857418,29680.15088398488,311.14384094280825,241.43285867107326,5.004086340522577,0.8440980087220749,763.0753934492069,0.22936860275736295,1320.7296460150903,18.682940430910353,1.96779070556846,43467.65965863536,322.6202439298137,249.92020651509702,0.040299622755946375,0.0023588835648555686,792.2749589035092,0.0031235099243373363,1364.8611913646655,0.1499474925398045,0.005482393489192904,80291.7952210931,750.9067270167341,582.4988401279497,13.79797526797481,3.8996303800386736,1832.7643442304757,2.654741883746632,3185.52225890692,51.57981852703534,9.091526420915072,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
130,7099.668941599232,126.64533690203416,98.83156297583844,9.516903956078274,3.331562698785414,303.2618988905588,2.6598929774854754,544.2471584007807,35.79289533906377,7.795461274736878,29561.948219128753,336.81942672327034,262.0658650482478,5.4449687265642766,0.9216025611365831,834.4285663554261,0.25188145657203487,1438.9323108712172,20.429267587097033,2.1555872906003444,43344.78334339318,349.5187786706727,271.4526645956932,0.04387259527929121,0.0025764040575555567,866.7161825577499,0.0034317833911423254,1487.7375066068444,0.16403634425324887,0.006008187448697881,80006.40050412116,812.9835422959773,632.3500926197794,15.005745277921841,4.255741663979553,2004.4066478037348,2.9152062174486524,3470.916975878842,56.38619927041405,9.95705675278592,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
131,7051.97212802417,136.7309076193922,107.04465949846013,10.337295997319302,3.632474974787746,331.2795323113891,2.9191015744945323,591.9439719758432,39.09384562159611,8.531383867641868,29434.515154735043,364.15337071148144,284.1672850880191,5.919694909937834,1.005484185984804,911.8430880638551,0.27645230564926815,1566.3653752649275,22.32385356833667,2.3598432096260864,43212.17750903086,378.2069249680142,294.55075930075526,0.04772415154773647,0.0028120048686882033,947.5313521797736,0.0037683642097353443,1620.3433409691697,0.17933153311620742,0.006580369078423546,79698.66479179007,879.0912032988879,685.7627038872345,16.304715058804874,4.6407711656412385,2190.653972555018,3.1993222443535356,3778.6526882099406,61.59703072304899,10.897807446346377,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
132,7000.725214960471,147.40139847237077,115.79927335790687,11.217325836738286,3.957335460752913,361.6139457584471,3.201606153326386,643.1908850395424,42.666935097053056,9.330350566834994,29297.349752339247,393.1699760631493,307.7877932002407,6.429961388111216,1.0961671980766974,995.7436305541544,0.3032492569911063,1703.5307776607235,24.37706937441358,2.5818063453207074,43069.28788860696,408.72197885586166,319.2752943262155,0.05186911438651507,0.003066924256334244,1035.176616582869,0.004135589485820983,1763.2329613930756,0.1959193892296196,0.007202513742155225,79367.36285590667,949.2933533913817,742.862360884363,17.699156339236016,5.0565695830859445,2392.5341928954704,3.5089909998033133,4109.954624093341,67.23992386069625,11.919359425897857,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
