time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
255,208.6226252011723,0.018231385115336157,0.024955161432732853,0.004279177460365761,0.005540248517727019,523.3804202561145,8.313438570187873,531.7468647988272,55.216523090246206,13.964010190426626,2900.2979521722564,0.1384812434152703,0.1895437427458287,0.007232176006763926,0.005160763066185028,3305.698776093683,2.2130838088219145,3307.2522778277366,76.44738649438501,10.69854106635391,4239.64759234284,0.13634023490840505,0.18660918971848123,6.3877818887523e-5,1.625584061523042e-5,2956.7234947298853,0.03063336898289744,2957.077157657151,0.6130563742891404,0.03064962482351266,7348.568169716268,0.2930528634390115,0.40110809389704277,0.01157523128601721,0.010717267424527277,6785.8026910796825,10.557155747992685,6796.076300283715,132.27696595892036,24.69320088160405,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
256,208.61896264061377,0.01688044558205718,0.02310614806267944,0.003962176595449705,0.00513385430318049,523.3876090227757,8.313835712067991,531.7505273593857,55.21723575060295,13.964270607297466,2900.2701312816575,0.1282206620948429,0.17550160186849315,0.006696540906052358,0.004783128586547725,3305.751684414233,2.213212370649859,3307.2800987183355,76.44859109088372,10.698784628646496,4239.620201178312,0.12623863934006305,0.172785212046439,5.91473167292571e-5,1.5067585919460883e-5,2956.7748154296287,0.030635325765887407,2957.1045488216796,0.6130670143528661,0.030650393351806863,7348.509295100583,0.2713397470169631,0.3713929619776116,0.01071786481823132,0.009932050475647675,6785.914108866637,10.557683408483738,6796.135174899401,132.27889385583956,24.69370562929577,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
257,208.61557148990323,0.01562959686203036,0.02139410545672441,0.003668650159057981,0.004757092292891366,523.3942653498061,8.314203715520748,531.7539185100962,55.217895607066566,13.96451173222896,2900.244371924578,0.11872016619728504,0.1624994139343092,0.006200552872649167,0.004432923487334804,3305.8006734965757,2.2133315223507313,3307.305858075415,76.44970644498875,10.699010151608789,4239.594839661707,0.1168853017745278,0.15998492181876392,5.476689412890368e-5,1.3965495878780382e-5,2956.8223342428364,0.030637139468935835,2957.1299103382844,0.6130768661904208,0.03065110496481461,7348.454783076188,0.25123506483384317,0.34387844120979755,0.009923969925836051,0.00920398127610495,6786.017273089218,10.558172377340414,6796.189686923795,132.28067891824574,24.694172988802563,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
258,208.61243163815544,0.014471425155137163,0.019808891263073728,0.0033968611094037397,0.0044078224945113915,523.4004286558566,8.314544705966604,531.757058361844,55.21850657129484,13.964734993862523,2900.220521360333,0.10992347258792329,0.15046020967088483,0.00574128063604147,0.004108178952701055,3305.846033550075,2.213441947740932,3307.32970863966,76.45073916610917,10.699218970551438,4239.571357420879,0.10822482202179405,0.1481325690877401,5.071067774050173e-5,1.294340230799788e-5,2956.866332713454,0.03063882047245081,2957.1533925791123,0.6130859881729162,0.030651763874758802,7348.404310419368,0.23261971976485452,0.31840167002169867,0.009188852423185711,0.008528944849520444,6786.112794919385,10.558625474179987,6796.240159580617,132.28233172557694,24.69460572828872,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
259,208.60952446442556,0.013399065534907212,0.01834111355555713,0.003145200758634881,0.004084057070012595,523.4061354434167,8.314860655239366,531.7599655355738,55.219072265287735,13.964941715118087,2900.1984381621523,0.10177846258271427,0.139312709469694,0.005316009168395908,0.0038070647706541605,3305.8880333103343,2.2135442815178834,3307.3517918378407,76.45169537445274,10.699412322051375,4239.549615221284,0.1002058979931243,0.13715800122495966,4.695470157156836e-5,1.1995569364411945e-5,2956.907071550809,0.030640378413153268,2957.1751347787067,0.6130944343519247,0.03065237398251767,7348.357577847862,0.21538342611074576,0.2948118242502108,0.008508164628602358,0.007903117410031168,6786.20124030456,10.559045315170403,6796.286892152121,132.2838620740924,24.69500641115198,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
260,208.60683272735866,0.012406161351496026,0.0169820753963471,0.0029121793139980125,0.003783949795644129,523.4114195142678,8.315153392516933,531.7626572726407,55.219596042820164,13.965133121007051,2900.17799137953,0.09423687427003116,0.1289909038137751,0.004922223799725362,0.003527879889298063,3305.926921625971,2.2136391127221726,3307.372238620463,76.45258073719162,10.699591351236764,4239.529484141499,0.09278102306944812,0.1269962504747617,4.3476767065171325e-5,1.1116664308864836e-5,2956.944792169284,0.0306418222362725,2957.195265858491,0.6131022547786921,0.03065293890058136,7348.3143082483875,0.1994240586909753,0.2729692296848839,0.007877879880788545,0.007322946349251057,6786.283133309523,10.559434327475378,6796.3301617515945,132.28527903479048,24.695377411144396,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
261,208.60434046300676,0.01148682663299537,0.015723723477338393,0.002696417113565426,0.003505786219184578,523.4163121690573,8.315424614493644,531.7651495369926,55.2200810092915,13.965310345869145,2900.1590597625204,0.08725401751317773,0.1194336644734854,0.0045575954912052945,0.003269043579845021,3305.9629289284544,2.213726987963324,3307.3911702374726,76.45340050196077,10.699757118536597,4239.510844809714,0.0859062057597893,0.1175871517106159,4.025631335202605e-5,1.0301730120018072e-5,2956.979718114523,0.030643160244203722,2957.2139051902764,0.6131094957998263,0.03065346197432373,7348.274245035242,0.1846470499059624,0.25274453966143967,0.007294268918122747,0.006785131529149617,6786.358959212035,10.559794762701172,6796.370224964741,132.2865910070521,24.695720926380066,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
262,208.60203289021047,0.010635611262489268,0.014558600551062699,0.00249663650371223,0.0032479744727822975,523.4208423921559,8.31567589484446,531.7674571097889,55.22053004010786,13.965474440075889,2900.1415310434327,0.08078850994579789,0.11058438428214488,0.00421996718215897,0.0030290871718877286,3305.9962685935566,2.213808414424432,3307.4086989565603,76.45415952788453,10.699910605934022,4239.49358669669,0.07954070999011678,0.1088749882436264,3.727429694374299e-5,9.54615985908776e-6,2957.0120563844735,0.030644400141852886,2957.231163303301,0.6131162003311827,0.030653946301711966,7348.237150630333,0.17096483119840394,0.23401797307683397,0.006753877982814943,0.006286607804529114,6786.429167370186,10.560128709410746,6796.40731936965,132.28780576832358,24.696038992311625,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
263,208.59989632298598,0.009847468727225214,0.013479801366904388,0.002311654313273595,0.0030090367008206885,523.4250370228782,8.315908693028343,531.7695936770133,55.22094579770572,13.96562637623952,2900.12530127167,0.07480203243291038,0.10239064339451828,0.003907341133692269,0.0028066463277383012,3306.0271382023766,2.2138838626600243,3307.424928728323,76.45486231431298,10.700052722759672,4239.477607461021,0.07364681452651255,0.10080816364367617,3.451308018466317e-5,8.845672686668573e-6,2957.041998652974,0.030645549078881347,2957.247142538971,0.6131224081115445,0.030654394751568007,7348.202805055677,0.15829631568664815,0.21667860840509884,0.006253508527150527,0.005824528701245659,6786.494173878229,10.560438104767249,6796.4416649443065,132.28893052013024,24.69633349375076,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
264,208.59791808939826,0.009117726251523692,0.012480931855686755,0.002140374880999837,0.0027876010645773025,523.4289209140745,8.316124362475156,531.7715719106011,55.22133074731701,13.965767054963695,2900.1102741977884,0.06925910257716969,0.09480390007073887,0.003617867198487114,0.0026004538238996325,3306.0557207093366,2.2139537692007054,3307.4399558022046,76.45551302743714,10.700184311058443,4239.462812342832,0.06818959013873734,0.0933388976449445,3.195632784980844e-5,8.196291436064803e-6,2957.0697224030732,0.030646613689050882,2957.26193765716,0.6131281559375882,0.030654809980486936,7348.171004630019,0.14656641896743072,0.20062372957137012,0.00579019840733676,0.005396251179913,6786.554364026484,10.560724745364912,6796.473465369966,132.28997193069173,24.696606176002625,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
265,208.5960864564415,0.008442057136080103,0.011556071328174322,0.00198178359483831,0.0025823942878568287,523.4325170790147,8.316324158197675,531.773403543558,55.22168717156831,13.965897310169854,2900.096360703141,0.0641268649263972,0.0877792042396376,0.003349831948201424,0.002409332809568269,3306.082185523954,2.2140185389772746,3307.453869296852,76.45611552493797,10.700306150561131,4239.449113602344,0.06313669318272515,0.08642294443021716,2.9588911289423115e-5,7.594321652751166e-6,2957.0953919766803,0.030647600126857952,2957.2756363976478,0.6131334778815029,0.030655194448510687,7348.1415607619265,0.13570561524520244,0.18575821999802908,0.005361204454329157,0.004999321419077849,6786.610094579649,10.560990297301808,6796.502909238058,132.29093617438778,24.696858655179497,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
266,208.59439056048237,0.00781645514204026,0.010699737461995594,0.001834940906967466,0.0023922347090126455,523.4358468274307,8.3165092438677,531.775099439517,55.22201718400044,13.966017914030214,2900.0834782717393,0.059374896670805616,0.08127493214336627,0.0031016485975020915,0.0022321905132028272,3306.1066895127556,2.2140785475763107,3307.4667517282537,76.45667337881488,10.700418963289696,4239.4364299999825,0.0584581744153262,0.08001933162909325,2.7396819581783465e-5,7.03633201310825e-6,2957.119159546717,0.030648514101634917,2957.2883200000097,0.6131384054925416,0.03065555043364801,7348.114298832204,0.12564952622817208,0.1719940012344551,0.0049639863240513405,0.004631461554228581,6786.6616958869035,10.561236305545645,6796.53017116778,132.29182896830787,24.697092427753557,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
267,208.5928203428539,0.007237210769501224,0.009906853873054507,0.0016989767892757923,0.0022160258071823313,523.4389298915152,8.316680698392739,531.7766696571454,55.222322741587966,13.96612958153644,2900.0715505012067,0.05497502768815871,0.07525254052183267,0.0028718476672572263,0.0020680123696710595,3306.1293779272046,2.2141341433384434,3307.4786794987863,76.45718989652747,10.700523417823051,4239.424686314958,0.05412630191776708,0.07409011851555082,2.536707719456057e-5,6.5191360392483085e-6,2957.1411660174836,0.03064936090928556,2957.3000636850347,0.6131429679836901,0.03065588004532479,7348.089057159019,0.11633854037542701,0.15924951291043798,0.004596191533727579,0.004290557312892639,6786.709473836203,10.561464202640469,6796.555412840967,132.29265560609912,24.697308879404815,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
268,208.59136649021934,0.006700889289204496,0.009172720083281152,0.0015730855968066628,0.002052750172280288,523.4417845426125,8.316839522027465,531.77812350978,55.22260565633253,13.96623297473089,2900.0605066499347,0.05090117387204741,0.06967633893156738,0.002659068332041988,0.0019158565420944835,3306.1503852630744,2.2141856493098517,3307.4897233500583,76.45766814057448,10.700620133248322,4239.413812899487,0.05011539708266234,0.06860017203066507,2.348766767089509e-5,6.039775031767874e-6,2957.1615418584925,0.030650145461811756,2957.3109371005057,0.6131471924045406,0.030656185236843506,7348.065686039641,0.10771746024391425,0.1474492310455136,0.004255641596519546,0.00397464648940654,6786.75371166418,10.561675316799128,6796.578783960344,132.29342098931156,24.697509293216054,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
269,208.59002037935272,0.006204310399513435,0.008492983705551177,0.0014565213099675465,0.0019014638897727086,523.4444276992915,8.316986642051823,531.7794696206465,55.22286760599843,13.966328706625097,2900.0502812177683,0.04712918277826286,0.06451327883741828,0.0024620504035121065,0.0017748488135542885,3306.1698360563387,2.21423336505688,3307.4999487822247,76.4581109466258,10.700709682820593,4239.403745266008,0.04640168271710966,0.06351695929052331,2.1747462915464896e-5,5.595502145122638e-6,2957.1804078767013,0.03065087231477898,2957.321004733985,0.6131511038013968,0.03065646781692409,7348.044046863129,0.09973517589488597,0.13652322183349277,0.0039403191763951175,0.0036819082054721196,6786.794671632331,10.561870879423482,6796.600423136856,132.2941296564256,24.697694857262615,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
270,208.58877402600925,0.0057445293882394995,0.007863614683725473,0.001348593127286937,0.001761291313279818,523.4468750274332,8.317122918045728,531.78071597399,55.22311014405373,13.966417344828724,2900.040813557734,0.04363669067499274,0.059732758262817404,0.002279626902816333,0.0016441778253578434,3306.187845620244,2.2142775683530407,3307.509416442259,76.45852094031362,10.700792597352574,4239.394423704953,0.04296314236221406,0.058810355390121444,2.0136157670247377e-5,5.183767534689264e-6,2957.197875931674,0.030651545692858963,2957.33032629504,0.6131547253655426,0.030656729460393637,7348.024011288696,0.0923443624254463,0.12640672833666433,0.0036483561877735174,0.003410652906172351,6786.832596579351,10.562052032091627,6796.620458711289,132.2947858097329,24.69786667164169,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
271,208.58762003758318,0.005318819687466179,0.007280881437527504,0.0012486613830124168,0.0016314201994617472,523.4491410329217,8.31724914678821,531.7818699624161,55.22333470887569,13.966499414910222,2900.0320475165217,0.04040299015435199,0.05530644086301079,0.002110717178681503,0.001523090639855441,3306.204520727893,2.214318516747068,3307.5181824834713,76.4589005527821,10.700869368354095,4239.385792930822,0.03977939000232966,0.05445246538797893,1.864420879737994e-5,4.802204508590772e-6,2957.214049597858,0.030652169513579106,2957.338957069171,0.6131580785705507,0.030656971718087688,7348.005460484927,0.08550119984414783,0.11703978768851724,0.0033780227704912997,0.003159313043825779,6786.867711358673,10.562219833048857,6796.639009515058,132.29539334022834,24.698025754982403,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
272,208.58655156927173,0.004924656719820179,0.006741328769459808,0.0011561337660539813,0.001511097181132515,523.4512391474852,8.317366066807121,531.7829384307274,55.22354263227489,13.966575403509017,2900.023931101585,0.03740890753489725,0.051208088340062546,0.0019543205323291715,0.0014108886068336162,3306.219960244379,2.214356449020159,3307.526298898408,76.4592520350868,10.70094045093972,4239.37780175446,0.03683154940613002,0.05041745940864393,1.7262779029112498e-5,4.448616620179828e-6,2957.2290247779174,0.030652747409400424,2957.346948245533,0.6131611832994406,0.030657196026020597,7347.988284425317,0.07916511366084744,0.10836687651816629,0.0031277170774122653,0.002926434404586311,6786.900224169782,10.56237526323668,6796.656185574669,132.29595585066113,24.698173050474757,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
