time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,1091.7618560505443,0.46458234053903635,0.36211198864979377,0.03571363504582503,0.012368663155033086,0.9619234066670719,0.0068439153977430936,1.843543949454503,0.11594200718238833,0.023855641701179035,4561.879102748833,1.2555232072368752,0.9855774832416179,0.021839874359512134,0.004345308100995397,3.628012176387947,0.001159201838158667,4.89645725116511,0.09063361552951887,0.010081846597198591,7801.445758048389,1.521676164318012,1.1799750851157125,1.8889271581470698e-4,1.0556391872013616e-5,3.1004921467361055,9.106335073849788e-6,5.802351951612589,5.821472547319752e-4,1.9662726945863398e-5,13455.086716847767,3.2417817120939234,2.527664557007124,0.05774240212115187,0.016724527647900497,7.690427729791124,0.00801222357097561,12.542353152232202,0.20715776996663918,0.03395715102532349,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
74,1091.5697311653018,0.5166227434898433,0.3942759936606246,0.03872071303033389,0.013516436280100087,1.0647256359562365,0.007807312279774689,2.035668834696913,0.1282471863383239,0.026620401400768885,4561.360521920516,1.395609487081106,1.0706924173252128,0.023456283362262402,0.004614740543666447,3.9193928412814643,0.001272309888857344,5.415038079482577,0.09790788678961025,0.01091101649516399,7800.815559657799,1.692930404584728,1.286939364884648,2.0568577436746782e-4,1.1634732677212741e-5,3.4524527597258117,1.0492499578853707e-5,6.432550342201813,6.482304194887964e-4,2.2127232256066433e-5,13453.745812743617,3.6051626351556774,2.7519077758704853,0.062382682166963764,0.018142811556443747,8.436571236963513,0.009090114668210886,13.883257256381302,0.22680330354742295,0.03755354512818894,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
75,1091.3580133368855,0.5728162590270002,0.4319011031703654,0.042072603180643646,0.014751240188630268,1.1769861197362361,0.008859337810421213,2.247386663113297,0.14169014782587547,0.029620948162362316,4560.78907286756,1.5469859911009194,1.1708869179265158,0.02529843769087059,0.00491200877496383,4.237011211961033,0.0013925649831184642,5.9864871324374285,0.10583917982975263,0.011803390733789007,7800.1210228025375,1.8777315473519558,1.411580738958691,2.2428255357027132e-4,1.2794023037698637e-5,3.837525816189689,1.2018385595989538e-5,7.127087197462541,7.205307262440345e-4,2.4812408633688155e-5,13452.268109006984,3.9975337974798753,3.014368760055572,0.06759532342508451,0.0196760429866318,9.251523147886958,0.010263921179135667,15.360960993013267,0.24824985838187213,0.04144915130478501,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
76,1091.1245093492628,0.6340415784385041,0.4747787477414649,0.04584656536805058,0.01608985048157707,1.3001268326985298,0.010007076008016655,2.4808906507361437,0.15644455606215485,0.03288594755952258,4560.158823468425,1.7120151957330882,1.2855324108456496,0.02740842231753437,0.0052423993802635975,4.585017368112692,0.0015207351844627208,6.6167365315736975,0.11453158840612948,0.012768056811982568,7799.354938465396,2.078993802017597,1.5532591294406135,2.451032099175953e-4,1.4048601280083928e-5,4.260645756361183,1.3694972473268152e-5,7.893171534603063,7.999746849846366e-4,2.7743573753352065e-5,13450.638271283084,4.425050576189189,3.3135702880277282,0.07350009089550255,0.02134629846312075,10.145789957172404,0.011541506164952644,16.990798716912906,0.271776119153269,0.0456817479452585,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
77,1090.8668597655383,0.7011042518951021,0.5229601487590523,0.05010085018115949,0.017551721760003,1.435564292118249,0.011258969746865436,2.738540234460432,0.17268174615125897,0.03644902489975235,4559.46339160246,1.8928656349983106,1.4147160150064046,0.029817523951886558,0.00561181685647046,4.967499675935747,0.001657730789510264,7.312168397538336,0.12408742721254169,0.013815424008674875,7798.509547050021,2.299388180010837,1.712183151492346,2.684666008277455e-4,1.5415386731405665e-5,4.72669220128082,1.5535207996911276e-5,8.738562949979556,8.874784953940841e-4,3.095059472831693e-5,13448.83979841802,4.893358066904249,3.649859315257803,0.08018684073387379,0.023178954003204865,11.129756169334815,0.012932235744372612,18.789271581978326,0.29765665185919477,0.05029539950315554,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
78,1090.582501918657,0.7747874462856802,0.5766791442473047,0.054885338503729474,0.019157720703132368,1.5847634597243416,0.012624971877282764,3.022898081341472,0.19057795572717653,0.04034775194575511,4558.695844766738,2.091648459286667,1.5590294101551883,0.03255247813464365,0.006026448310652671,5.388653821826406,0.0018046155473181954,8.079715233260881,0.1346115698861781,0.014956943602552522,7797.5764163718695,2.541510354855885,1.8891571874245854,2.9464728139975396e-4,1.6912724975018288e-5,5.240696971586003,1.7554257181993876e-5,9.671693628130026,9.83986924539997e-4,3.446698215701215e-5,13446.854763057265,5.407946260428232,4.024865741827078,0.08773246391977288,0.025201081738760057,12.21411425313675,0.014447141681782953,20.77430694273238,0.3261735125378946,0.05533916253046464,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
79,1090.2686370185052,0.8558852970482768,0.6363082687568969,0.06024758474281469,0.020929674796498172,1.7492755347605713,0.014116621388254997,3.336762981493314,0.21031928043229445,0.044623323476671,4557.8486106433265,2.3105072865512803,1.7194481668104593,0.035639001203177485,0.0064926595535682455,5.852899631197232,0.00196261135766253,8.926949356673386,0.14621443061419737,0.016205028215957897,7796.546332776326,2.8079913883378502,2.0854378360679755,3.23907810055768e-4,1.8559969414156218e-5,5.8079857618527155,1.976963567398252e-5,10.701777223673682,0.0010904999118185425,3.832960508813872e-5,13444.663580438159,5.9743839719374074,4.441194271635331,0.09621049375604794,0.027440894319480574,13.41016092781052,0.01609900238159151,22.965489561840382,0.3576242109583104,0.06086668129771704,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
80,1089.9221925626841,0.9452290927744172,0.7023298591904655,0.06623728615119127,0.02289023821540576,1.9307738154216156,0.015747145561057472,3.6832074373141537,0.2321062688183123,0.04932059462842564,4556.913374819963,2.551688875863583,1.897252094744521,0.03910439375811517,0.007016980266407964,6.364989729539694,0.002133105862466684,9.862185180034794,0.1590147227292403,0.01757307454931052,7795.409176458241,3.1015849620957567,2.3026398222008053,3.565226398294223e-4,2.037734868471459e-5,6.434309656092766,2.2201382578192643e-5,11.838933541760415,0.0012080972650875665,4.2578731262907207e-5,13442.244743840887,6.598502930733757,4.902221776135792,0.10569820254913587,0.02992759583049844,14.730073201054076,0.017902452806102347,25.384326159109364,0.39232908881264017,0.06693624790899907,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
81,1089.5595554014503,1.0264097756911306,0.7730840494505457,0.07288483195577529,0.025062477281513264,2.130872068874217,0.017531395294244616,4.045844598547428,0.2561307122643427,0.054487557798347484,4555.934355989135,2.7708965582066734,2.0879440305941706,0.04296491220756406,0.007606001186421351,6.929474863418295,0.00231764524772093,10.841204010860856,0.17312588563548814,0.019075324945614425,7794.218704949419,3.3684450011743867,2.535343783522199,3.926620317752599e-4,2.2385578902730908e-5,7.125176346302044,2.4871973362071834e-5,13.02940505058267,0.001337813077071314,4.725755226480271e-5,13439.712616340004,7.165751335072191,5.396371863566915,0.11624240619511461,0.032690864046837347,16.185523278594555,0.019873912515327618,27.916453659990953,0.43059441097690215,0.07361014029622671,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
82,1089.1637774984065,1.1162958088779027,0.8475603873606571,0.08015384093193142,0.027466353714108015,2.35066016977866,0.019485940928086615,4.441622501591348,0.2825168963493693,0.060171986730292254,4554.865780214473,3.0136711869114445,2.2887842788763093,0.04719788369158708,0.008265376672211455,7.549343118172624,0.0025179411996234633,11.909779785523813,0.18862162860353232,0.020725904379586393,7792.919247989054,3.6639606050855966,2.7802585082262254,4.321352983213479e-4,2.4602653338384555e-5,7.884158353197907,2.7806484250650864e-5,14.328862010945638,0.0014803180501020553,5.2409137589035386e-5,13436.948805701933,7.793927600874944,5.916603174463192,0.12778385992183985,0.035756333039657855,17.78416164114919,0.02203168861196073,30.6802642980608,0.47261884300300366,0.08095030024746769,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
83,1088.7321113315618,1.2151197910725582,0.9270225507772203,0.08803384560284755,0.03011744477656433,2.591366405393359,0.021628630813374138,4.873288668435925,0.3114074890744138,0.06641941575324677,4553.70020249944,3.2806485550884177,2.503176784338589,0.05179607726690834,0.008999464906159178,8.228000791369208,0.002735827586966528,13.075357500556263,0.20558638413683789,0.02253824629434052,7791.501734131333,3.988921385865387,3.0415570920643993,4.748916965914227e-4,2.7042667471286995e-5,8.71536442444598,3.103192707007791e-5,15.746375868666899,0.00163638358741872,5.8074594541364884e-5,13433.934047962335,8.484689732026363,6.471756427180209,0.1403048145663473,0.03914395235019479,19.534731621208547,0.024395490327410743,33.695022037659086,0.5186302567986704,0.08901573664212865,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
84,1088.2615069427325,1.3233197942102868,1.0125057860619742,0.09654939928001491,0.03303010395723302,2.85450956267439,0.02397841108152489,5.343893057265426,0.34298226018074224,0.07327599796039032,4552.42935606847,3.573021849664672,2.7339129748838724,0.05677302795134026,0.009812253788310958,8.969710583215075,0.0029732420239296123,14.346203931527214,0.22412632729756815,0.024525927255128498,7789.956088044907,4.34479466911823,3.3226634597987426,5.21069683142571e-4,2.9718679769250294e-5,9.623978460827335,3.457698530727024e-5,17.292021955092526,0.0018069829846729807,6.429566507652052e-5,13430.64695105611,9.24113631299319,7.069082220744589,0.15384349691449775,0.04287207642531323,21.4481986067168,0.026986230090761773,36.98211894388517,0.5689155704629834,0.09786622088059534,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
85,1087.7486102002306,1.4414892441024039,1.1049190765860304,0.10574721142144601,0.036219594839790654,3.141859355735353,0.026555317082571334,5.856789799767597,0.37745234454978943,0.08079062470877361,4551.044146458178,3.892406740217396,2.9834472605952795,0.06215546374594795,0.01070798704300031,9.77946386548963,0.0032322247266821117,15.731413541817945,0.24436603637374488,0.02670328739763436,7788.27122252293,4.733562164527186,3.6265885302406424,5.709274504577635e-4,3.264464162574616e-5,10.616094738199493,3.847200988470328e-5,18.976887477069283,0.0019932604806667514,7.11166515104494e-5,13427.06397918134,10.067458148846985,7.714954867421953,0.16847360261785171,0.04696022652441671,23.537417959424477,0.029826013819138148,40.565090818654824,0.6238116414042011,0.10756502875791843,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
86,1087.189754000594,1.570346965674255,1.2051086510769187,0.11568897195876718,0.039703179352716216,3.455417635152934,0.029380596188730464,6.415645999404324,0.4150574195824183,0.08901621998501552,4549.534626380242,4.240760952965142,3.254068358349225,0.06797907557282451,0.011691485995272734,10.66291881639777,0.0035149304737927154,17.240933619754035,0.26644686234064124,0.029085811392839715,7786.435006959004,5.157622838446785,3.9561395851641583,6.248042374996938e-4,3.5836379094200625e-5,11.698637227552748,4.2749214175409836e-5,20.813103040994456,0.0021965161028919024,7.858559326961042e-5,13423.15938733984,10.968730757086181,8.415316594590301,0.18429285176909138,0.05143050172708315,25.81697367910345,0.03293827587669859,44.46968266015281,0.6837007980259515,0.11818061697112485,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
87,1086.580944903019,1.7107149948097558,1.3139039022576517,0.12644677280658784,0.04350081921670351,3.7974117162645733,0.03247689162334864,7.024455096978623,0.4560645233828369,0.09801075039527074,4547.889958019618,4.620324904474091,3.548023274062703,0.07428581573461877,0.01276835828208312,11.626375981154888,0.0038236466728044645,18.885601980381196,0.29052626153074324,0.03169042656422447,7784.4342203495635,5.619721400651675,4.314071980999124,6.830957018161008e-4,3.9312225082856866e-5,12.879326417896479,4.744296153511616e-5,22.813889650435712,0.0024181994341755625,8.675518661797299e-5,13418.9051232722,11.950761299935522,9.17599915731948,0.20141568424302272,0.05630848972386949,28.303114115315942,0.03634798125768822,48.72394672779553,0.7490089843477556,0.1297879321461132,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
88,1085.935750287419,1.847839807584121,1.430113748117092,0.13807943013170765,0.047635028020069005,4.170113309291028,0.03586838943479631,7.669649712578814,0.5007447091641097,0.10783732392486407,4546.146743498492,4.991256980428704,3.86210367138749,0.08110997626290364,0.013944959017118487,12.676240106328885,0.004160808083990836,20.628816501509085,0.3167641061746142,0.034535536915994994,7782.313353764466,6.071403541478823,4.696503399989351,7.461259177324739e-4,4.309288152142083e-5,14.166007485270944,5.2589995312601354e-5,24.93475623553368,0.00265978345441292,9.568287683402216e-5,13414.395847550377,12.910500329491647,9.988720819493933,0.21993553231234378,0.06162307991870891,31.012360900890858,0.04008178751409975,53.23322244962158,0.8201685987931369,0.1424685437176931,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
89,1085.237059411835,1.9974990271349846,1.553146696792299,0.1505871536299171,0.05212751045379231,4.575399202625505,0.03958099752647533,8.368340588162972,0.5493174225760448,0.11856112966124364,4544.258696920726,5.39620189219342,4.194722751597647,0.0884515418344255,0.01522742189188604,13.817730457264462,0.004529014492744793,22.516863079274575,0.34529002276382037,0.03764014168946845,7780.016052732603,6.564567427021797,5.101522865663362,8.139020605697871e-4,4.719835831208553e-5,15.56504764457429,5.8229718739486975e-5,27.232057267397067,0.0029224636016012395,1.0542807705157247e-4,13409.511809065165,13.958268346350202,10.849392314053308,0.23985259752491236,0.06740213070399044,33.95817730446426,0.04416824173795961,58.11726093483462,0.8975299089414663,0.15630669942776368,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
90,1084.4807981215615,2.160129070479475,1.6844738749235206,0.16399582779154884,0.05699800312563626,5.015362965895248,0.04364213622092007,9.124601878436348,0.6020297023436095,0.13024792708626934,4542.214735256982,5.836368048587412,4.549869693645819,0.09632569213739632,0.016621325554779062,15.056708972482296,0.004931010611761548,24.56082474301946,0.3762499392918742,0.041023402284133564,7777.528776704552,7.100707658604572,5.534003591556953,8.865705971983275e-4,5.164691695249155e-5,17.08361942389293,6.440387994441723e-5,29.719333295448546,0.0032075865351365055,1.1605079689690877e-4,13404.224310083095,15.097204777671458,11.768347160126293,0.26120809052614347,0.07367097559736781,37.155691362270474,0.048637550712626036,63.404759916904354,0.9814872281706203,0.17138738016729982,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
91,1083.6625208032156,2.3363809180843513,1.825338461673638,0.1783643178012535,0.062266990531852334,5.492447797523397,0.0480807111678179,9.942879196782307,0.6591724672649669,0.14296671657614202,4540.0027574776705,6.313548850836098,4.930922158562105,0.10476709503986195,0.018132482239599193,16.40006225185721,0.005369683796219826,26.772802522331087,0.4098156824969775,0.04470541957929765,7774.836735571912,7.6820341175357765,5.998076381500195,9.644570413028683e-4,5.645754237115031e-5,18.730171857932415,7.115653600809348e-5,32.41137442808807,0.0035167386088877464,1.2761407837924378e-4,13398.502013852798,16.331963886456226,12.754337001735937,0.2840958698824183,0.08045593031382267,40.62268190731302,0.05352155150004582,69.12705614720146,1.0725048883708321,0.1877997502338189,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
