time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,45.82338273838113,0.12271091077193738,0.10154890934040176,0.009611966292959134,0.0029455399839479995,0.3140966713585083,0.0017232638711111889,0.5526372616188656,0.03361928246143821,0.005839582797989952,486.24258389898,0.8414798477398994,0.7029100850166288,0.015315643674176392,0.0031438444180806545,3.1393710401960306,9.456399749365078e-4,3.703166101019754,0.07141020013383322,0.007645048567507591,522.7181559774926,0.640020261489708,0.5256656853455869,8.797290235012479e-5,5.2884418792987765e-6,1.5729799995230533,4.814805167204169e-6,2.738764022507745,2.9003784328018373e-4,1.0103247046502953e-5,1054.7841226148537,1.6042110200015447,1.3301246797026174,0.02501558286948565,0.006094672843907953,5.0264477110775925,0.002673718651214901,6.994567385146365,0.10531952043855161,0.013494734612544046, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
66,45.7797563812804,0.13021447447540677,0.10777670920399755,0.010197215487081811,0.0031657866820605485,0.3429587812574726,0.0019506516135869322,0.5962636187196062,0.036679931899415874,0.00644170360902568,485.94376651081615,0.8926336799542297,0.743948311919956,0.01606574805569171,0.0032770280909485204,3.3450287922016537,0.0010299289611729484,4.001983489183654,0.0760813624175553,0.008179444059518282,522.4899406518042,0.6797458596640218,0.5592144864190579,9.382225349260187e-5,5.735525007156488e-6,1.7279139407112025,5.503623894898258e-6,2.9669793481966775,3.1860523153369664e-4,1.123914890205475e-5,1054.2134635439008,1.7025940140936582,1.4109395075430116,0.026356785796266123,0.006448550298016225,5.415901514170329,0.002986084198654779,7.565226456099937,0.11307989954850486,0.014632386817446016, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
67,45.72937049334975,0.14175757525948465,0.11484653061554545,0.01082358450953746,0.0033947382665141597,0.37363233003468577,0.0021947479644768035,0.6466495066502438,0.039932848131366376,0.007080589680048187,485.59859641502584,0.9715634109737457,0.7911101825428659,0.016899761862058316,0.0034199079233048157,3.5630424824806375,0.0011178391912927933,4.347153584973906,0.08103405240847575,0.008740772670564466,522.2262464311822,0.7405893377656807,0.5970419169132295,1.0002673123992367e-4,6.200799152153104e-6,1.892929837166769,6.249442771443952e-6,3.2306735688188435,3.4903156971186446e-4,1.2450241923597065e-5,1053.5542133395577,1.853910323998911,1.502998630071641,0.0278233731028357,0.006820846988971128,5.829604649682093,0.003318836598541041,8.224476660442994,0.12131593210955399,0.01583381259253625, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
68,45.67508289403192,0.15383279982337933,0.12309347112532308,0.011510638639898707,0.0036342724842782456,0.4064096593520961,0.0024562645431029945,0.7009371059680777,0.04341022928928366,0.007759313848819568,485.2266203710557,1.0542425903926396,0.84662876753772,0.017844315526941604,0.003574448879693362,3.795629857032569,0.0012096495744617472,4.719129628944026,0.0863190592721443,0.00933232696039243,521.9419933043093,0.804231908234986,0.6409330232966641,1.067726954275704e-4,6.687375877204716e-6,2.0696412493796736,7.054709102855752e-6,3.514926695691732,3.8161439502877944e-4,1.374208498006048e-5,1052.843696569397,2.012307298451005,1.6106552619597072,0.029461726862267883,0.007215408739848812,6.271680765764339,0.0036729688266675976,8.934993430603836,0.13011090295645675,0.01710538289419206, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
69,45.616553056815285,0.16660416236560988,0.13237947908396033,0.012273376408232776,0.0038870889964030563,0.44158675032625433,0.002736086004249604,0.7594669431847092,0.047144280431643544,0.00848206146228168,484.82547625202204,1.1417945330113992,0.9095113180849047,0.0189194786726523,0.0037431793632672337,4.044999540092616,0.0013056987527942608,5.120273747977635,0.09198683172736451,0.00995824725353245,521.6353678460167,0.8715557459003962,0.6901960047232149,1.1420448914402625e-4,7.200050410887155e-6,2.2596710764480252,7.922373090412915e-6,3.8215521539842827,4.1665295917002736e-4,1.5122423501300082e-5,1052.077397154854,2.1799544412774052,1.7320868018920799,0.0313070595700291,0.007637468410081177,6.746257366866895,0.004049707130134278,9.701292845146627,0.13954776511817807,0.018455431139315432, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
70,45.55343432396247,0.18020034573407495,0.14263676231503566,0.01312090115285812,0.004156240768481134,0.47943611260524394,0.003035313461832674,0.8225856760375257,0.05116425839065396,0.009253734692564491,484.39275544044904,1.2351045049683729,0.9792585600315774,0.020136751151623365,0.003928820698628325,4.313159527731237,0.0014063949692252119,5.552994559550663,0.09808309510678845,0.010623198092767914,521.3045178130694,0.9432580691226441,0.7445050303597238,1.224116216857301e-4,7.74439326891694e-6,2.464500075393818,8.85604046617363e-6,4.1524021869316075,4.5442029638754117e-4,1.6600433735090575e-5,1051.2507075774809,2.3585629198250917,1.8664003527063369,0.033380063926167214,0.008092805860378376,7.257095715730299,0.00445056447152406,10.527982422519797,0.14970177379382996,0.019893533219067495, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
71,45.48536805871009,0.1947286934670291,0.15384298945153296,0.014059247268551863,0.004444836798550951,0.5202208951927833,0.0033552791114625003,0.8906519412899099,0.0554981768520586,0.010079679821965434,483.9259620145849,1.3349152280013348,1.0556926920651901,0.02150332427887355,0.0041340590266065935,4.602030464128274,0.0015122179144707302,6.019787985414748,0.10465150340292209,0.011332148925365805,520.9475207874799,1.0199250409754583,0.8037709656450224,1.3145517187234537e-4,8.326170719585554e-6,2.685553564526683,9.860031401354367e-6,4.509399212521157,4.951792142911434e-4,1.8186202120939928e-5,1050.358850860775,2.5495689624438223,2.0133066471617456,0.03569402671929776,0.00858722199587713,7.80780492384774,0.004877357057334585,11.419839139225815,0.16064485946927184,0.02143001494945218, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
72,45.41197994976454,0.2102834219206853,0.16600663532176493,0.015092921702017438,0.004755923957485425,0.5642036036808605,0.0036975436526297417,0.9640400502354427,0.06017384428262258,0.010965564754167045,483.4224865129314,1.4418830550809048,1.1388554310475523,0.023024391100526596,0.0043614647929141916,4.913515428939144,0.001623716107147435,6.523263487068187,0.11173526729424445,0.012090281121215136,520.5623638488347,1.1020754531791472,0.8680652225807387,1.4138216897529912e-4,8.951110424762803e-6,2.924254202744593,1.0939382511149758e-5,4.894556151166391,5.391920276935499e-4,1.989049293591257e-5,1049.3968303115307,2.7542419301807373,2.172927288950056,0.03825869497151933,0.00912633986082438,8.401973235364597,0.005332199142288326,12.381859688470021,0.1724483036045606,0.023075736368318094, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
73,45.33287674739839,0.22695199350028497,0.17915621263889364,0.01622597590373401,0.005092425820033856,0.611652753715028,0.00406389102362762,1.0431432526016013,0.06521964805682286,0.011917309003127211,482.8795824715529,1.5566216981020506,1.2289330037558488,0.024704743860414494,0.004613458102477031,5.249553120758131,0.001741503867850163,7.06616752844677,0.11937839172166852,0.012902938923903306,520.1469252588628,1.1901948310004848,0.9375639999571765,1.5223559850038523e-4,9.624776861977062e-6,3.182061949965359,1.209983962177427e-5,5.309994741138005,5.867279281754111e-4,2.172461648375133e-5,1048.359384477814,2.9737685226028203,2.345653216351919,0.04108295536264889,0.009715508699372865,9.043267824438518,0.005817494731099557,13.419305522186376,0.18518476770666678,0.02484197254351427, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
74,45.24052744839222,0.2510498141814494,0.19414136793086204,0.01747004000712866,0.005457270341268474,0.6629177393376725,0.004456319809386303,1.135492551607767,0.07067305420894478,0.01294119693987532,482.24547204852865,1.722524234149422,1.331756592085637,0.026560928400084078,0.004892431384061416,5.612677507711765,0.0018662577402841019,7.70027795147125,0.1276386053304446,0.013775735080091134,519.6615416427765,1.317519964771043,1.0167602474112805,1.6413038748328294e-4,1.0352813266528188e-5,3.4609103140025663,1.3347838938823246e-5,5.795378357224577,6.381434315903109e-4,2.3700652205351436e-5,1047.1475411396973,3.2910940131019144,2.5426582074277793,0.04419509879469602,0.010360054538596418,9.736505561052004,0.006335925388609228,14.631148860303595,0.1989498029709797,0.026740632672171805, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
75,45.13942427575905,0.2767906861853558,0.21159728352528662,0.01886057028328791,0.0058544635492950026,0.7186156425609731,0.004877078136740952,1.2365957242409389,0.07660150990881179,0.01404501008820376,481.55088299603665,1.8999247985744918,1.4516988952338132,0.028645879258111982,0.005201673451441772,6.007397031153178,0.001998726292232322,8.394867003963265,0.13661911805320842,0.014715521552849385,519.1296787635066,1.4537256687362015,1.1090313553555466,1.774074348008549e-4,1.1143025857512405e-5,3.764280971312468,1.4690629459741858e-5,6.327241236494334,6.940805411459394e-4,2.583365531725426e-5,1045.8199860353022,3.630441153496049,2.7723275341146465,0.04768385697620075,0.011067280026594288,10.490293645026618,0.006890495058433015,15.958703964698538,0.21391470850316616,0.028786365296370398, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
76,45.028706960373654,0.3045150960039952,0.23136415225438972,0.020426636360412014,0.006289483950806741,0.7793889002849421,0.005328770771795182,1.3473130396263404,0.08307459156025133,0.01523860138912828,480.78979426188994,2.091207335206778,1.5876839562887355,0.031003128195800242,0.005545715659486932,6.438375840911355,0.0021397618478532663,9.155955738110006,0.14642647777945816,0.015730886722067322,518.546675160482,1.6006630359244205,1.2135839231429182,1.923480516172834e-4,1.2006151619465675e-5,4.095777389617366,1.6136631059977995e-5,6.910244839519002,7.55203705206156e-4,2.8142782679443665e-5,1044.3651763827456,3.9963854671351937,3.0326320316860436,0.05162211260782954,0.011847205761913138,11.313542130813664,0.007484669250708426,17.413513617255347,0.23025627304491567,0.030997630893875045, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
77,44.90748095200117,0.3345091001571223,0.2533984577759877,0.02218846460720245,0.006768536243457686,0.8458600472678757,0.005814441947171315,1.4685390479988163,0.09015905195292707,0.016533288013031278,479.9559231680153,2.29839351105373,1.7394419274263255,0.033663063020614746,0.00592970772042163,6.91010827753858,0.0022903452249293118,9.989826831984598,0.15716311327364577,0.016831648948915243,517.9076564464043,1.759910371914184,1.3302412008112698,2.0915077408114227e-4,1.2954409223226076e-5,4.458872179974239,1.7695713601971773e-5,7.5492635535965995,8.221532305850984e-4,3.065012282519785e-5,1042.7710605664208,4.392812983125037,3.323081586013583,0.05606067840189834,0.012711198373102542,12.214840504780694,0.008122482885702598,19.007629433580014,0.24814431845715793,0.033395587084771715, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
78,44.77480845154802,0.36702528755933767,0.2777343021297577,0.024161741216286465,0.007298112114672068,0.9186544962054283,0.006337609226488161,1.6012115484519696,0.09792155153814314,0.017941469030346994,479.0426591111939,2.523287949727697,1.9072446364734055,0.03664944055551568,0.006359052568948562,7.427098213445727,0.002451596034711415,10.903090888806004,0.16893152774232478,0.018028540467768153,517.2074823473936,1.932885179252112,1.4592419860005488,2.2797219576566017e-4,1.4000647811918229e-5,4.857049135194834,1.9379316320624627e-5,8.249437652607394,8.955714784165164e-4,3.337996413254285e-5,1041.0249499101355,4.823198416539147,3.644220924603712,0.0610391539675678,0.013671165331432549,13.20280184484599,0.008808584577520201,20.753740089865367,0.26774865075888443,0.03600338946224769, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
79,44.62970274973522,0.40229617077421215,0.304457070071542,0.02636032829951912,0.007884769747741984,0.9984166340728678,0.006902277298882097,1.7463172502647648,0.10643056328431835,0.019476428084125537,478.04301901490675,2.767571956738901,2.091725987613021,0.039983502026967266,0.006839226030484492,7.993985535529041,0.002624777154754139,11.902730985093166,0.1818372472773941,0.019333048344937324,516.4407099409882,2.120916896474153,1.601104379832824,2.489528529356366e-4,1.5157922692040883e-5,5.293903471427872,2.120050221118475e-5,9.016210059012689,9.761213510001485e-4,3.6358424903225634e-5,1039.11343170563,5.290785023987266,3.997287437517387,0.06659278317942202,0.014739153700918517,14.28630564102978,0.009548254955847421,22.66525829437062,0.2892439319127126,0.03884583485396609, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
80,44.47112522891625,0.44054135850415205,0.33368703704333835,0.028797731233521088,0.008535076738530585,1.0858206269517539,0.007512940612473877,1.9048947710837696,0.1157576235274043,0.02115228072937028,476.94962009215703,3.032854946359953,2.2937708302812228,0.04368620375651852,0.007375734531789435,8.615630896893844,0.002811296019628479,12.996129907842954,0.19599078633374808,0.020757378333035006,515.601569675852,2.3252874156872463,1.7565419089908731,2.722313578973119e-4,1.643939082188488e-5,5.7732091547456115,2.3173976673172882e-5,9.855350324149121,0.0010644987077984658,3.961336749505775e-5,1037.0223149969254,5.7986837205513515,4.383999776315434,0.07275616634793693,0.015927250661141906,15.47466067859121,0.01034741060877553,24.756375003075846,0.31281290856895083,0.04194927242990034, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
81,44.306885229115565,0.4741794611031075,0.36455848967561433,0.03147845275898295,0.00925546187181833,1.181488329380211,0.008174576094734017,2.069134770884456,0.12596802644242538,0.0229838139839933,475.81612690565964,3.266896656663183,2.5074698242789095,0.04776504683564423,0.007973994041384314,9.296504869369356,0.0030127031518973465,14.129623094340408,0.21149353783856742,0.0223143268189009,514.7311618557982,2.505922216158576,1.9210542284193834,2.978621057638518e-4,1.7858029066146866e-5,6.298440663415827,2.5316074378164414e-5,10.725758144202985,0.0011613441746500764,4.3174103444311274e-5,1034.8541739905734,6.246998333924866,4.793082542373908,0.07954136170039103,0.01724731394226879,16.776433862165394,0.011212595321009529,26.924516009427848,0.33862290845564286,0.04534131490633851, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
82,44.129641883283064,0.5107829240768337,0.3965065169554468,0.034378558911370184,0.010050949173147455,1.2857665659980761,0.008892601602104035,2.246378116716956,0.13709589861659774,0.02498515060111125,474.59168731593604,3.5219872689853875,2.7289828701252037,0.05218441517744176,0.008638254161026728,10.039039195248831,0.003230680365974332,15.354062684063928,0.22839980491635797,0.024016148765971076,513.7903476918408,2.702990528460552,2.091725629254447,3.256294789128567e-4,1.942415892848939e-5,6.871483452172764,2.7644634605593103e-5,11.666572308160188,0.001267005349594506,4.7068793534082496e-5,1032.51167689106,6.735760721522773,5.217215016335097,0.0868886035677248,0.018708627493102672,18.19628921341967,0.01215092660268396,29.26701310894107,0.3667627088825502,0.049048368160616404, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
83,43.938668485462316,0.550247923687759,0.42998539995714014,0.037483845983907915,0.010924761231643057,1.3990368489512675,0.00967273472601485,2.4373515145377103,0.14917976038360667,0.027169115271228866,473.27099074121674,3.797522961469298,2.961509149766594,0.056923671557221216,0.009371260915508071,10.845965215889924,0.0034669991846281232,16.67475925878324,0.24677097036643253,0.025874022568488895,512.7749097885129,2.9160832618948835,2.271047427351719,3.5541156383711207e-4,2.114466852445676e-5,7.494472787460516,3.0178548623328622e-5,12.682010211488084,0.001381875906792819,5.132321714778537e-5,1029.984569015192,7.263854147051941,5.6625419770754535,0.09476292910496624,0.020317166815675584,19.739474852301708,0.013169912459266301,31.794120984809034,0.397332606656832,0.05309446105686555, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
