time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,7295.877753941284,0.5960253187396051,0.4455719830705706,0.0430311554805305,0.015315175752486462,1.1475707210753838,0.008641704603748749,2.256156058722327,0.13918114618959104,0.029812794944200187,29928.391477415687,1.5807634625960176,1.187442925184124,0.025060640055031114,0.004659728355617718,4.101247971027273,0.0012678570915131298,5.900442584309572,0.10105643949493127,0.010834797121945997,48845.43575384029,1.8304830593528691,1.3636431447871218,1.889642800248973e-4,1.0469581460526366e-5,3.507101289203929,9.232509772000895e-6,6.70143615971518,5.830061046754413e-4,1.9702091232527228e-5,86069.70498519726,4.0072718406884915,2.9966580530418163,0.06828075981558651,0.019985373689564708,8.755919981306585,0.00991879420503388,14.85803480274708,0.24082059178919776,0.040667294157378714,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
77,7295.635160517213,0.6594121482952013,0.4910910598663936,0.04709505382987765,0.016799424162666575,1.274514471167415,0.009837325471314646,2.4987494827928702,0.15450093359509634,0.033302857812342386,29927.74862987041,1.7483938922474165,1.3066850533936418,0.027235277149379233,0.0049882349553101515,4.454596085952203,0.0013915858882394044,6.543290129586185,0.10976203207642422,0.011765921976703725,48844.690095906226,2.02569212680634,1.504697304598962,2.0750117994562762e-4,1.1568914356100178e-5,3.916474983350228,1.060893410704608e-5,7.447094093783941,6.510581492085516e-4,2.217784846314623e-5,86068.07388629385,4.433498167348958,3.3024734178589976,0.07453783215920251,0.021799228032332828,9.645585540469845,0.011239520293661097,16.489133706162995,0.2649140238207291,0.045090957637509255,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
78,7295.367244506456,0.7291253557075423,0.5418584751891232,0.051657112718517466,0.018423636160761717,1.4144522935447783,0.011148620229498104,2.766665493550223,0.1713961444501217,0.03712694274337571,29927.03870969841,1.932846957718952,1.4401011774024197,0.02971133047461979,0.00535609127628415,4.843670506479885,0.0015242382309283654,7.253210301583084,0.11934988584598631,0.012779858477851092,48843.86657851942,2.2402750474494257,1.6616833371731252,2.2821029735541656e-4,1.2769706306386e-5,4.368399987002119,1.2128965302387719e-5,8.270611480593637,7.261837295308896e-4,2.489867160877369e-5,86066.27253272428,4.90224736087592,3.6436429897646683,0.08159665349049267,0.023792497143352253,10.626522787026783,0.012684987425728857,18.290487275726942,0.2914722140256389,0.04993169989283558,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
79,7295.071315603507,0.8059379899295939,0.5982421440811216,0.05676445558972336,0.020209414942051987,1.5688535753001611,0.012586816656450946,3.062594396499104,0.1900443239955944,0.04132548903720059,29926.25458252788,2.1361612841817372,1.5886131952763423,0.032512562118328016,0.005769177192767204,5.272614354089652,0.0016668992591337085,8.037337472117954,0.1299220749001829,0.013887771646821827,48842.95692973376,2.476628147068649,1.8357667335048489,2.5130491980681117e-4,1.4086836059576239e-5,4.867586187713221,1.380620753005735e-5,9.18026026625012,8.091657915994816e-4,2.789304358963356e-5,86064.28282786514,5.41872742117998,4.022622072862313,0.08952832262785819,0.025992678970878768,11.709054117103033,0.014267522123114712,20.28019213486718,0.3207755646873768,0.05524115372761205,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
80,7294.74441410097,0.8906629966091177,0.6607163922214666,0.06246615686514373,0.022179339680838905,1.7393062063805658,0.014164807280774579,3.3894958990379087,0.21063712337069804,0.04594270481502796,29925.38840046441,2.3604833643251144,1.7534360112795264,0.03566418637075908,0.006233505251775592,5.745881660177831,0.0018208081808172032,8.90351953558582,0.14158831936044075,0.015101709564471901,48841.95204799994,2.7372666956742506,2.028435961191805,2.770076898140211e-4,1.5536002430305043e-5,5.41913114331089,1.56561992921523e-5,10.185142000068485,9.008517242631668e-4,3.119220172245731e-5,86062.08486256532,5.988413056608483,4.4425883646927975,0.09840735092571683,0.0284283809350448,12.904319009869287,0.016001271660883935,22.478157434692214,0.35312629445540195,0.06107560658122232,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
81,7294.401942749912,0.9678332420565516,0.7277363395982068,0.06879328892518774,0.024356552493035706,1.9273506887455738,0.015897138277608334,3.731967250096166,0.2333589544173744,0.051026135353667644,29924.480969959972,2.5648248142858674,1.9304430568053712,0.039181564917565324,0.0067551370672259674,6.267758111832179,0.00198735511592702,9.81095004002413,0.15445398632102064,0.01643450439191201,48840.899277934666,2.974656935482133,2.2349684863684773,3.054613377478044e-4,1.7133419727835482e-5,6.0279463523102095,1.769641216472844e-5,11.237912065330462,0.0010020579755990815,3.482983189256388e-5,86059.78219064455,6.507314991824552,4.893147882772055,0.10828031518050087,0.03112882297998951,14.223055152887962,0.017902189805700082,24.78082935545076,0.3888149987139941,0.06749546957747221,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
82,7294.0278359223175,1.0533949992640275,0.7983682880833719,0.07571357527316237,0.026761219176324808,2.134035937925012,0.01780005796984508,4.106074077691746,0.2583304907087197,0.056623205192983854,29923.489717344364,2.791433191812562,2.1171342054335485,0.04304454869310595,0.007339287909597623,6.841083339455983,0.002168082325367553,10.802202655630161,0.16858819323399504,0.017898882945839082,48839.74922983684,3.2378274206345345,2.452516544553745,3.3652620285462705e-4,1.8893261584148517e-5,6.697240832175627,1.994632577927372e-5,12.387960163154125,0.0011133179501230707,3.883958736342221e-5,86057.26678310352,7.0826556117111235,5.368019038070665,0.11909465016912295,0.03411940034750658,15.672360109556621,0.019988086620991906,27.29623689647603,0.42803200189283785,0.07456092772618636,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
83,7293.619403185891,1.1476092475628723,0.8738291109647977,0.08321950022268916,0.029409298529077876,2.360548532119901,0.019891124719325366,4.514506814118666,0.2856906865999942,0.06277932963967234,29922.40750881412,3.0409963998230007,2.316713073162988,0.04724726536128279,0.007990023184873697,7.469099776258996,0.0023646480809059686,11.884411185872043,0.18407023221070784,0.019506987206689363,48838.49362699949,3.527589717499594,2.6848400581318232,3.7017296582238473e-4,2.0826764984111108e-5,7.430719798173654,2.242696429662143e-5,13.643563000500176,0.0012352475514370344,4.325372928073251e-5,86054.5205389995,7.716195364885467,5.875382242259609,0.13083693854979433,0.03742014847893568,17.26036810655255,0.022278199764527957,30.042481000490884,0.4709961663621391,0.08232957057564243,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
84,7293.173647758591,1.2509388574647773,0.9551254104764488,0.09133700678144482,0.03231565925298229,2.608356278859532,0.022189028583610472,4.960262241418798,0.3156145625726885,0.06954073247518994,29921.22639852949,3.314738456801878,2.5318305268950345,0.051803007867192385,0.008711084680640706,8.155859584948132,0.0025788093095326964,13.065521470502407,0.20099966100489533,0.021271116034495434,48837.123249474775,3.8453750208128747,2.935049968802737,4.065213237923306e-4,2.294445930809085e-5,8.233060909128579,2.5160692173357e-5,15.013940525219468,0.0013686243534212865,4.810515148144782e-5,86051.52329576286,8.41105233507953,6.4220059061742205,0.14354653597242953,0.04104968839293109,18.997276772936242,0.024792998585316525,33.039724237140675,0.5179828479310051,0.09085995366116682,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
85,7292.687260572839,1.3640030820253262,1.043150726739737,0.10011342349284474,0.03549619543647032,2.8791724070299427,0.024713592447274634,5.4466494271715975,0.348307960895678,0.0769565633370783,29919.937612653517,3.614298825484878,2.7648414391301563,0.05673737772902589,0.009506453076880556,8.90611083023615,0.002812420819475137,14.354307346476563,0.21949336534218553,0.02320428390999577,48835.627915544246,4.193094753280302,3.2059075252196925,4.4578609472370803e-4,2.525767605470607e-5,9.109772962251023,2.8171224355854595e-5,16.50927445574615,0.0015143641029349202,5.3428900410560636e-5,86048.2527887706,9.171396660790506,7.013899691089586,0.15729658731659435,0.04502790618940558,20.895056199517114,0.027554184491105624,36.31023122939431,0.5693156903407984,0.10021427614748463,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
86,7292.1566070224835,1.487551132656781,1.138746758166091,0.10961075058070667,0.038968923213543095,3.174939509981807,0.027485902927276925,5.977302977526207,0.3840050769056817,0.08508021398911664,29918.531513988684,3.941662345166614,3.017966280036505,0.06208446089590353,0.010380643005589439,9.725244835747054,0.0030674464567160857,15.76040601130838,0.2396841854669576,0.02532057033181974,48833.99644063616,4.573059755410027,3.500012941366733,4.882472542147657e-4,2.7779326796218114e-5,10.067129156680606,3.148379157592288e-5,18.140749363829954,0.0016735096216575845,5.926311837214095e-5,86044.68456164733,10.00227323323342,7.6567259795693285,0.17218345873082497,0.04937734554592875,22.967313502409468,0.030584833175568933,39.87845835266454,0.6253627719942969,0.11046004743930851,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
87,7291.577706261497,1.622445728359352,1.2427479723639054,0.11990145887392113,0.04275469358375587,3.4978253813731834,0.030528503957534706,6.556203738511654,0.42296760427032315,0.09397035590540813,29916.99754685351,4.299115623585599,3.293408838142898,0.0678844275568053,0.011338896486613839,10.619279384663207,0.0033459760546677405,17.294373146489786,0.2617204517505089,0.027635395805320505,48832.216573274825,4.987930096273515,3.8199429746186646,5.342311994911841e-4,3.0524406177916816e-5,11.112143773302657,3.5125380181412176e-5,19.92061672518069,0.0018472269266777625,6.564978635932894e-5,86040.79182638983,10.909491448218466,8.356099785125469,0.1883201176302176,0.05412411447654763,25.229248539339046,0.03390960539238386,43.77119361018213,0.6865352829475098,0.12167140149708797,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
88,7290.963266896574,1.7547202366661279,1.3540756833867034,0.1310462401697106,0.04687711185142579,3.8500582330044546,0.033865598356919414,7.170643103435343,0.46546331613253533,0.10369119786695125,29915.36937919642,4.649650342884369,3.5883054303221957,0.07417092773916324,0.012387168099468552,11.594376691186467,0.0036502433466614184,18.922540803578315,0.28575388820631065,0.03016559425676165,48830.327374742716,5.394770115036997,4.16239120363632,5.84011534743514e-4,3.3509925724263386e-5,12.25199729217767,3.912498021859977e-5,21.809815257291678,0.0020367096536007758,7.263490594286311e-5,86036.66002083571,11.799140694587495,9.104772317345219,0.20580117944361734,0.05929778987661861,27.696432216368592,0.037554966683799436,47.902999164305335,0.7532539139924468,0.13392942702965577,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
89,7290.296804667566,1.8994586774091857,1.4722228322823145,0.14304973624173412,0.05135907481751817,4.233491935878068,0.03752307581420247,7.837105332443024,0.5117107775443881,0.11430907010202802,29913.603322400577,5.033237692761738,3.901308587389507,0.08094603405556049,0.013531228600969829,12.655591427954713,0.003982628661897801,20.688597599424376,0.311908360065156,0.032928529781514,48828.278147646364,5.839963896226053,4.525807700232906,6.37611644884354e-4,3.6752416611498754e-5,13.492552879495069,4.35136223884251e-5,23.859042353637925,0.0022429324248828303,8.026603899992381e-5,86032.1782747145,12.772660266396977,9.899339119904727,0.22463338194217897,0.0649270558350995,30.38163624332785,0.041549218098488695,52.384745285505325,0.8258620700344269,0.14731786592254195,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
90,7289.574146749699,2.0571976660152616,1.5986581721744106,0.1559423780024346,0.05622182968304354,4.650214651530687,0.04152855290395963,8.559763250309798,0.5619583659844936,0.1258915503216511,29911.68830867514,5.451302502858128,4.236307908675192,0.08822650743417185,0.014776425598599124,13.808652318191726,0.00434566210324507,22.603611324861046,0.3403245694160055,0.035941872794811966,48826.0560429574,6.325170156545481,4.914717107924349,6.951697065198495e-4,4.026724558134605e-5,14.840476016740546,4.832443148658471e-5,26.081147042593976,0.002467003247878464,8.859167706793071e-5,86027.31849838224,13.83367032541887,10.749683188773952,0.24486405514312629,0.07103852252722401,33.29934298646296,0.04592253943869129,57.24452161776482,0.9047499386483775,0.16192201479353102,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
91,7288.790716907213,2.2286950561855363,1.7346458475688207,0.16978723960724112,0.06148759755093361,5.102666127548482,0.04591122433492164,9.343193092795936,0.6164987817510308,0.13850983767058517,29909.61219930576,5.905856830725729,4.5966522470208995,0.09604765804801049,0.01612836697689578,15.060293580742544,0.0047420107259788504,24.679720694240043,0.3711682717246653,0.03922422101249432,48823.64696743319,6.8527290191445704,5.333015133941114,7.569693117391277e-4,4.4070497899365485e-5,16.30362378146906,5.359244795368459e-5,28.490222566812353,0.0027102282288001284,9.766294585305002e-5,86022.04988364616,14.987280906055837,11.664313228530833,0.2665918669669907,0.07766003502572875,36.46658348976008,0.05070682750885418,62.51313635384833,0.9903772817044962,0.17783172162893254,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
92,7287.941521039162,2.4148843742691697,1.8813501606455982,0.1846680190668908,0.06718143377452342,5.593602945306161,0.050702027785326495,10.192388960847671,0.6756639202853553,0.15224088960925372,29907.36174596579,6.399379320182508,4.985427211840511,0.10445653630942128,0.01759340691098612,16.41814306549441,0.005174493469574867,26.930174034207393,0.4046273858474458,0.04279565818948565,48821.03553848299,7.425522247319469,5.7842909668553375,8.233859140969228e-4,4.818031093277688e-5,17.89090738178239,5.935482904874186e-5,31.101651517011287,0.002974088713727297,1.0753513998151868e-4,86016.33880548795,16.239785941771146,12.651068339341446,0.289947941290409,0.08482302099644232,39.90265339258296,0.055935876083950106,68.22421451206635,1.0832653948465283,0.1951440829387209,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
93,7287.021124953207,2.6168504258983907,2.039897212707128,0.20068307803515564,0.07333209938124292,6.126088322887057,0.05593390789400771,11.112785046802983,0.7398231507549804,0.16716873621790876,29904.922531344375,6.934750706089237,5.405618476368057,0.11350855392387539,0.01917887381753107,17.890685940392792,0.005646105031019481,29.369388655622494,0.4409110294985236,0.04667809834515313,48818.20501495982,8.04689861492415,6.272017107355167,8.948602976331364e-4,5.261749832591608e-5,19.61224618893212,6.56511689612649e-5,33.93217504017637,0.0032602336433767555,1.1826866728718093e-4,86010.1486712574,17.598499746911777,13.717532796430351,0.3150864922566642,0.0925635906970999,43.62902045221197,0.06164566409398846,74.41434874260185,1.1839944138968808,0.21396510323034906,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
