time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,821.8727972759327,0.06877134791788025,0.06083283548534396,0.0063903460886749796,0.002241658182487017,0.23578533099788965,0.0014612053955782047,0.3754827240678542,0.025407342654644102,0.004695553181591422,7517.644060032089,0.4079199411994541,0.36748277393291595,0.009271385210479875,0.002364019203615832,2.360072516106561,8.29332250460737e-4,2.1479399679034863,0.054872041582090386,0.006364068643812701,8558.409472811913,0.32748808325330714,0.2862519759046488,5.5286827591787755e-5,3.6988778376124953e-6,1.0433744244138203,3.7187968023302932e-6,1.6571771880740092,2.0364032039064364e-4,7.417674639942794e-6,16897.926330119935,0.8041793723706414,0.7145675853229088,0.015717018126746644,0.004609376263940462,3.6392322715182712,0.002294256442841272,4.180599880045349,0.08048302455712514,0.011067039500044066,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
49,821.8495618875517,0.07191053466875065,0.06321331116062733,0.006597826599663889,0.002355119526898664,0.25300903060520213,0.0016322898877792601,0.3987181124489221,0.027237959993170646,0.005096327576657635,7517.506689384488,0.4261470004641226,0.37989727231258175,0.009406134430289625,0.002392442843335174,2.466576800687441,8.90964767253033e-4,2.285310615505022,0.057340471974620534,0.006689759288590614,8558.298413377413,0.34279656123385854,0.2984893122138655,5.749110155526897e-5,3.926976463331677e-6,1.1268851356249927,4.1954229114880006e-006,1.7682366225736479,2.199390890516626e-4,8.122399374819683e-6,16897.654664649453,0.8408540963667318,0.7415998956870745,0.016061452131508783,0.00475148934669717,3.846470966917636,0.0025274500779437813,4.4522653505275915,0.08479837105684285,0.011794209264623068,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
50,821.8253538159427,0.07511666645741676,0.06579041324344502,0.0068243528443820345,0.0024678471087840204,0.2709151199352325,0.0018117844687123037,0.42292618405797283,0.02914185190862287,0.005510491805198436,7517.363590989643,0.44483257127408693,0.39381249869820945,0.009588377273093689,0.0024227464638858233,2.5767994614355394,9.53355205926516e-4,2.4284090103507405,0.05989606041307266,0.0070209855359302945,8558.1826945533,0.35835830664889295,0.31151944206624665,5.9832556138398265e-5,4.154986653948484e-6,1.214009009889979,4.700537827583405e-6,1.8839554466857398,2.3694304576903614e-4,8.855524481531896e-6,16897.371639358884,0.8783075443803966,0.7711223540079011,0.016472562673614122,0.004894748559323792,4.061723591260751,0.002769840212466403,4.735290641094453,0.08927485536746457,0.012540332865610262,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
51,821.8001239316945,0.07841580542314727,0.06853550612074245,0.0070704223006325204,0.0025810520933994964,0.2895536020645692,0.001999680303512824,0.44815606830600396,0.031124361010023822,0.005939242195521297,7517.21447136277,0.46411777707828117,0.4089889252804934,0.009815596908344826,0.0024562275854162884,2.6911335407363746,0.0010165696337647507,2.5775286372226733,0.06254787050953224,0.007359363562827961,8558.062083582883,0.37431268968028375,0.3252274493791795,6.231668834038037e-5,4.384571970337499e-6,1.3049543425471437,5.234235787731151e-6,2.0045664171027067,2.546928435017535e-4,9.618807758068656e-6,16897.076678877347,0.9168462721817122,0.8027518807804154,0.016948335897317725,0.005041664250786122,4.285641485348087,0.003021484173065306,5.030251122631384,0.09392692436305781,0.013308224566107326,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
52,821.7738238212114,0.08182695145656993,0.07143252573996381,0.007335862326990908,0.0026958090383575523,0.30896897637607135,0.0021960538512104943,0.4744561787891643,0.033190186646001076,0.006383781707741925,7517.059041520256,0.48410496916680246,0.4252759830224926,0.010084727742446828,0.0024939370890454757,2.809918158181636,0.0010807045346012795,2.732958479737023,0.06530370105712384,0.007706409612872312,8557.936350316426,0.3907623496575252,0.3395563310004612,6.4943750734541e-5,4.617227887563171e-6,1.3999056451139786,5.796809199175981e-6,2.1302996835597874,2.732244924693242e-4,1.0414037086739159e-5,16896.769215657892,0.9566942702808976,0.8362648397629175,0.01748553382017228,0.005194363355290592,4.518792779671686,0.00328255519501095,5.337714342085975,0.09876711219559424,0.014100605357700975,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
53,821.7464048216148,0.08536460982022724,0.07447351182326649,0.007620233621989136,0.0028130476514082645,0.32920271948453855,0.0024010559843120403,0.501875178385742,0.035343680980641,0.006845293419390495,7516.897011338813,0.504872114371061,0.4425826404970491,0.010392690582458654,0.0025367011916157165,2.933458633933662,0.0011458806032273654,2.894988661179072,0.06817056418515992,0.008063532040079235,8557.80526287333,0.4077859707978519,0.35448550754353475,6.771210404475693e-5,4.854264816274524e-6,1.4990366932212325,6.388725345096931e-6,2.2613871266568264,2.9257190727218613e-4,1.124299016137146e-5,16896.448679033758,0.9980226949891402,0.8715416598638503,0.018080636308492548,0.005354603107840255,4.761698046639433,0.0035533253128845026,5.65825096622164,0.1038068170730731,0.014920068449631101,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
54,821.7178173643711,0.0890404698805569,0.07765571980998577,0.007923061055599137,0.002933560432374601,0.3502949226060672,0.0026149018448582964,0.5304626356294423,0.03758904178155965,0.007324931131979458,7516.728085688602,0.5264821725890716,0.46085795174869565,0.01073668337006754,0.0025851513513522406,3.0620401148689695,0.001212237462429424,3.0639143113905845,0.07115500779815756,0.008432035733676234,8557.668584684776,0.4254467544769398,0.3700170432401435,7.062007681192069e-5,5.096817355578469e-6,1.6025187899933973,7.010604801743638e-6,2.398065315209451,3.1276851995836293e-4,1.2107422157322113e-5,16896.11448773775,1.0409693969465683,0.908530714798825,0.018730364502478596,0.00552380860108242,5.014853827468434,0.003834149912089464,5.992442262229478,0.10905681809967557,0.015769074287813014,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
55,821.6880105052302,0.09286453683788055,0.08097971011102599,0.008243955563836154,0.0030580210776087213,0.37228541023975364,0.0028378609403279897,0.5602694947704334,0.03993044149061698,0.007823821142882206,7516.551961641239,0.5489893770347073,0.4800777557602803,0.011114319080332734,0.0026397595989719243,3.1959372183651826,0.0012799289141478907,3.2400383587536212,0.07426334251397128,0.00881313454451969,8557.526072374341,0.4437982353473861,0.38616662493108955,7.366688627939278e-5,5.34587146935907e-6,1.7105260894099827,7.663200173046114e-6,2.5405776256463812,3.3384831912749654e-4,1.3009071642405189e-5,16895.76604452081,1.085652149219974,0.9472240908023958,0.01943194153044828,0.005703126548050005,5.278748718014919,0.004125453054648926,6.340885479170436,0.11452763232371575,0.016649964759044303,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
56,821.6569316141217,0.09684579735206739,0.08444825564795015,0.00858265839635055,0.003187006011005727,0.39521441945820124,0.0030702490132510454,0.5913483858788264,0.04237210337393261,0.008343070122472214,7516.368326599752,0.572442901572676,0.5002366908197,0.01152365392484572,0.002700872436713401,3.3354201622496733,0.0013491192364385432,3.423673400240045,0.07750178478790089,0.00920796732356576,8557.377474346951,0.4628878039646874,0.4029585341491789,7.685291087071173e-5,5.602296082021676e-6,1.8232385123360413,8.347379328852009e-6,2.68917565303619,3.5584641908818554e-4,1.3949675410873688e-5,16895.402732560826,1.1321765028894308,0.987643480616829,0.020183165232066983,0.0058934807438011496,5.553873094043916,0.00442771562901844,6.704197439155061,0.12022973458092168,0.017564987121448848,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
57,821.6245261436428,0.1009926652715111,0.08806562653842752,0.00893906005947245,0.003321012828908664,0.41912306977346986,0.0033124218858853888,0.6237538563576752,0.04491835330185476,0.008883773222002971,7516.176856893013,0.5968892989550701,0.5213428145317931,0.011963183864707782,0.0027687384621232387,3.4807590907000634,0.0014199804664045549,3.6151431069801605,0.08087655745751297,0.00961761244064813,8557.22252972797,0.48275909890885765,0.4204224284247245,8.01797768500951e-5,5.8668693212887236e-6,1.9408436339258504,9.064113247657088e-6,2.8441202720188525,3.7879942822901147e-4,1.4930982568945817e-5,16895.023912764624,1.180641063135439,1.0298308694949452,0.020982423701030328,0.006095618160353191,5.8407257943993836,0.0047414664655376,7.083017235356689,0.12617371018759674,0.018516316645220045,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
58,821.5907374195319,0.10531333227655934,0.09183704465560179,0.009313204499360045,0.003460478848990012,0.4440537502452648,0.0035647699427998393,0.6575425804685762,0.04757366152880796,0.009447023356740594,7515.9772164946135,0.6223744041022149,0.5434133387257228,0.012431818981269702,0.002843535089435315,3.6322277184410483,0.0014926900395268207,3.814783505379216,0.08439397399628595,0.010043103119835188,8557.060967394662,0.5034539255574907,0.4385909631451991,8.365032987941022e-5,6.140304264436547e-6,2.0635381115229197,9.814465626054647e-6,3.0056826053253802,4.027457276892342e-4,1.59547698904912e-5,16894.628921308806,1.231141661936265,1.0738413465265237,0.021828673810509156,0.006310154242689763,6.139819580209233,0.005067274447952715,7.478008691173173,0.13237038125278314,0.019506081246466273,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
59,821.5555059585984,0.10981602250413978,0.09576852400731685,0.009705278571250364,0.0036057986291607442,0.4700506995238335,0.0038277181665209723,0.6927740414022227,0.05034270335659795,0.01003392878473693,7515.769052953105,0.6489447391837786,0.5664729985109732,0.012928843400483534,0.0029253914999421487,3.790107644227227,0.0015674300656483536,4.022947046888049,0.08806053786302265,0.010485446897716976,8556.892502725723,0.5250136423571068,0.45749923247391283,8.726850442115527e-5,6.423273378270901e-6,2.191530108062804,1.0599598615559167e-5,3.17414727427024,4.277259442977566e-4,1.7022871993830072e-5,16894.217061637424,1.2837744040450252,1.119740754992203,0.022721390476155054,0.006537613402481164,6.451688451813864,0.005405747830784885,7.889868362560512,0.13883096716391835,0.020536398554447735,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
60,821.5152062751564,0.1176266334152411,0.1002739483492566,0.01011944073391973,0.0037573886455205797,0.4971946044561345,0.004101709244292504,0.7330737248443654,0.05323433487655761,0.010645649414888225,7515.530944343958,0.6950678856454247,0.5929585823379045,0.013458944809185702,0.003014441596262689,3.9549114181469966,0.0016443834981887335,4.26105565603396,0.09188821906123507,0.010945660100962836,8556.69979907009,0.5623873234784066,0.47913157904150167,9.107390240825953e-5,6.716520889919798e-6,2.325222816240982,1.142072271271363e-5,3.3668509299069025,4.5381877446092777e-4,1.8137243602633426e-5,16893.745949689204,1.3750818425390723,1.1723641097286628,0.02366945944551369,0.006778546762673188,6.777328838844113,0.005757513465193951,8.360980310785228,0.1455763727122536,0.021609446759453695,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
61,821.4724658242588,0.12562316132084347,0.1056221024433307,0.010571555684984546,0.003916248928338146,0.525693862232539,0.00438724513189857,0.7758141757419348,0.05627188492450671,0.011284028243682758,7515.27841386217,0.7422964865993233,0.6244514183180965,0.014042431051805377,0.0031112543540612724,4.127960804096661,0.001723743402167724,4.513586137822112,0.0959080746506198,0.01142524289972978,8556.495419246286,0.6006481148007126,0.5047776602195859,9.521161942750359e-5,7.02188202953968e-6,2.4656904659568246,1.2279231851890294e-5,3.5712307537104344,4.812338970561027e-4,1.9301113881429972e-5,16893.246298932714,1.4685677627208793,1.2348511809810132,0.024709198356217425,0.007034525164428958,7.119345132286025,0.006123267765918184,8.86063106727448,0.15266119347218263,0.02272857225729397,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
62,821.4270925310958,0.1339264295882601,0.1116662634514966,0.01107307677352289,0.004084101492513193,0.5557526694836967,0.004684928115366089,0.8211874689048559,0.05947787741499068,0.011951798743187062,7515.010325675176,0.7913435300304893,0.6600792493946521,0.014693888669125934,0.003216938456608493,4.310534993717315,0.001805724548979987,4.781674324817168,0.10015005774182686,0.01192633986633831,8556.27844408411,0.6403748611614186,0.5337395319756837,9.978671028504754e-5,7.342532213445178e-6,2.6139712166761506,1.3176829465006976e-5,3.788205915885219,5.101739438540903e-4,2.051936167845215e-5,16892.71586229038,1.565644820780168,1.3054850448218325,0.02586675215293387,0.007308382481335131,7.480258879877162,0.006503829493811082,9.391067709607242,0.16013810910067164,0.023898657971203822,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
63,821.3788955631575,0.14262618897279336,0.11832196650067299,0.011629988820820125,0.00426295464022692,0.5875478365426461,0.0049955013659933045,0.8693844368431531,0.06287148541914567,0.01265221727033066,7514.725551281536,0.8427386426856915,0.6993388061001165,0.015420768549814398,0.0033328208385920294,4.5037271064815565,0.0018905738017378608,5.066448718457504,0.1046396587249671,0.012451468609845471,8556.047960213298,0.6819976754911806,0.5656162979030314,1.048546472893551e-4,7.682185172182057e-6,2.770949160815664,1.4115655910942992e-5,4.01868978669825,5.408114689518556e-4,2.179784108312504e-5,16892.15240705799,1.6673625071496656,1.3832770705038209,0.027155612017923877,0.007603457663991132,7.862224103839866,0.006900190823642108,9.954522941998908,0.16805195561306463,0.025125483721259254,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
64,821.327681013637,0.15179274100634793,0.12554502822519828,0.012245370396573599,0.004454826342803707,0.6212411605889998,0.0053198598037676684,0.9205989863636913,0.06647004702379421,0.013388804692395239,7514.4229439792525,0.8968967326049693,0.7419657274995316,0.016226758978302593,0.003460242338224665,4.70852798623735,0.0019785730832490005,5.369056020741623,0.10939991667041545,0.013003329743353196,8555.803039410974,0.7258535668847172,0.600199155600662,1.1044447492611154e-4,8.044583102732192e-6,2.937424279155199,1.5098323446307105e-5,4.263610589022056,5.733026059068971e-4,2.3142906549039287e-5,16891.553664403862,1.7745430404960345,1.4677099113253917,0.0285825738498023,0.007923113264131103,8.26719342598155,0.007313531210462976,10.553265596127371,0.17644326630011656,0.026415277342297476,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
65,821.2732486595906,0.16148436666292496,0.1333183098592147,0.01292081584834123,0.004661633922620697,0.6569871699109182,0.005659044205978611,0.9750313404099988,0.07029000050265771,0.014165226175143576,7514.101319684625,0.954161856142876,0.7878561739843323,0.017113653147816314,0.003600476841007962,4.925878117212275,0.0020700380407395057,5.690680315369044,0.11445266133307325,0.013584719587441828,8555.542723083956,0.7722220015721651,0.6374082096298326,1.1657166982554649e-4,8.433291651316611e-6,3.1141555719776894,1.612789924772506e-5,4.5239269160404145,6.077954878063794e-4,2.4561190899041665e-5,16890.917291428173,1.887868224377966,1.5585826934733795,0.03015104066598309,0.008270544055279976,8.697020859100883,0.007745210145965842,11.189638571819458,0.18535045732353733,0.027774506953484445,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
