time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,12307.518985513643,0.22110205200306896,0.19217187087130017,0.020916903507370375,0.00823794749779512,0.6628261691428428,0.005299543326228963,1.1105544863486052,0.07871391096891617,0.01713396909958121,53539.98885319572,0.6226477283992301,0.5465574706386711,0.013547836391430021,0.003135061753291279,2.861036615938334,0.0010420911512999873,3.0479668042722605,0.0708822212620348,0.008229422131140406,79687.15523940997,0.6559430962530262,0.5662274085024099,9.442638298229527e-5,5.972201484079732e-6,1.8888137493536485,5.937287365164735e-6,3.111090589980915,3.3261615996718434e-4,1.1909488849244463e-5,145534.66307811934,1.4996928766553252,1.3049567500123813,0.03455916628178269,0.01137898145257048,5.4126765344348255,0.006347571764894116,7.269611880601781,0.14992874839091816,0.02537530071957086, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
59,12307.444949746481,0.23061549605614795,0.2005920278695857,0.021898658996595526,0.008761957018139041,0.7167896575934422,0.005932455975679117,1.1845902535095887,0.08504711619453269,0.018720410655094215,53539.780747099794,0.6491014268889954,0.5688873232868062,0.014024917246930465,0.003231778173865342,3.0197039745482144,0.0011234800335291463,3.2560729001783444,0.07480513584091304,0.008724015739624969,79686.93517449069,0.6845352355399438,0.592223440659103,9.934482998606135e-5,6.4094112400220806e-6,2.0542843677308156,6.7110787375871415e-6,3.3311555092498244,3.6175462953824553e-4,1.3120489977609218e-5,145534.16087133696,1.564252158485087,1.361702791815495,0.03602292107351205,0.012000144603244405,5.790777999872472,0.00706264708794585,7.771818662937758,0.16021400666498398,0.027457546884696794, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
60,12307.360243858584,0.24708422834672544,0.21019231333937932,0.022917177678886604,0.009293925404056227,0.7732038297286117,0.00660466691061917,1.2692961414082788,0.09166645655383703,0.02038077872190218,53539.54267211407,0.6951565426887294,0.5948024661781679,0.014544719302704205,0.003333914487180532,3.185102834256649,0.0012074090052617513,3.4941478859187036,0.07889504449954167,0.009236446706737842,79686.68338444759,0.733731165162744,0.6215553652141457,1.0439167236504152e-4,6.853674037795746e-6,2.2275402366983825,7.539943437145202e-6,3.5829455523651057,3.922640218638623e-4,1.4393617474940976e-5,145533.58630042025,1.6759719361981988,1.4265501447316928,0.03756628865395585,0.012634693565274555,6.185846900683643,0.007819615859318067,8.346389579692088,0.17095376507524257,0.029631619046114964, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
61,12307.270389305093,0.2639470667846943,0.22154479891183937,0.02401131068890467,0.009836819493291947,0.832493828276437,0.007316870743534391,1.359150694898703,0.09862472425214532,0.022119206141553622,53539.29014611591,0.7423597811466931,0.6258554338997349,0.01512808252885526,0.003442622009422369,3.358593934083471,0.0012940304145379058,3.7466738840827363,0.08318599722458624,0.009768611116354155,79686.41628263038,0.784044660491617,0.6559510953399802,1.0974932624100262e-4,7.306731366072796e-6,2.4099261328468193,8.42486075011098e-6,3.850047369596761,4.243811685646836e-4,1.5731592116183852e-5,145532.9768180514,1.7903515084230044,1.5033513281515545,0.039249142544000935,0.01328674823408039,6.601013895206727,0.008619326018822407,8.955871948578201,0.18223510264529624,0.03190354885002396, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
62,12307.17497834095,0.2814606243536055,0.23434684138674966,0.02520949617211316,0.010395724408917341,0.8950789102998534,0.008070062420729301,1.45456165904197,0.1059731446192394,0.02394244819306942,53539.022020414,0.791424649705749,0.6611516661861292,0.01578981306926168,0.00355955322486844,3.5414903709748082,0.0013835328345602248,4.014799585995399,0.08771073560142563,0.010323083310547163,79686.13265788309,0.8362511606192401,0.6945352748123225,1.1555258839641492e-4,7.772080182298504e-6,2.6027529896426786,9.367137091624374e-6,4.133672116879899,4.5833693387487814e-4,1.7139217273922957e-5,145532.32965663803,1.9091364346785946,1.5900337823852013,0.041114861829771254,0.013963049713968079,7.03932227091734,0.00946296239238115,9.603033361917268,0.19414221715453991,0.03428267072089051, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
63,12307.07360656463,0.2998149603285313,0.24842581848097117,0.02652725738778561,0.010976618512434583,0.9613231270351544,0.0088656536182097,1.5559334353630883,0.11375540092036467,0.02585885293274797,53538.737156166164,0.8428791295830438,0.7001712523483986,0.016537138283961146,0.0036865261652148,3.734913637802075,0.001476149649829324,4.299663833832545,0.09249710202103113,0.010902822243043904,79685.8313085797,0.8909254792380634,0.7368157775415212,1.218767272521735e-4,8.254009242693897e-6,2.807139664174367,1.0368571866064534e-5,4.4350214202623,4.943283494273478e-4,1.862258110875851e-5,145531.6420713105,2.0336195691496384,1.685412848370891,0.04318627239899893,0.014671398686892077,7.503376429011596,0.010352171839905088,10.290618689457933,0.20674683129082314,0.036780297756900636, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
64,12306.965862633431,0.3191591437592707,0.2636934000222507,0.027973111467058068,0.011585579888517094,1.031560622413866,0.009705509010961679,1.6636773665619258,0.12201107176921153,0.027877628561941724,53538.434395444056,0.897137168505117,0.7426384461679738,0.01737330504278124,0.0038253116062572385,3.9398781641068017,0.0015721605037519665,4.602424555932704,0.0975702046766964,0.011510965752674499,79685.51101219778,0.9485183619444023,0.7825479691441011,1.287646606337503e-4,8.756970378591554e-6,3.0241025179522976,1.1431516241869604e-5,4.755317802188043,5.325343930429791e-4,2.0188486620461232e-5,145530.91127027528,2.16481467420879,1.7888798153343255,0.045475181170473056,0.015419648465152924,7.995541304472965,0.011289101030955515,11.021419724682673,0.2201138108389509,0.039408782801236684, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
65,12306.851321141177,0.3396175619297093,0.2801167498427526,0.029552052273124556,0.012228424978385864,1.1061121323406513,0.010591937451824069,1.7782188588164491,0.13077784506215465,0.030008467252942282,53538.11254116887,0.9545442661364723,0.7884391773801254,0.018299685201576123,0.003977544983492635,4.157346268738748,0.0016718886821747135,4.924278831122611,0.10295382024246723,0.0121507296881323,79685.1705042346,1.0094054424738128,0.8316493775270136,1.362429440416189e-4,9.285286470210548e-6,3.25461285826032,1.2558871639057622e-5,5.095825765363285,5.731261062269879e-4,2.1844158109268248e-5,145530.13436654466,2.3035672705399945,1.9002053047498917,0.0479879804187423,0.016215255248348708,8.51807125933972,0.01227638500563784,11.798323455302345,0.23430479141084887,0.04218104109918385, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
66,12306.729537150746,0.3613006053082561,0.2977001385082375,0.03126762113026601,0.012910575480084263,1.1852962406991132,0.011527668120678408,1.9000028492466372,0.1400930046756926,0.032261372012348626,53537.770341692296,1.0154073221403577,0.8375681622445024,0.01931701359077932,0.004144702819030287,4.388265409496493,0.0017756973914003584,5.266478307682585,0.10867134086156337,0.012825366139619305,79684.80846200469,1.0739193939754759,0.8841453491774492,1.4433126009114614e-4,9.843037396458945e-6,3.499635323729674,1.3754067351724457e-5,5.457867995247424,6.162733550548198e-4,2.3597104748183476e-5,145529.30834084773,2.4506273214240895,2.019413649930189,0.05072896598113647,0.01706512133651101,9.073196973925281,0.01331711957943049,12.624349152176647,0.2493806188923108,0.045110335256716115, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
67,12306.588406664287,0.3944958949352337,0.3177961960020793,0.03313675951675014,0.013637296889203409,1.2695513707231916,0.012515817638243963,2.0411333357047052,0.15000890159805655,0.03464684001771699,53537.37378541471,1.1086303075622141,0.89381236631824,0.020434459012448097,0.004328186022357499,4.633945280732291,0.001883985618894077,5.663034585266469,0.11475528452034467,0.013538226504285362,79684.3889019373,1.172647379099776,0.9440675461207363,1.5311122350922926e-4,1.0434236969985266e-5,3.7605345709252167,1.5021024601568286e-5,5.877428062630795,6.622164549403059e-4,2.5455261571553625e-5,145528.3510940163,2.6757735815972237,2.155676108441056,0.05372432975270746,0.017975917148530893,9.6640312223807,0.014414824281739609,13.581595983601968,0.26542640257334155,0.048210521783573906, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
68,12306.435766048693,0.42947539152789993,0.3413683662187989,0.03521874929270522,0.014416074802292707,1.3597354068496812,0.013559962606736309,2.193773951298118,0.16063032075943895,0.03717836069057043,53536.94489072159,1.2068764038480797,0.9598679541283899,0.021687332620279776,0.004530035979953196,4.8969703570501375,0.0019971947548368704,6.091929278381701,0.12127021794713005,0.014293509945927102,79683.93511970383,1.2766724955292825,1.0142888735660445,1.6286053924455309e-4,1.1064681954118868e-5,4.0400586375227645,1.636425873655584e-5,6.331210296098013,7.114393530580528e-4,2.742894069067478e-5,145527.31577647413,2.913024290905262,2.315525193913233,0.05706894245222955,0.018957175464200022,10.296764401422584,0.015573521620309736,14.616913525777832,0.28261197805962707,0.051499299577188205, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
69,12306.270519902495,0.4667494121523777,0.3680647477744049,0.037559885657055946,0.015257400304611769,1.4567242943559522,0.014664357251017956,2.359020097495424,0.17206303567431114,0.03987356642513536,53536.48057875212,1.311577922073752,1.0347374032362036,0.02310315129542169,0.004753175434051357,5.179953765301205,0.0021158305112446312,6.556241247851901,0.12828124473001126,0.015096611427421728,79683.4438583963,1.3875139795935323,1.093770374110055,1.7379642321333004e-4,1.1742557963115493e-5,4.340983921766491,1.7789169899392026e-5,6.822471603621142,7.644309804634859e-4,2.9531727862507586e-5,145526.19495705093,3.165841313819662,2.4965725251206634,0.060836833375690964,0.02002231829662624,10.977661981423648,0.01679797693216198,15.737732948968466,0.3011087113847859,0.054999709580419595, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
70,12306.091525376316,0.5067428816398869,0.397736080707726,0.04018935678458451,0.01617309225294857,1.5613391179034588,0.015834094385190824,2.538014623673799,0.1844049402001291,0.04275282507600497,53535.97763741815,1.423927551471747,1.1179943977890228,0.024699088633376744,0.005000917094611716,5.485320147717164,0.0022404791175946927,7.059182581823539,0.13584858440745773,0.015953709496537818,79682.91171990857,1.5064368016825587,1.182074201287756,1.860564903872611e-4,1.2477119567554214e-5,4.665881252522139,1.9302258726910673e-5,7.354610091361123,8.216440562765644e-4,3.1779378294464955e-5,145524.98088270304,3.4371072347941927,2.6978046797845048,0.06507450190834851,0.021186486467127837,11.712540518142761,0.01809387576151243,16.951807296858462,0.3210751686638634,0.05873831395083725, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
71,12305.897573448166,0.5498333982165573,0.4303679523694877,0.043127910527251505,0.017175250383446403,1.6743868758508615,0.017075164477660713,2.7319665518252685,0.19775151827229215,0.04583829221490354,53535.43266874833,1.5449852751931439,1.2095929551154119,0.026487265158910415,0.005276657910846483,5.815437284974952,0.0023718132974805683,7.604151251650769,0.14403093623080793,0.01687148977489955,79682.33510925222,1.6345649482540574,1.2791623204656695,1.997389515172647e-4,1.3277864694734033e-5,5.017259550950663,2.0911207315682908e-5,7.931220747693906,8.835203917256089e-4,3.4189072010417005e-5,145523.66535144873,3.7293836216637586,2.919123227950569,0.06981491463767918,0.02246518615898762,12.507083711776477,0.019467888982456966,18.267338551169942,0.3426659748948257,0.06274397106181351, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
72,12305.687373179491,0.596375838284613,0.4660412504164518,0.0463926021763508,0.01827588025735442,1.7966867969881652,0.0183944523761561,2.9421668204990947,0.2121993079734841,0.04915353057892486,53534.84204461138,1.6757474725438737,1.3097560196778688,0.028477639822720835,0.005583771291592451,6.17269989325229,0.0025105920111205705,8.194775388599489,0.1528876109904041,0.01785703591958804,79681.7101877284,1.7729546586749394,1.3852791444724166,2.1492464578356683e-4,1.4154235581191357e-5,5.397656764612452,2.2624877448558082e-5,8.556142271518608,9.50506906378561e-4,3.67791130297495e-5,145522.23960551928,4.045077969503426,3.1610764145667374,0.0750851666448552,0.023873805784528062,13.367043454852906,0.02092766926472523,19.69308448061719,0.3660374258702668,0.06704734561154266, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
73,12305.459537344901,0.646721109557553,0.5049034692350851,0.05000016653286815,0.019486718775307676,1.929091460587617,0.01979973039853304,3.1700026550869675,0.22784864589863787,0.05272332398676601,53534.20186630026,1.8171995844168638,1.4188946043088349,0.030680060421458044,0.0059255580109803755,6.559596232653319,0.002657659895971593,8.834953699707448,0.16248022034336274,0.018917777794198693,79681.03283017778,1.9226502518846331,1.500866409754933,2.316926980809141e-4,1.5115477345944681e-5,5.809711899044764,2.445330348852412e-5,9.233499822163235,0.0010230683147702956,3.956878083446885e-5,145520.69423382293,4.38657094585905,3.424664483298853,0.08091191965240711,0.025427392263633997,14.2983995922857,0.02248184359799316,21.23845617695765,0.3913519345567709,0.07168067056179918, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
74,12305.191885579587,0.7193447032626955,0.5494938780327079,0.053992716781209316,0.02081977887078474,2.072703700977645,0.0212996424771555,3.4376544204022017,0.24483111362924898,0.05657419541631889,53533.44980967307,2.0212544146394067,1.5441409540261688,0.033119999932370234,0.006305409627751793,6.9793756028301175,0.0028139458565329812,9.587010326912372,0.172889503660983,0.020061647994281968,79680.23709220525,2.13858126911846,1.633476145032632,2.5023972108856194e-4,1.617105996533065e-5,6.256887562083174,2.640767292264239e-5,10.029237794688235,0.001101814378848028,4.257873288797309e-5,145518.8787874579,4.879180387020562,3.7271109770915087,0.08736295643466811,0.027141359558501863,15.308966865890936,0.024139996006611122,23.05390254200281,0.41882243166908,0.07667842214348883, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
75,12304.896803579339,0.7978411029581338,0.6017885704138985,0.0584903684495131,0.022291607320621593,2.229420908924122,0.022903862582235656,3.7327364206485285,0.2633774213798017,0.06073893075082643,53532.62067486525,2.2418155133551743,1.6910455769944286,0.035870796732555145,0.00672807308666991,7.437704695104541,0.00298047945239939,10.416145134725793,0.18425693688413142,0.02129842656328832,79679.3597942612,2.3719755475407993,1.788985817177299,2.7112388851206683e-4,1.733400532879991e-5,6.7452574156025396,2.8500535264320807e-5,10.906535738749737,0.0011878147003744864,4.583454059312077e-5,145516.87727270578,5.411632163854107,4.081819964585626,0.09463228907058031,0.029037014412620302,16.412383019631203,0.025912842569899366,25.05541729412406,0.4488221729643076,0.08208319185470787, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
