time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,4841.4871736410005,0.3743063088858008,0.30093737002421156,0.031592533181561515,0.012406382324521388,0.92404253683387,0.007591227748857669,1.6508763589988222,0.1122855651514212,0.025142294554652934,19684.887675759703,0.9844576421275424,0.7970258097042368,0.018403214173287136,0.003879760528027966,3.4548288892425423,0.0011689245326699574,4.259764240308306,0.08528827972083362,0.00959280324797333,31472.792726983538,1.1156687569773913,0.8925355061604989,1.3573758448164714e-4,8.209171608406161e-6,2.699316979147849,7.82741758309431e-6,4.707673016459412,4.5646936831165633e-4,1.603658919150046e-5,55999.16757638424,2.4744327079907347,1.9904986858889473,0.0501314849393303,0.01629435202415776,7.078188405224261,0.008767979699110721,10.61831361576654,0.19803031424056647,0.03475113439181776,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
68,4841.342319024295,0.40751806378199223,0.32345405174030983,0.033693772203315875,0.013339111638685628,1.009175941550552,0.00855003478972222,1.795730975704577,0.12254309721837808,0.027683628263530616,19684.50718012804,1.0713846526567896,0.8548149651091976,0.019455239597858227,0.004061857734488357,3.689272707576632,0.0012704492919885298,4.640259871966953,0.09106964880746865,0.010271096120542597,31472.360424350314,1.2151356472006485,0.9608181038847253,1.4535463453308286e-4,8.896325883999047e-6,2.963858751487587,8.896154737653298e-6,5.1399756496881155,5.012042469661295e-4,1.7792480621652335e-5,55998.20992350265,2.6940383636394305,2.139087120734233,0.05329436643570719,0.017409865699057985,7.662307400614771,0.009829380236448403,11.575966497359646,0.21411395027281285,0.03797251686469486,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
69,4841.185506541403,0.4428991525015553,0.3489020225389764,0.036030271686191793,0.014324668666782893,1.100807113459257,0.00958022974363063,1.9525434585963937,0.1335898294144442,0.030397558217190052,19684.095301127385,1.1640641318397704,0.92057075541554,0.020658816586998387,0.0042605745353687914,3.941207757665733,0.0013768365804130744,5.052138872623823,0.09728414992219235,0.010989773882666866,31471.89241765787,1.3210045675530881,1.0376566018841764,1.5595594097687812e-4,9.621482465677847e-6,3.2491455421892286,1.0053081136369877e-5,5.607982342131072,5.494472130178324e-4,1.9674563602047717e-5,55997.17322532666,2.927967851894414,2.3071293798386927,0.056845044214167056,0.018594864684617362,8.291160413314218,0.010967119405180074,12.612664673351288,0.23142342654965437,0.041407006663458965,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
70,4841.015654235702,0.4808525726326883,0.3771457688261863,0.03863284821670658,0.015375295838416786,1.1997030777713675,0.010686201012663727,2.1223957642980293,0.1455194993945583,0.033303689330669496,19683.64919267461,1.2635447090918428,0.9938830337027729,0.022028264549417913,0.004479329733635309,4.212823433160012,0.0014885551608573864,5.4982473253985376,0.10398591396214793,0.011754546385602457,31471.385477805205,1.4344962592746724,1.1226788514831993,1.676796134297004e-4,1.039261933902108e-5,3.5575577083656706,1.130344003562243e-5,6.114922194796347,6.016008009225703e-4,2.1696059374643498e-5,55996.050324715514,3.1788935409992036,2.4937076540121583,0.06082879237955419,0.019865018191391116,8.97008421929705,0.012186059613556736,13.735565284492914,0.2501070141576288,0.0450799317756466,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
71,4840.831618106805,0.521735576677727,0.4081769938679386,0.0415235942930739,0.01650369485859758,1.3066187652973302,0.011873268199847095,2.3064318931945147,0.15842360884365603,0.03642364808366315,19683.1658462165,1.3707568841285218,1.0746870719631876,0.023573369075237903,0.004721536914469142,4.5062487601563985,0.0016061612686204575,5.981593783506434,0.11122748244416755,0.012571545778421312,31470.836189633428,1.5566912412431844,1.2158883386151307,1.8062613618005505e-4,1.1218151389766207e-5,3.8914262889242814,1.265350177673746e-5,6.664210366571944,6.580591995101283e-4,2.3871653166503657e-5,55994.83365395673,3.4491837020494334,2.6987524044462567,0.06527758950449186,0.021236449924456488,9.70429381437801,0.01349208297024429,14.952236043272894,0.2703091504873337,0.04901906551525097,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
72,4840.632176523692,0.5658845403993789,0.4420748340845842,0.04472092355866526,0.017722519439342027,1.4223229593841638,0.013147699440814599,2.505873476306949,0.17239493397880745,0.039780604329702735,19682.642049723658,1.4865779039005733,1.163156728154967,0.025302191447982302,0.004990499486771333,4.823632656020129,0.0017302973364440556,6.505390276346865,0.11906184175537785,0.013447215318317354,31470.240905566443,1.6886048019336761,1.317545625863126,1.9488018399714137e-4,1.2106565909433237e-5,4.253122908416123,1.4110597790641685e-5,7.259494433560624,7.192234579986396e-4,2.6217163700074915e-5,55993.515131813794,3.7410672462336283,2.9227771881026774,0.0702179951906447,0.022725125492022793,10.499078523820415,0.014892107375049295,16.270758186214437,0.29217599919218395,0.05325403681172016,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
73,4840.416015465168,0.6136321850074508,0.478981762068539,0.0482424791342628,0.019044257929093762,1.5476171470383306,0.014516703651720274,2.722034534829397,0.18753001544453965,0.04339914091978795,19682.074348825015,1.6118766913536524,1.259639272135564,0.027222670892717602,0.005289403285919232,5.16720144829811,0.0018616890230112493,7.073091174988974,0.12754387256402466,0.014388287450342556,31469.595701621663,1.831239080337409,1.4280967658522974,2.105231419846244e-4,1.3066329537542585e-5,4.645123259543069,1.5683124499955828e-5,7.9046983783288,7.855122227345925e-4,2.87494540374984e-5,55992.08606591185,4.056747956698512,3.1667178000564005,0.07567567316896502,0.024346727544550535,11.359941854879509,0.01639407579923148,17.69982408814717,0.3158594002312989,0.05781617782416801,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
74,4840.162099087055,0.6825034135003037,0.5213085923674384,0.05213012731455403,0.020481689670636585,1.683538687390973,0.01598840269891414,2.975950912942821,0.20395546681527085,0.04730566336896365,19681.407494254323,1.7926747604511075,1.3704448894188326,0.029356578422811815,0.005621451669422381,5.539846924359671,0.0020011413598635423,7.739945745681708,0.13674511430756742,0.01540190007137062,31468.837784660773,2.036912277545179,1.5547554840845748,2.2774256499802088e-4,1.4106198663872103e-5,5.070688348309282,1.738052066526534e-5,8.662615339223365,8.574769515807698e-4,3.1486719329137416e-5,55990.40737800215,4.51209045149659,3.4465089658708457,0.08171444830236387,0.026117247538722837,12.294073960059926,0.01800692457944295,19.378511997847895,0.341558058074419,0.06273905015966341,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
75,4839.882189010153,0.7569273482846411,0.5709292666894086,0.05650103223572809,0.022052222863026077,1.8318790929844682,0.017572026786513914,3.255860989843787,0.22189402350375811,0.05153306552279721,19680.672371547986,1.9880762472685678,1.5004783280751415,0.03176806779509609,0.005990999758185645,5.946605254746506,0.0021495543765928837,8.475068452020087,0.1467907570194351,0.016496807138471018,31468.002255804626,2.259155406126807,1.703130747016436,2.470560561542848e-4,1.5238260406018203e-5,5.5355765343981425,1.9213509361663607e-5,9.498144195367308,9.360914515079211e-4,3.4451769767681786e-5,55988.55681636276,5.004159001680016,3.7745383417809864,0.08851615608697846,0.02805846088161774,13.314060882129116,0.019740794672468462,21.22907363723118,0.3696208719747011,0.06806432443103591,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
76,4839.573350717186,0.83808060452346,0.627567365848833,0.061455265681189225,0.023779560303859776,1.9945381417172707,0.019278344735672217,3.564699282810287,0.24157981554848873,0.05612311718537829,19679.861269597142,2.2011698909222712,1.6490005918510067,0.03451194750231671,0.006403995338049168,6.392776016730099,0.002307960521926334,9.286170402865668,0.15781226268064608,0.017684002463569413,31467.080349867847,2.501486825225424,1.8724108466471843,2.6890604031380277e-4,1.6479094197390952e-5,6.045845880522992,2.1194613608019136e-5,10.420050132143718,0.0010223801964220046,3.767370780541006e-5,55986.51497018218,5.540737320671155,4.148978804347024,0.09623611922381974,0.030200034736106333,14.433160038970362,0.02160749987120657,23.270919817819674,0.4004144584255568,0.07384479335675312,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
77,4839.232422044586,0.9270468425859325,0.6912927774360893,0.06706843339204543,0.02569089360253367,2.1734089682128066,0.02112004017933878,3.905627955408748,0.2632440145196584,0.06112428947995112,19678.96587886075,2.4348011478100187,1.8161851880379913,0.037629527707033796,0.006867266678219916,6.883600451758421,0.0024775572659336146,10.181561139257617,0.1699393575175563,0.01897616687305073,31466.06262051908,2.767147310159009,2.062815980761993,2.936273888385767e-4,1.784778694193893e-5,6.6074813762055395,2.3338607939253452e-5,11.43777948091026,0.0011173552864624245,4.118639488119235e-5,55984.260921424415,6.12899530055496,4.570293946236074,0.1049915884879178,0.032576008067695526,15.664490796176768,0.02362093605321165,25.524968575576626,0.43430072732367714,0.08014164274788305,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
78,4838.855962392171,1.0248831847222917,0.76242385796331,0.07340522907648345,0.027815320654473712,2.370448120589023,0.023111894819396277,4.28208760782498,0.287124295241891,0.06659047977628466,19677.97715773846,2.691746618988412,2.002860644668724,0.04115617876489798,0.007388123005903395,7.424470973164573,0.0026597229535418373,11.17028226154605,0.18330534511023558,0.020387346165414297,31464.938788329615,3.059298631967342,2.275306672154647,3.215068529358123e-4,1.9364810098121017e-5,7.226639831849397,2.5662740680485203e-5,12.561611670375099,0.001222057868507937,4.5027550778606196e-5,55981.77190846024,6.775928435678045,5.040591174786681,0.11488291469431725,0.03522280847047523,17.021558925602992,0.0257972805136186,28.01398153974613,0.4716516982206345,0.08702285349247756,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
79,4838.440205511106,1.1326684753688105,0.8414640854110794,0.08052829729321787,0.03018311840584607,2.587729604910642,0.025270907500099048,4.697844488889697,0.31347200580615764,0.07258048422660754,19676.885208302298,2.9748408278913243,2.2103437386546014,0.045126267667697416,0.0079741735826123,8.021090662754121,0.0028560271571317717,12.262231697707488,0.19805113414739284,0.0219328207852242,31463.69759941392,3.3811679408261273,2.511395107275193,3.528219430664498e-4,2.105149978965749e-5,7.909835477642285,2.8186879393002598e-5,13.802800586065851,0.001337589526719652,4.923837918266007e-5,55979.02301322733,7.488677244086262,5.563202931340874,0.12600738690398172,0.03817834348824803,18.518655745307047,0.028155121536623823,30.762876772663034,0.5128607294802702,0.0945625433910144,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
80,4837.9810141576345,1.2515368492836156,0.9290666176109214,0.08850339535008273,0.0328256943012539,2.8274869120382133,0.027616373778486955,5.157035842362577,0.3425576020926165,0.07915808270973544,19675.679156876104,3.2870644475299766,2.440346126134797,0.049576026281721995,0.00863332013741353,8.679594966131607,0.003068237685172734,13.468283123900687,0.2143282927411965,0.02362913251060406,31462.326689527592,3.736148306440948,2.7730397535582787,3.878635937822527e-4,2.2930015633202925e-5,8.664080685177883,3.0933608770010764e-5,15.173710472395292,0.0014651360818465262,5.386362440321366e-5,55975.98686056133,8.274749603254541,6.142452497303998,0.13846728522558696,0.04148194445430063,20.171162563347703,0.030715545072429698,33.79902943865856,0.5583510309156595,0.10284107884474271,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
81,4837.500030101154,1.3597567171168499,1.0230528002846588,0.09737175294518557,0.035775186684738156,3.0918934745674704,0.03016996724657345,5.63801989884548,0.3746421628003863,0.08639177566747865,19674.41583836065,3.571340793361949,2.687143134822121,0.054528067378259305,0.009373657647468503,9.405917658312317,0.0032983278353982807,14.73160163935751,0.23228311982622332,0.0254940206832024,31460.89065894201,4.059364157984939,3.0537441010168465,4.2681494906393033e-4,2.5023053742192358e-5,9.496147032640225,3.3928329793366625e-5,16.609741057974606,0.0016058426197751092,5.8951383535558956e-5,55972.806527403816,8.990461668463738,6.763940036123627,0.1523266352725088,0.04517386738594885,21.993958165520013,0.0335022234117651,36.979362596177594,0.6085311252463848,0.1119447477342166,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
82,4836.974712008268,1.4797178256240051,1.12210167335918,0.10708489104159497,0.03905933344648715,3.3824186357288,0.03295563253055259,6.163337991730624,0.40989516333030235,0.09434947323457944,19673.036040319883,3.8864780148822273,2.9472636627319284,0.059954892885065954,0.010202155110749914,10.203952487341438,0.003548467170380028,16.111399680121785,0.25201064085940766,0.027545057897125632,31459.322196035733,4.41766621700798,3.349571389494063,4.694654583640222e-4,2.7350229852624192e-5,10.41043234292701,3.7199135590686364e-5,18.178203964252862,0.001760452767230233,6.454936544331054e-5,55969.33294836388,9.783862057514213,7.418936725585171,0.16750924938502493,0.04928883878708969,23.996803465997246,0.0365412988365233,40.45294163610527,0.6636662569569403,0.12195908049714839,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
83,4836.401306161597,1.6117761880068242,1.2279117967188042,0.11763006335049489,0.04269980748312634,3.7007268463928833,0.035999136449831694,6.736743838401969,0.44851215819960966,0.10309607767203988,19671.52989304422,4.23341482300643,3.2251684756502597,0.0658490759138269,0.011124228962408209,11.0781693703061,0.003820981945602154,17.617546955784622,0.2736204670240547,0.02979903001008931,31457.610074828583,4.8121260538172335,3.665599851429522,5.157611449427158e-4,2.992690344066933e-5,11.412012801824673,4.0776283587696116e-5,19.8903251714034,0.0019298248855100246,7.070318702836543e-5,55965.541274034396,10.657317064830487,8.118680123798585,0.1839949004092645,0.053853963348975215,26.190909018523655,0.03986089467902154,44.24461596558999,0.7240624501091744,0.13296581086915754,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
84,4835.775634602428,1.7565681110405589,1.3418870382653587,0.12904174119563613,0.046716732638215415,4.048873998850033,0.039327775580936204,7.362415397570745,0.49073918497279845,0.11269750868336646,19669.8864103952,4.613827099951187,3.5245454850858438,0.07222967743829452,0.012144907348406429,12.03416410540695,0.004118329574780931,19.26102960480546,0.29725045956240664,0.03227297561796084,31455.74179864337,5.24465349613674,4.00602847350678,5.658550405828131e-4,3.276735344030116e-5,12.507276072731935,4.46918513635741e-5,21.758601356620847,0.002115039136660318,7.745920480387524e-5,55961.403843641,11.615048707128485,8.872460996857983,0.20183727367451346,0.05889440734006215,28.59031417698892,0.04349079700708071,48.38204635899705,0.7901046836718654,0.14504794350613118,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
