time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,947.5419399780054,0.12548172030649485,0.103715173541154,0.009833814902214843,0.0029888667723130726,0.32583654652608973,0.0017538999458946874,0.5696100219941612,0.03464129095300951,0.005935550834302932,9175.418827359963,0.7866014159669108,0.6569960720670934,0.014359141327282377,0.003007549314317879,3.026452439936192,9.160214201797387e-4,3.4883326400319454,0.06831326113250517,0.007379434455647858,9788.844551853272,0.5938763797194182,0.4873167204389242,8.450636093829656e-5,5.119466808603086e-6,1.4784107499663293,4.6707776587111226e-6,2.5596981467300726,2.8031125028458217e-4,9.7902444673142e-6,19911.80531919124,1.5059595159928238,1.2480279660471716,0.024277462590435516,0.006001535553439554,4.830699736428611,0.0026745921437331373,6.617640808756179,0.10323486333579926,0.013324775534418104,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
64,947.4968453458443,0.13357820492577116,0.11016952746574815,0.010412176716378846,0.003207004850674016,0.35535339480936806,0.0019843453874031683,0.6147046541553434,0.0377495037509912,0.006540854618005676,9175.136682706543,0.8368862316672585,0.6956933441826331,0.015022098122461233,0.003126345434670732,3.218752944222502,9.963298232222356e-4,3.7704772934527164,0.07264715689895047,0.0078815175890015,9788.630693837744,0.6325747490516472,0.5187951775897564,8.994748181536263e-5,5.543184689850917e-6,1.6220854079131561,5.3370367492184465e-6,2.77355616225781,3.0755191059675136e-4,1.0880221439069354e-5,19911.26422189013,1.6030391856446768,1.3246580492381375,0.025524222320655442,0.006338893470034599,5.196191746945026,0.0029860122473746222,7.15873810986587,0.11070421256053842,0.014433252428446244,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
65,947.4489106549054,0.14213662644469638,0.11709112150621043,0.011034909367964321,0.0034332934046987663,0.3867120807019782,0.002231313668772287,0.6626393450943203,0.041052172654306676,0.0071820684933013535,9174.83679637488,0.8901297992020852,0.7376495961386448,0.01576756430048088,0.0032538446417400397,3.4224829610658887,0.001079859765397906,4.070363625114206,0.07723960992299754,0.0084076792127011,9788.4033541199,0.6734001432931872,0.552339742313335,9.574524276533352e-5,5.983166112885442e-6,1.7750482088352633,6.057251756471422e-6,3.0008958801024157,3.365536001524722e-4,1.2040417869356854e-5,19910.689061149686,1.7056665689399688,1.4070804599581903,0.026898218911210536,0.006693121212551691,5.58424325060313,0.0033172306859266644,7.7338988503109425,0.11862833617745669,0.01560178812387181,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
66,947.3979511620634,0.15120307101404556,0.12448470626141112,0.011704257852934325,0.0036693358679980737,0.4200419956365035,0.002495471303383509,0.7135988379362762,0.04456292431049669,0.00786191568650204,9174.51800806435,0.9466072620871054,0.7828263944309918,0.016595619875166022,0.0033916782359029,3.638564120017999,0.0011668609959487792,4.389151935643082,0.08211134236395366,0.008960742602525457,9788.161657286963,0.7165863418635191,0.587996385487588,1.0192072658574669e-4,6.4418195388026495e-6,1.9378947895355507,6.833606691742129e-6,3.24259271303947,3.674292511966438e-4,1.3275426230544763e-5,19910.077616513376,1.81439667496467,1.4953074861799909,0.028401798454686093,0.007067455923439776,5.996500905190053,0.0036691659060240304,8.345343486618829,0.12704169592564699,0.01683593371525804,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
67,947.3389034581494,0.165081875386751,0.13291866235600383,0.012427390119807792,0.003916742573753252,0.45552426885681513,0.0027776025569336894,0.7726465418500639,0.048301163992970145,0.008583324156252617,9174.148640126185,1.033233485021483,0.8347251017673982,0.017513458020568563,0.0035413481572109827,3.86824885710523,0.001257623739505671,4.758519873811367,0.08729065612750614,0.009543594850361319,9787.88158670813,0.7825617482383364,0.6284819864500336,1.0853930633899174e-4,6.921650733747224e-6,2.1114964276440515,7.668587122647092e-6,3.5226632918766145,4.003440634668781e-4,1.459023785639433e-5,19909.369130292464,1.9808771086465704,1.5961257505734356,0.030049387446715346,0.007465012381697982,6.435269553606097,0.004042894883562007,9.053829707538046,0.13599216418394316,0.01814150924447033,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
68,947.2750514893256,0.17969965869782273,0.14279712229517333,0.013227306119697819,0.004177837960265798,0.4935179532792295,0.0030786323216593654,0.836498510673847,0.052306101016647726,0.00935017222950076,9173.749232383165,1.1245188028091269,0.8958306075843803,0.01855042982685403,0.0037048107329756964,4.113970484011625,0.0013524818637760923,5.157927616828712,0.09283285618024817,0.010159785730176988,9787.578716444377,0.8520166768808592,0.6757320941724884,1.1580675852027562e-4,7.426566251538841e-6,2.2976529861873485,8.565061577053193e-6,3.8255335556270436,4.3563931509211373e-4,1.599162782859209e-5,19908.603000316867,2.156235138387809,1.714359824052042,0.03189354270507212,0.007890075259493033,6.905141423478202,0.0044396792470125105,9.819959683129602,0.145574596511988,0.01952594958750634,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
69,947.2059389993327,0.19526995834692523,0.15397339056639048,0.014122015070303726,0.004455885725089684,0.5343900541857648,0.0033996967722662954,0.9056110006667387,0.05661736316155784,0.010167632462914678,9173.316926822927,1.2217933374844665,0.965191115176218,0.019729310200454153,0.003884677229845848,4.378182907035878,0.0014518299392516742,5.590233177066089,0.09879357807009694,0.010813809670773953,9787.25088076721,0.9259717577550628,0.7290672232083185,1.2388503410170866e-4,7.962284086816796e-6,2.498188878003953,9.52651074686046e-6,4.153369232796268,4.73660930775251e-4,1.7488794833677316e-5,19907.773746589468,2.3430350535864544,1.848231728950927,0.03397521030485959,0.00834852523902235,7.410761839225596,0.00486105322226483,10.649213410529097,0.15588460216243002,0.020998930928522307,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
70,947.1310913889984,0.21196932999774865,0.1663852583628172,0.01512294799490991,0.004754575424314523,0.5784843064186083,0.0037421928027139098,0.9804586110011108,0.0612716106039586,0.01104174129968899,9172.848750868447,1.3261571257526117,1.042390583818369,0.0210640863198527,0.004083828579159379,4.663157372086732,0.0015561349919365809,6.058409131548636,0.1052241695914307,0.011510776573253596,9786.895826362474,1.0052707808338557,0.7882063087768745,1.328780562409306e-4,8.535378691642018e-6,2.714794577296445,1.0557190044660202e-5,4.508423637532151,5.147294309669722e-4,1.9092568736302278e-5,19906.87566861992,2.543397236584216,1.9969821509580605,0.03631991237100354,0.008846939382165544,7.956436255801785,0.005308884984695151,11.547291380081898,0.16701050962635627,0.022571610441678887,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
71,947.0500071319916,0.2299540439624757,0.1800268926525469,0.016238216967685116,0.005077697373766531,0.6261382198530858,0.004107797198350087,1.0615428680079084,0.0663045710433687,0.0119791061813768,9172.341563564429,1.4385843508801976,1.12737136009944,0.02256442630224815,0.004305175566949863,4.971105182401353,0.0016659403150271266,6.56559643556519,0.11217453910997885,0.012256190192984087,9786.511171600372,1.090660257858056,0.853133640677669,1.4286039464537714e-4,9.152672802626393e-6,2.9491208258322708,1.1662197357479774e-5,4.893078399632799,5.591577978474976e-4,2.0814870160106223e-5,19905.902742296792,2.7591986527007295,2.160531893429656,0.03894550366457864,0.00939202561351902,8.54636422808671,0.005785399710734693,12.520217703205898,0.17903826795119504,0.024256111244520994,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
72,946.9621510794116,0.2493709193711929,0.19493129814843846,0.017474543661295645,0.0054290054000879755,0.6776946861427049,0.0044984678640794095,1.1493989205877977,0.07175240324597443,0.012986770362384333,9171.79201356266,1.559990971544807,1.2203232807028206,0.024238310725741626,0.0045515643309493375,5.304260445340431,0.0017818646918164103,7.115146437336541,0.11969506901739169,0.0130558499277689,9786.094374723236,1.1828411238455452,0.9240159636967504,1.5389422195822465e-4,9.820975838837878e-6,3.2028416265436546,1.2847484138924572e-5,5.309875276767884,6.072634215134708e-4,2.266845997776251e-5,19904.848539365306,2.9922030147615453,2.3392705425480096,0.041866748608995495,0.009990390706876151,9.18479675802679,0.006293180040034744,13.574420634692224,0.19205473568487957,0.026065288750130994,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
73,946.8669481722958,0.270364804964035,0.21115947331677132,0.01883840721689066,0.0058121818982437776,0.7335105192961847,0.004916441011671778,1.2446018277037953,0.07765267912315708,0.014072173241944064,9171.19649964717,1.691281420862819,1.3216149250885554,0.02609358806441854,0.004825760089088782,5.6649400579275575,0.0019046007879273798,7.71066035282034,0.12783799609539634,0.013915826872976126,9785.642703932508,1.2825044827540586,1.0011513282893993,1.6603940419217763e-4,1.0547011305980704e-5,3.477699550177246,1.411985306490152e-5,5.761546067489267,6.59376691609819e-4,2.4666864370882288e-5,19903.706151751976,3.2441507085809125,2.533925726694726,0.04509803468550138,0.01064848899863854,9.876150127400988,0.006835161652664059,14.716808248013402,0.20615005191016325,0.028012666979291074,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
74,946.7551402394542,0.30065036005733264,0.22977107589739063,0.020345773855495963,0.006230980073889338,0.7940473496070937,0.005364221054147906,1.3564097605453482,0.08405463688115364,0.015243275628288767,9170.497103782383,1.8807132081303422,1.4378647582142945,0.028151366046002792,0.005130567632766964,6.05616140559536,0.0020349119922507737,8.410056217610993,0.13667157361410331,0.0148425692375873,9785.112228393788,1.4262572848949417,1.0895747701848695,1.794394785755411e-4,1.133767231509683e-5,3.775983287045588,1.548693141552075e-5,6.292021606207705,7.159315531878899e-4,2.6824603730617653e-5,19902.364472415626,3.6076208530826164,2.7572106042965547,0.048676579380074296,0.011372885378971399,10.626192042248041,0.007414619977814201,16.058487584364045,0.22144214204844484,0.030112669469606685,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
75,946.6319154263628,0.33336570437014595,0.2515888550865432,0.022041936843225036,0.00669052864149913,0.8601029109811207,0.005844637714222247,1.4796345736367544,0.09104487494299904,0.01650996038326718,9169.726271518108,2.085365286690208,1.5742121581972395,0.03047335356349653,0.005469867994323872,6.48319416775431,0.0021736476843062778,9.18088848188386,0.14631552550779142,0.015844011878033908,9784.527553764732,1.5815503178949741,1.1931970475281097,1.9449702936440017e-4,1.2202424417924793e-5,4.101725213031002,1.695735352293113e-5,6.87669623526139,7.776925881815156e-4,2.9159777940855997e-5,19900.885740709204,4.000281308955328,3.0189980608118923,0.05270978743608597,0.012172599060240928,11.445022291766433,0.008035242752051456,17.537219290782005,0.238138093038972,0.032383132039241945,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
76,946.4959902520789,0.3690251156573494,0.2764882740305347,0.02396552848698332,0.007197829345412045,0.9325220263168099,0.006360974083442611,1.6155597479205304,0.09871434252964982,0.017884745092392972,9168.875965995912,2.3084565968635435,1.729873190845296,0.033112206697150384,0.00584901566729887,6.951581215200645,0.0023217788039241968,10.031194004077836,0.15689553784784793,0.01693014328147569,9783.882581050271,1.750828894383263,1.3114341759970685,2.1155561082377588e-4,1.315421922333235e-5,4.459162628352136,1.8541161239009006e-5,7.521668949723753,8.454632200705997e-4,3.169538046234143e-5,19899.254537298264,4.428310606904156,3.317795640872899,0.05728929079495748,0.013059999231934247,12.34326586986959,0.008701294048605816,19.16842270172212,0.25645534359756833,0.03484658375433101,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
77,946.3459831744232,0.40810100643785896,0.30449681586696836,0.026145660643357094,0.007760918077480711,1.0121453462605408,0.006917078290074223,1.765566825576278,0.10715275819541119,0.01938213079295319,9167.93753507282,2.5529453521345737,1.9050167131053686,0.03610756692866312,0.00627418180815395,7.466800684417653,0.0024804287754533892,10.969624927169844,0.1685355740349481,0.018112496359143675,9783.170743494486,1.9363405668869693,1.4444231526460234,2.308744862945708e-4,1.4207939945223156e-5,4.852477453395375,2.025015361684003e-5,8.233506505508224,9.200363575358313e-4,3.445809356206326e-5,19897.45426174173,4.8973869254594025,3.6539366816183603,0.06248410205831478,0.014049307825579884,13.33142348407357,0.009417757219144451,20.968698258254346,0.2766083685878951,0.03752908524565893,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
78,946.1803927600757,0.45105292204023195,0.33575091087515874,0.02860717204533135,0.008388392699615816,1.0998404246646656,0.007517417598828056,1.9311572399238295,0.11645226358069645,0.021018220688172502,9166.901574300635,2.821710555461865,2.100494781714722,0.03949328269352428,0.006751985229055025,8.03448420565294,0.0026508886037925044,12.005585699355876,0.1813629251636435,0.019403851487780156,9782.384902464823,2.140272969515999,1.5928179119151022,2.526750360937363e-4,1.5379525271236283e-5,5.28596650112046,2.2098057186028757e-5,9.01934753517011,0.0010022266852390336,3.747758245726511e-5,19895.46686952553,5.413036447018095,4.029063604504983,0.06835312977494937,0.015155757453942077,14.420291131438066,0.01019040425980659,22.956090474449816,0.29881741542957896,0.04045954975840992,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
79,945.9975773189157,0.49834867623247664,0.3704677381911313,0.03137408257417784,0.009089195432689058,1.1965258751517829,0.008167113501694889,2.113972681083951,0.12671021458602333,0.02281056149136139,9165.7577989523,3.1176843966807155,2.317666180467242,0.04330216049985857,0.007289323326499067,8.660584359950954,0.002834626767253597,13.1493610476925,0.19551207020258268,0.020818114653824885,9781.517250140134,2.364854414357754,1.7576558523988293,2.771713252131918e-4,1.6685564222195563e-5,5.764171635575148,2.410063683942965e-5,9.886999859858005,0.0010928953464456926,4.078620106162529e-5,19893.272626411348,5.980887487270946,4.4457897710572025,0.0749534143992496,0.01639520432341032,15.621281870677885,0.011025840905787915,25.150333588634457,0.3233151801350517,0.0436694623462479,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
80,945.7957362842454,0.5504782966419571,0.4089295163320698,0.03447157411164664,0.009872596992934857,1.3031897672058956,0.008871964469699038,2.315813715754201,0.13803125568166774,0.024778165786978428,9164.494926850339,3.4439397325384955,2.558298145811403,0.04756868662407226,0.007893361375256031,9.35149992756259,0.0030332957425675813,14.41223314965436,0.21112754710452872,0.0223703378891772,9780.559220330402,2.612420429123626,1.940283623477071,3.045876546456702e-4,1.8143264503781236e-5,6.291976610303124,2.627576806647624e-5,10.845029669591035,0.0011929683060508164,4.4419032570257576e-5,19890.849883464987,6.606838458304079,4.907511285620544,0.08234484839036457,0.017784101632694668,16.94666630507161,0.011931535980333096,27.573076534999597,0.3503517710922473,0.04719292270872589,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
