time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,10759.93415668584,0.44761666606314504,0.3496919624931601,0.03457662520626255,0.012585113103031838,0.9956999046754607,0.007513042623092249,1.8476833141641524,0.1184137801070635,0.025193400396310284,45128.098885859275,1.2141170814199318,0.9541188088204133,0.02073326485425578,0.004109517911796373,3.7335305192607113,0.001194948450251164,4.927804140717359,0.09057495435525459,0.009921815173046147,69822.33749057807,1.3321594642993273,1.0363460769928474,1.4556989705703135e-4,8.479885226164137e-6,2.916911934031872,7.896901288176014e-6,5.28557942200762,4.7310562734383403e-4,1.637678651434014e-5,125710.37053312318,2.993893211782404,2.340156848306421,0.05545545995757536,0.016703110900054375,7.646142357968044,0.00871588797463159,12.061066876889132,0.20946184008966193,0.035131592355870774,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
72,10759.762977255876,0.48555592652538504,0.37890610121811497,0.03732195822837045,0.013645594436705282,1.0949436791145593,0.008489484606107118,2.018862744129242,0.1301411338816033,0.027892533560499085,45127.63507834837,1.3165871205908743,1.03190645455604,0.022201203878470188,0.004343369462252329,4.015269989544773,0.001303513589120759,5.391611651621529,0.09740619423071491,0.010683733736925419,69821.82751590278,1.4455287228369336,1.1244398840901637,1.577167854812796e-4,9.265791950767633e-6,3.225409502346052,9.005447912962647e-6,5.7955540972984965,5.231415827558849e-4,1.827123986373027e-5,125709.22557150704,3.247671769953193,2.5352524398643186,0.05968087889232192,0.01799822969090838,8.335623171005384,0.00980200364314084,13.206028493049267,0.2280704696950741,0.03859453853728823,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
73,10759.577428166775,0.5265889034115101,0.41068546384062454,0.040330361656273093,0.014784730945948194,1.2024745808121564,0.009547792567979784,2.204411833234492,0.14285048880002793,0.03080770828720689,45127.13236494432,1.4274958227345236,1.1169110244047382,0.023840932378393652,0.004601660849383038,4.320057218752108,0.001418396547026402,5.89432505566617,0.10479757699209895,0.011500822368789907,69821.27471644164,1.5680428978287544,1.2199876750511707,1.7094633350368569e-4,1.0108505994975171e-5,3.56013171500181,1.0215726500556315e-5,6.34835355844774,5.774309834143153e-4,2.0324232495531478e-5,125707.98450955273,3.522127623974788,2.7475841632965334,0.06434224036817043,0.019396500301326208,9.082663514566075,0.010976404841506743,14.447090447348401,0.2482254967755412,0.04232885488849233,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
74,10759.35944557079,0.5857645638136446,0.44710540033977425,0.04363872867150478,0.016012830231160697,1.3191787218876667,0.010694184276329448,2.422394429220083,0.15664776266439762,0.03395966675100016,45126.54180302411,1.587603097765213,1.2147014246822285,0.025670948692036715,0.004887471187873297,4.650483770382902,0.0015402631881236964,6.484886975898378,0.11281207408117186,0.012379398984468638,69820.62527419822,1.7445557099885178,1.3292039387893668,1.8541956215939006e-4,1.1014783360329093e-5,3.923828183520997,1.1535228706188864e-5,6.9977958018731155,6.364198034897509e-4,2.2550012066517974e-5,125706.52652279312,3.917923371567375,2.9910107638113694,0.06949509692570088,0.020911316202394323,9.893490675791565,0.012245982693159333,15.905077206991576,0.2700962565490592,0.04636161574753531,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
75,10759.119119428899,0.6497193214210465,0.4897806582646902,0.04734703365518237,0.01734408940152833,1.4465936828386383,0.011935785530452443,2.6627205711115476,0.17171996873027096,0.037374564481804186,45125.89072666358,1.7606942606501286,1.32960939786955,0.0277466199740698,0.005204825112757968,5.011038363068659,0.0016698697599085693,7.135963336435077,0.12155927611138598,0.013327166649851367,69819.90924855252,1.935267818834642,1.4569271830451673,2.015684241227078e-4,1.1994261620499316e-5,4.3213999105303555,1.297246642801641e-5,7.7138214475623545,7.009029850930256e-4,2.496672804851577e-5,125704.919094645,4.345681400905817,3.2763172391794075,0.07529522205337488,0.022560908775906798,10.779031956437652,0.013618627756789028,17.512505355108978,0.29398014782674997,0.050726697859704066,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
76,10758.8539217324,0.7194680885700567,0.5384785246963701,0.051540842385833945,0.018797872304278443,1.5863519613419166,0.013280978310228625,2.9279182676086934,0.18826392045794507,0.04108583185298145,45125.172283584834,1.9495128220040985,1.4609702790775951,0.030115292887170787,0.005559066473726533,5.406440861189501,0.0018080935548044899,7.854406415186901,0.13115418389492542,0.014353736414898158,69819.11910616914,2.143214104213833,1.6024880617746564,2.197634107126684e-4,1.3060362798807598e-5,4.758014303771175,1.4537400072012348e-5,8.503963830933268,7.717186681290706e-4,2.7597762870819992e-5,125703.14531148637,4.812195014787989,3.6019368655486215,0.0818758986837174,0.024369999140803785,11.750807126302591,0.015103609265105128,19.286288513728863,0.3201898230209996,0.05546716603075043,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
77,10758.561127858464,0.7959453830762195,0.5932649585463192,0.05628476675080213,0.020396485688004444,1.7400808417153684,0.014739705767426801,3.220712141544149,0.2064739891138033,0.045132462076971074,45124.379089178816,2.156585712270662,1.608935717508132,0.032812482805309344,0.005956271397861678,5.841354677789683,0.0019559594386715172,8.647600821210325,0.1417101743864596,0.0154701694125556,69818.24672717688,2.3711878185474933,1.7661035880849325,2.4028528144758748e-4,1.4228697850498283e-5,5.238780660750722,1.6241815776746433e-5,9.376342823178243,8.496955539924852e-4,3.0470513627244758e-5,125701.18694421416,5.323718913894375,3.968304264139384,0.08933753483755906,0.02636698578371662,12.820216180255773,0.016711907021875066,21.244655785932718,0.3490338590542554,0.060633102003153916,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
78,10758.23777128747,0.8800648112557226,0.6544178929096819,0.061634337781091564,0.022163790454784314,1.9094642429362383,0.016323637202943112,3.5440687125404704,0.2265502767369619,0.04955789931999463,45123.50310369134,2.3843842449831834,1.774237294103969,0.03586872015687501,0.006402886356384819,6.320578509298461,0.0021146537875224125,9.523586308686403,0.15334377648446956,0.016688682714482594,69817.28327021199,2.6219183704776405,1.94861925053247,2.6337580209305456e-4,1.551606564678372e-5,5.76896517565023,1.809953347672558e-5,10.339799788061576,9.35687784563244e-4,3.361559912350934e-5,125699.02414519081,5.8863674267165464,4.377274437546121,0.09776643374005962,0.028582192876815918,13.99900792788493,0.01845639052394225,23.40745480928845,0.3808297410059947,0.06628019763360074,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
79,10757.880602816656,0.9727596706087327,0.7223750231683986,0.06764319832222455,0.024124663466378034,2.096288369274739,0.01804625851279182,3.9012371833532744,0.248704522941869,0.0544096522935014,45122.53552157494,2.6354339905211495,1.9580439023883687,0.03931368498947444,0.006905595948917236,6.849185719427357,0.002285531810883843,10.491168425086157,0.16617812564761963,0.018022552736557115,69816.21905079394,2.898192773241384,2.15135389949279,2.892684729784007e-4,1.694005831321041e-5,6.35414619833142,2.0126524429239313e-5,11.404019206121333,0.0010306001278273986,3.706658274244976e-5,125696.63517518553,6.506386434371266,4.8317728250495575,0.10724615178467739,0.03104719947360848,15.299620287033516,0.0203519168481049,25.796424814560766,0.41591324871731605,0.07246927161280096,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
80,10757.486049968064,1.0750117776565886,0.7977036235835404,0.07436759405734354,0.026304935208488537,2.302479149503035,0.019922951938838127,4.295790031947845,0.2731648338779083,0.05973936575503874,45121.466661354214,2.9123927933292357,2.161879080756937,0.04317877799672123,0.007471318261562246,7.43263655127905,0.002470124182656194,11.560028645806163,0.18034572928076215,0.019486142849837813,69815.04342022279,3.2029419385094937,2.3760102617133727,3.182077179413016e-4,1.851900619511532e-5,7.000338509268644,2.2341014734167908e-5,12.579649777230403,0.0011354081365269697,4.0860020929283255e-5,125693.99613154506,7.190346509495318,5.33559296605385,0.11786457977200607,0.0337947724762459,16.73545421005073,0.02241541713622849,28.43546845498441,0.4546459712951974,0.07926636862580584,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
81,10757.072699142544,1.1681507589344386,0.8785365232184988,0.08184290010061984,0.028731023147637594,2.5299086233020214,0.021971028764872783,4.7091408574681,0.30015117132243985,0.06560250873524154,45120.34687110435,3.1646801632234607,2.380674206708538,0.047483502291446045,0.008107113823822615,8.076203769886733,0.002670139714859987,12.679818895648866,0.19597429918389175,0.02109482534273621,69813.8117562291,3.4805380930527683,2.617035311215959,3.503482333121846e-4,2.0271706913551103e-5,7.713344983159049,2.4763530488932228e-5,13.811313770898513,0.0012510529813618545,4.503523740248333e-5,125691.231326476,7.813369015210668,5.876246041142996,0.12967675062537806,0.03685840867837376,18.319457376347803,0.024665932010221703,31.20027352401548,0.49737652348769346,0.08674236931538024,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
82,10756.621154235036,1.2714282157485113,0.963744129862959,0.09002937965210071,0.03142579639646053,2.779848546190875,0.024209697125021332,5.160685764975939,0.32980717022936956,0.07205418517963139,45119.12360248609,3.4444484590392994,2.611361019874855,0.05220403716806936,0.008819062591209596,8.783367473517234,0.0028874617115748373,13.903087513902246,0.21314729532722773,0.022863840668977307,69812.46626044175,3.7883482457626236,2.871071969707467,3.855224482526089e-4,2.221446642101101e-5,8.49695418898565,2.741686569418403e-5,15.156809558236128,0.001378149090556513,4.9631332115195045e-5,125688.21101716289,8.504224920550435,6.446177119445281,0.14261893926842267,0.04026707345409114,20.060170208693762,0.027124575702290352,34.220582837114314,0.5443326146471538,0.09496765718072389,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
83,10756.128166886658,1.3851579899148272,1.0547933448275109,0.09891701578935938,0.03440724170241923,3.0537378618869795,0.026659659232212928,5.65367311335332,0.3622982819673534,0.07914712401155169,45117.7880515001,3.752547613494553,2.857907143521276,0.057333904460516255,0.009611904310783244,9.558113824168645,0.0031241099374806304,15.238638499893257,0.23196075850584144,0.024807752825959994,69810.99724758537,4.127311829051817,3.142498698818146,4.2368991163142664e-4,2.4360139898303815e-5,9.355533511096809,3.0325603912770705e-5,16.62582241462223,0.0015174047878529202,5.468574381107452e-5,125684.91346597213,9.265017432461198,7.055199187166933,0.15667461016150705,0.04404350615310078,21.96738519715243,0.029814094773606328,37.51813402786881,0.5957764452610478,0.10400956258132275,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
84,10755.590116084544,1.5098994798036118,1.1528993027238055,0.10853554902215366,0.037692101606040605,3.3533545947027092,0.02934288760959385,6.191723915467925,0.3978326690770217,0.08693494176496784,45116.33040398809,4.090493396811559,3.123599722261984,0.06288975986085688,0.010490039116133592,10.40543087444858,0.0033822194080044827,16.69628601190712,0.2525354188452125,0.02694134678380607,69809.39392059398,4.499100115035338,3.4349429782334107,4.649803420479286e-4,2.672071964585217e-5,10.294581095825563,3.351585411834957e-5,18.22914940601014,0.0016697118173319664,6.023657376420174e-5,125681.31444066661,10.099492991650509,7.7114420032192,0.17189028922505847,0.04820886144182005,24.05336656497685,0.03275862287171668,41.11715933338519,0.6520377997395662,0.11393652512253812,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
85,10755.003002683556,1.6464027647899753,1.259138453984634,0.11894070369713444,0.0412982074466594,3.680774549702478,0.03228263683617631,6.778837316457068,0.43665526091301254,0.09547449530160002,45114.73982060414,4.460318768833236,3.411351535603452,0.06890340202603781,0.011458169485694883,11.331173478342208,0.0036640415706223756,18.286869395861252,0.27501326423073674,0.029280276189592874,69807.64435400337,4.9059529113812,3.7516185186535527,5.09634614654693e-4,2.930899343014122e-5,11.320568607704713,3.701526741366488e-5,19.97871599661498,0.001836119831530818,6.632426084380609e-5,125677.38717729106,11.01267444500441,8.422108508241639,0.18835374033782695,0.05278568592578443,26.3325166357494,0.03598369367421235,45.0444227089333,0.7135046449752801,0.12482109575203669,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
86,10754.362434123183,1.795573845144376,1.374527698324521,0.13020540824720017,0.045245914013981675,4.038349437532084,0.035503573568602204,7.419405876830775,0.47904447416068474,0.10482753466326553,45113.00439520048,4.864479740703943,3.723915198440564,0.07541667502489356,0.012521695492625504,12.341989533134623,0.003971956727842614,20.022294799524488,0.29955565035129544,0.03184151904333167,69805.7354480757,5.350575190768395,4.09556130541012,5.579671590463326e-4,3.2139563016478205e-5,12.440854468193915,4.0853194739112155e-5,21.887621924289245,0.0020178223141581425,7.299275775559035e-5,125673.10227739936,12.010628776616713,9.194004202175204,0.20618005043114007,0.05779974906962366,28.82119343886062,0.03951638349118393,49.32932260064451,0.7806179468261383,0.13674204646435278,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
87,10753.663600710142,1.9584569783011818,1.5000744710327159,0.1424152326572707,0.04955880217190444,4.4287018065857335,0.03903199912000466,8.118239289868818,0.5253112314611366,0.11506177922455667,45111.111090335944,5.305807569944559,4.064018727494185,0.08247881471231877,0.013686908919914031,13.445299147735739,0.004308495258367664,21.91559966406508,0.32634274008275665,0.03464367503401249,69803.65285773226,5.836084663363498,4.469779078565773,6.103464375430952e-4,3.522934158859571e-5,13.663657889054349,4.506095481699846e-5,23.97021226771758,0.002216152365654982,8.029029640559415e-5,125668.42754877835,13.100349211609238,10.033872277092675,0.22550439380713258,0.06328094043340707,31.537658843375823,0.04338555533318932,54.00405122165148,0.8538701239095482,0.14978574455497476,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
88,10752.921847116462,2.1181865217116433,1.6344778771695117,0.1556417970067848,0.05426364918084941,4.8545269411859975,0.04289609729622605,8.859992883551019,0.5757736552535612,0.12625130393058895,45109.10147149641,5.738610804557286,4.428137158308159,0.09013104274112278,0.014960986351887454,14.648702150357584,0.0046763612633618674,23.92521850357941,0.35555885849629965,0.03770707364790407,69801.4422997705,6.312224377714393,4.870400471712255,6.670809765296882e-4,3.859752968686993e-5,14.997390029380615,4.967213190956289e-5,26.180770229445415,0.0024324742084583482,8.826966159643282e-5,125663.46561838337,14.169021703983322,10.933015507189925,0.24643992072443727,0.06926323306242373,34.5006191209242,0.04762213069149748,58.965981616575846,0.9337649879583192,0.16404664724008947,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
