time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1380.0130026186366,0.11034032116896679,0.0916421275703144,0.008825650640443147,0.002751952934629104,0.291904414501177,0.0016229145478544342,0.5070873813633849,0.03127670327970926,0.005477448420454411,14501.588951421962,0.7507017157959773,0.6303205902485656,0.014021877106323757,0.0029578077874003908,2.9689748861127305,9.117009866180205e-4,3.3678885780376184,0.06755491027087442,0.007298147704716554,15554.742832538133,0.5697346023259889,0.46965255381703014,7.980346665531933e-5,4.8603240243455486e-6,1.4430611922843624,4.4496480179474976e-6,2.48253746186608,2.660029075011802e-4,9.309972042293049e-6,31436.34478657873,1.4307766392909331,1.19161527163591,0.022927331213422223,0.00571462104605384,4.70394049289827,0.002539065182490402,6.357513421267083,0.09909761645808486,0.012784906097213259,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
63,1379.9732558408218,0.11754114389402813,0.09721895589412814,0.0093225780423968,0.002948965255114356,0.31796747119209806,0.001835044900465645,0.5468341591782312,0.034041343524353763,0.006030708899052942,14501.319071563683,0.7992234558613804,0.6665021172217781,0.014630261561067346,0.0030692245828510593,3.1533525662952595,9.90810794586645e-4,3.637768436316926,0.07174310849147433,0.007786182999452994,15554.537169505558,0.6072932413129296,0.4993773032835732,8.474771298434333e-5,5.2562667652444025e-6,1.581434864060377,5.081806679824096e-6,2.6882004944433104,2.915091818857133e-4,1.03380734450685e-5,31435.829496910064,1.524057841068338,1.2630983763994794,0.024037587316448488,0.00602344610473066,5.052754901547734,0.002830937501732114,6.872803089938468,0.10607596119771381,0.013827229971951006,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
64,1379.9310123721937,0.12512745585887314,0.10324849539790176,0.0098602556057974175,0.003152497934452991,0.3456268515040699,0.0020620715052801653,0.5890776278063756,0.036975997775279046,0.006615506252740728,14501.032268419889,0.8504297322235821,0.7060929724218472,0.01532118994511578,0.0031883878574685922,3.348466353996972,0.0010729436669766512,3.9245715801119654,0.07617623919206679,0.008296356692826978,15554.31857669981,0.6467817673800028,0.5312942938636981,9.00368137139215e-5,5.665822281338766e-6,1.728615772030589,5.764281542973054e-6,2.90679330019183,3.186388902001579e-4,1.1430103824311821e-5,31435.281857491893,1.622338955462458,1.340635761683447,0.025271482364627118,0.006346551614202922,5.422708977531631,0.0031407794537997896,7.420442508110171,0.11347087585754599,0.014923293049392017,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
65,1379.8861061468333,0.13314803185234472,0.10972056640413855,0.010441226126656308,0.003364199743813261,0.37500528751366646,0.0023045415261220576,0.6339838531667416,0.040093733230681924,0.007234408150439735,14500.727410335558,0.9046385920796812,0.7489555945335715,0.016095422998886867,0.00331704671764207,3.555264681647999,0.0011583264674198473,4.229429664445203,0.08087581526947812,0.00883149792217125,15554.086195951559,0.6884676952578299,0.5653741405403453,9.56955844506276e-5,6.091598890500567e-6,1.8852239265225859,6.498937825303512e-6,3.139174048441929,3.475063187667092e-4,1.2590536715804082e-5,31434.69971243395,1.7262543191898558,1.4240503014780554,0.026632344709993802,0.006687338060345832,5.815493895684251,0.0034693669313672084,8.002587566053874,0.12131705481892675,0.016078496609326788,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
66,1379.838363504678,0.14164622769166152,0.11663869859058218,0.011067419940098059,0.003585649556553442,0.4062253771886697,0.002563122354722186,0.6817264953222872,0.043407545716334595,0.007890114271993183,14500.403314593941,0.9621340940977584,0.7950595618055264,0.01695313138685912,0.0034567566537318864,3.7746746327977934,0.0012472293200380324,4.55352540606171,0.08586285001949315,0.00939444815924327,15553.83912911308,0.7325873478960416,0.6016559331329825,1.0174390512935633e-4,6.5361531988044925e-6,2.051882037872214,7.287964080532842e-6,3.3862408869236496,3.7822625071610316e-4,1.3824117279337341e-5,31434.0808072117,1.8363676696854616,1.513354193529091,0.028122295232086536,0.007048942363484133,6.232782047858677,0.003817639638840751,8.621492788307647,0.12964862198654384,0.01729838654851579,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
67,1379.7830396494353,0.1546551125059257,0.12453499523259948,0.01174541176685927,0.003818421212020234,0.4394578131307492,0.0028385967169184236,0.7370503505650726,0.04693584871046478,0.008585512953398588,14500.027769802376,1.050284841707924,0.8479737908755617,0.017901765680710658,0.0036089591959415092,4.007960879036607,0.0013399611312225072,4.929070197627979,0.09116615502631205,0.009988119546607983,15553.552821074496,0.8000220110249453,0.6429116713441255,1.0824536288619384e-4,7.002111107222049e-6,2.2294918617992305,8.133866310004434e-6,3.6725489255086208,4.1096491123072455e-4,1.5135977417226513e-5,31433.363630526306,2.004961965238795,1.6154204574522866,0.029755422810456122,0.0074343825190689656,6.676910553966587,0.004186691714450935,9.338669473701673,0.13851296864800755,0.018588768477423797,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
68,1379.7232101242216,0.16835888380873273,0.13378777780330955,0.012496766912979082,0.0040647610302540615,0.4750398019939134,0.003131884229462702,0.7968798757786528,0.050715744937396896,0.009324394903653513,14499.621651174208,1.1431814433870497,0.9102320054273596,0.01897153920752918,0.003775572442118337,4.257591392040364,0.00143687329079792,5.335188825795243,0.09684228386929596,0.010616103045589782,15553.243186717478,0.8710327204213899,0.6911152167111377,1.1540329705551036e-4,7.493455204227901e-6,2.4199034090973894,9.039546687936634e-6,3.9821832825288985,4.460633348988037e-4,1.6533001892164613e-5,31432.588048015907,2.1825730476171725,1.7351349999418069,0.03158370941756377,0.007847826927576627,7.1525346031316674,0.0045777970669485584,10.114251984102795,0.14800409214159166,0.01995703095113546,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
69,1379.658446227319,0.18295805088861994,0.1442595185097012,0.013338363877460648,0.0043278112606177236,0.513315919918041,0.003444108227038106,0.8616437726814798,0.05478472485262008,0.010111788881556505,14499.182045667494,1.2421803741027713,0.9808734063838161,0.020185932245170422,0.003959197835537676,4.526057044528483,0.00153837741394725,5.774794332509749,0.1029481726220843,0.011282959678136646,15552.90800637862,0.946663073067652,0.7455685932753727,1.2337753492935204e-4,8.015944117835323e-6,2.624990553036634,1.0008526489963622e-5,4.3173636213852316,4.838669470853337e-4,1.8024470607799023e-5,31431.748498273435,2.3718014980590434,1.87070151816889,0.033647673657560426,0.008295025040273235,7.664363517483158,0.00499249416747532,10.95380172657646,0.15821676442178972,0.02141277303030095,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
70,1379.5883018542056,0.19861855589696714,0.1558919864828714,0.01428089852753025,0.00461111779171449,0.5546089441807295,0.003776642915035436,0.9317881457948496,0.059177477586956434,0.010953548593207506,14498.705922330828,1.348404416377397,1.0594812277723573,0.021559425246043543,0.004162724634758205,4.81566491739726,0.00164495774876982,6.250917669176609,0.10953640508028019,0.01199388406540557,15552.54496995319,1.0277766310966796,0.8059820995631903,1.3227034950759813e-4,8.576166181946361e-6,2.846489424536725,1.1045105044446825e-5,4.680400046817365,5.246957740354646e-4,1.962127122639326e-5,31430.83919413822,2.574799603371044,2.021355313818419,0.03597259412308139,0.00878241859265464,8.216763286114714,0.005432645768849703,11.863105861788823,0.16923857844127208,0.02296705392983947,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
71,1379.5123053944321,0.2154874474532622,0.1686799010268848,0.015331958035519143,0.004918319429490169,0.5992358481761613,0.004131131446876064,1.007784605568195,0.06392781572652922,0.011856072328863059,14498.190077201318,1.462848901533308,1.1460026757978385,0.02310207434686253,0.0043890836136595245,5.128662888009777,0.0017571753858943771,6.766762798687362,0.11665812862500419,0.012754478168528248,15552.151634947715,1.115138331194668,0.872338236865982,1.4215497712738497e-4,9.180939015909727e-6,3.086094993890516,1.2154424631320951e-5,5.073735052291977,5.688622500720012e-4,2.133536364723075e-5,31429.854017543465,2.7934746801812382,2.1870208136907054,0.03857618735950906,0.009316583982165604,8.813993730076454,0.0059004612574017614,12.848282456547535,0.1811548066016054,0.02463188586103854,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
72,1379.4299534079385,0.23370304822961507,0.1826544961807445,0.01649783929322466,0.0052530175703774905,0.6475187039129237,0.004509486875010704,1.0901365920618973,0.0690699660875203,0.012826174233172035,14497.6310902748,1.5864506199025894,1.2406364162803423,0.02482220655610312,0.004641149234755185,5.467323665495771,0.0018756677365251555,7.325749725206108,0.12436501360969747,0.013570650977055163,15551.725393714729,1.2094673497218975,0.9448069285000794,1.5309248391300224e-4,9.837053222969837e-6,3.3455257350402605,1.3342479563517488e-5,5.499976285278972,6.166831396427515e-4,2.3179532786487403e-5,31428.786437397466,3.029621017854102,2.368097840961166,0.04147313833324078,0.009904003858355645,9.460368104448955,0.006398497091099377,13.915862602546976,0.1940516628368605,0.026420004743013686,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
73,1379.3407052763673,0.2534017264118941,0.19787329130629427,0.017784622548137643,0.005618742124929847,0.6997924536212488,0.0049138876207009425,1.1793847236332062,0.07463947249596543,0.013871042620836414,14497.02528909074,1.7201337083749024,1.3437624073062258,0.026728001029522344,0.004921720118941822,5.83400392577064,0.0020011466635610933,7.931550909263817,0.13271062611599332,0.014448590081513639,15551.263445711757,1.3114723481516584,1.0236928431292758,1.6514172707532163e-4,1.0551200072830358e-5,3.626568787937125,1.4616106749043496e-5,5.9619242882519945,6.684878635128017e-4,2.516730682187392e-5,31427.629440078865,3.2850077829384547,2.565328541741796,0.04467776530473531,0.010551013443944499,10.160365167329013,0.006929650391011079,15.072859921149018,0.20801858647547156,0.028344800009171927,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
74,1379.2358786010557,0.2818170291294968,0.21533003538307222,0.01920738948825545,0.006019096617394753,0.756491073830844,0.005346774495476168,1.2842113989445396,0.0806829881062554,0.014998380074069458,14496.313734855137,1.912998306605084,1.4621179721929347,0.02884126995319278,0.005233647604821352,6.231779551224776,0.002134397281759667,8.643105144862593,0.14176510994021924,0.015394884520663392,15550.72084604268,1.4585985264410257,1.1141456901835765,1.7844513540583523e-4,1.13302415661329e-5,3.9315739823472806,1.598298034289606e-5,6.504523957329236,7.247095735864174e-4,2.7313221909029022e-5,31426.27045949887,3.6534138621756065,2.791593697759583,0.048227104576854064,0.011264074463782237,10.9198446074029,0.007497154757578731,16.43184050113637,0.22317280762006106,0.03042057781664188,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
75,1379.1203295848534,0.31252109270741774,0.23579768558814226,0.02080890833944546,0.006459007360813016,0.8183628256427934,0.005810895508470355,1.3997604151470824,0.08728238906777681,0.016217727866385128,14495.529385756283,2.121413807266752,1.6009438839175911,0.031225421070647807,0.005580886709710599,6.666013953728631,0.002276291023949232,9.427454243717307,0.15165131435953444,0.016417637946895332,15550.122724845573,1.6175791154368935,1.2201719581743018,1.9340262460559293e-4,1.2183587169148272e-5,4.264671042853735,1.7451758694152106e-5,7.102645154435437,7.861095418716035e-4,2.9635345863300446e-5,31424.77244018671,4.051514015411064,3.056913527680035,0.05222773203469886,0.012052077657692763,11.749047822225158,0.00810463829111374,17.929859813299824,0.23971981296918285,0.03266500115914376,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
76,1378.9928511843343,0.3459968945190865,0.2591606624866536,0.022625733270307716,0.006945204664104472,0.8862008837891513,0.0063094369369776915,1.5272388156662817,0.09452374853092771,0.017541167287377733,14494.66404301659,2.3486596745825663,1.7594513508293226,0.033934669259766966,0.005968903137888666,7.142354561293672,0.0024278243069870862,10.292796983410227,0.1624983414115546,0.017527059711718855,15549.462828033167,1.7909176961476416,1.341178554107206,2.1035611205646876e-4,1.3124106718625676e-5,4.630203203859682,1.903250692488772e-5,7.762541966840268,8.534883849267397e-4,3.215661364351346e-5,31423.119722234092,4.485574265249294,3.3597905674231825,0.05677075864213115,0.012927231908711763,12.658758648942506,0.008756293750889665,19.582577765916778,0.25787557832740904,0.0351003836127401,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
77,1378.8521418217074,0.38268986307386954,0.28544686838914307,0.02468537001847069,0.007485430507227288,0.9607945188897752,0.006846127414703982,1.6679481782931902,0.1024919711694417,0.01898270212194575,14493.70886495381,2.597761293928581,1.9378269442005802,0.037009775408013465,0.006404013453458138,7.666382869867013,0.0025901493321555313,11.247975046189822,0.1744335204016862,0.018734951670238482,15548.73441053398,1.9809240431212296,1.4773147519233651,2.295631556082794e-4,1.4166615048321495e-5,5.0324562041785725,2.0737032511065927e-5,8.490959466026375,9.276361067960307e-4,3.4903647559387495e-5,31421.295417309495,4.96137520012368,3.7005885645130885,0.06192470858209243,0.013903610575733747,13.65963359293536,0.009457013779370579,21.406882690509388,0.2778531276779239,0.03775255743974362,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
78,1378.6967855773712,0.4230347631239331,0.3147855245130301,0.027011475844881307,0.00808795215922045,1.0429594123609056,0.007425294627319592,1.8233044226292905,0.11127438980743827,0.02055786748189553,14492.65423221284,2.871672542317341,2.136946253224968,0.040485820071135256,0.006892980461388222,8.243845600119133,0.0027645909657935766,12.302607787159783,0.18758780309988932,0.020054383925913515,15547.930133399892,2.189853467864165,1.6292541919201742,2.512453730210232e-4,1.5326940856983863e-5,5.475839788949493,2.2579068612511677e-5,9.295236600116365,0.001009365562410937,3.790600946949561e-5,31419.281151190105,5.484560773305439,4.0809859696581725,0.06774854128903758,0.014996259561465655,14.762644801429532,0.01021246466172568,23.42114880990544,0.2998715584697385,0.040650157417278544,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
79,1378.5252334569766,0.46747421060595296,0.34738320842443965,0.02962681156009893,0.00876139926010937,1.133559019601267,0.008051893572137305,1.9948565430240055,0.12096324419944578,0.02228361434667612,14491.489620228374,3.173401582127268,2.35821114845261,0.04439661331597871,0.0074428785143345185,8.880814893934234,0.0029526552802161144,13.467219771624665,0.2020994838415627,0.021499600798178836,15547.04196639209,2.420002865977637,1.7980710725423898,2.75615945529839e-4,1.662161334003492e-5,5.9650128574740435,2.457436588313604e-5,10.183403607918866,0.001099535529993261,4.119597922317103e-5,31417.05682007744,6.060878658710858,4.503665429419439,0.07429904082160747,0.016220899387783923,15.979386771009544,0.011029123218236556,25.645479922567535,0.32416226357100175,0.04382441112407812,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
80,1378.335781354412,0.5164736090712313,0.3835082316755174,0.03255543325715778,0.009514729720165182,1.2335250950073748,0.008731546857275176,2.1843086455887213,0.13165801038919622,0.024178343140377125,14490.203449158002,3.5061124162645756,2.603443711170978,0.048777968033727664,0.008061066457939576,9.58383963845118,0.003156041620434325,14.753390841998854,0.21811769576638648,0.0230860512138479,15546.061073334724,2.673788294067697,1.985159521789636,3.029000491954235e-4,1.806779496232441e-5,6.50500114076173,2.674082284168217e-5,11.164296665286104,0.001199072405275558,4.4808617804006645e-5,31414.60030384714,6.696374319403504,4.972111464636131,0.08163630134008087,0.017593863973067083,17.322365874220285,0.011914329300551182,28.101996152873678,0.35097477856085824,0.047309202972029035,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
