time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,5653.331668244421,0.2501801903850623,0.21239153544113606,0.023137154564216583,0.008871095106601378,0.6889941389610231,0.005287641118849957,1.1888617555768908,0.08281471223930179,0.017745981131517114,23610.37705839657,0.6766357430589383,0.5812271832505205,0.014455602972749254,0.003337276672706916,2.857076458949936,0.0010093385119159274,3.1337416034167673,0.07130962622545713,0.008332241377800594,40366.162621459516,0.8181539180498199,0.689036107719832,1.2119353925376144e-4,7.432803181337172e-6,2.1676130288864557,6.859426785819569e-6,3.674938540425328,4.07038138596896e-4,1.4292229967156737e-5,69629.87134810051,1.7449698514938203,1.4826548264114885,0.037713951076219596,0.012215804582489631,5.7136836267974145,0.006303839057551704,7.997541899418986,0.1545313766033558,0.026092514739284863,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
61,5653.240671314118,0.2672687409775301,0.2239960345788224,0.02431194093270641,0.009487004861381937,0.7488237797477793,0.005971184782611608,1.279858685880833,0.08991886860901158,0.019509164684307894,23610.13148279749,0.7223874191676923,0.610861991018597,0.014995723435485504,0.0034522857585902954,3.0265247075591755,0.001095075561244861,3.3793172025007854,0.07552959638263805,0.008871541749769936,40365.86434761683,0.8746395913697979,0.7284430871115672,1.280478730710599e-4,8.024201599208784e-6,2.3699858071961857,7.825367479235222e-6,3.9732123831197,4.4503925463993977e-4,1.5849569078444002e-5,69629.23650172843,1.8642957515150202,1.5633011127089866,0.03943571224126297,0.01294731482157144,6.14533429450314,0.007074085711335705,8.632388271501318,0.16589350424628957,0.028396556003156274,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
62,5653.144048152011,0.2850126984437078,0.23704421742872797,0.025583575591678516,0.010115963430637781,0.8120243437726158,0.006701049319054041,1.3764818479864231,0.09742520478684485,0.021363142960643136,23609.870753397012,0.7699728403239315,0.6447289489972758,0.015616301231778701,0.0035737699101714877,3.204970947648837,0.0011837948687649577,3.64004660298076,0.07997490817019515,0.009432075639859618,40365.54761629954,0.9331697432226159,0.7723452013820152,1.353704695889692e-4,8.629337709048151e-6,2.584275889949011,8.86604818537388e-6,4.289943700409125,4.8527818747740953e-4,1.7495385894422022e-5,69628.56241784856,1.9881552819902553,1.6541183678080191,0.04133524729304618,0.013698362678518317,6.601271181370464,0.007893710236004372,9.306472151376308,0.1778853911445174,0.030812713986397178,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
63,5653.041389988544,0.30360471185406046,0.25136656798463325,0.02696942679026728,0.010763887300902057,0.8789569944751349,0.007478423048582945,1.4791400114535818,0.10537769270427544,0.023315826948559503,23609.593763299174,0.8198990114202823,0.6823014838681506,0.0163241766707842,0.003703876456112415,3.393532465271879,0.001275687128745265,3.9170367008159537,0.08467349313993315,0.010016934075136123,40365.211089893615,0.9943997021313149,0.8202231268332443,1.4325679865244135e-4,9.252727081273032e-6,2.8116847843786923,9.983461149651603e-6,4.6264701063301334,5.279805632709337e-4,1.923618823092462e-5,69627.84624318134,2.1179034254056575,1.753891178686028,0.04343686025970392,0.014477016484095745,7.084174244125706,0.008764093638477861,10.022646818599668,0.19057916640747952,0.033351997211926554,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
64,5652.93228099322,0.3231961349591719,0.26687702241691524,0.02847958240349319,0.011436905472522428,0.9499544129849236,0.00830494854067654,1.5882490067777038,0.11381630250492471,0.025376102570930138,23609.2993870365,0.8725642641605962,0.723292542728868,0.017122275174874784,0.0038446540519098088,3.593218230908345,0.0013709964662679218,4.211412963490862,0.08965049888117226,0.010629373825276426,40364.85340655822,1.0588444556893384,0.8718273043011121,1.5176427812556558e-4,9.899206882591538e-6,3.0533088380572493,1.1180191980092071e-5,4.984153441724687,5.733522553792375e-4,2.1079398862683597e-5,69627.08507458794,2.2546048548091067,1.8619968694468954,0.04575362185649354,0.015291458731314829,7.5964814819505175,0.009687125198924553,10.783815411993253,0.2040401536414762,0.03602655579506925,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
65,5652.81629141414,0.34391261620629054,0.2835458249582429,0.030120179171918518,0.012141002512891925,1.0253362455612731,0.009182717447014235,1.7042385858576323,0.12277910225252925,0.02755346506651198,23608.986462073568,0.9282996534046051,0.7675784462020694,0.018011559954021733,0.003997980113041191,3.8049802703738713,0.0014700163733957583,4.524337926421004,0.09492960931992797,0.01127272472482039,40364.47315808756,1.126930663438937,0.9270888106237093,1.609297943556742e-4,1.0573608281033526e-5,3.310198475502466,1.245942752346862e-5,5.364401912395271,6.215905104457168e-4,2.3033035804502136e-5,69626.27591157527,2.399142933049833,1.9782130817840216,0.04829266892029593,0.01614955623421415,8.14051499143761,0.010665193247933462,11.592978424673907,0.21833030208290294,0.03884922282713687,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
66,5652.692971948496,0.365865858352905,0.3013793049883205,0.03189580136304264,0.012881805485370733,1.1054210241354288,0.010114257177131566,1.8275580515022003,0.13230386485353343,0.029857783555011695,23608.653773599224,0.9874001659569728,0.8151418872100067,0.018992425873004908,0.004165526676752827,4.029753309609735,0.001573085435892438,4.857026400762363,0.10053406135157521,0.01195033438756187,40364.06887170771,1.199036012514158,0.986053127162089,1.7078228245484997e-4,1.1280555696399117e-5,3.583403264781775,1.3824950824768878e-5,5.768688292246997,6.728924128782094e-4,2.5105506521167977e-5,69625.41561725542,2.552302036824036,2.102574319360416,0.051059009518502396,0.017058612717819957,8.718577598526938,0.011701167563848773,12.45327274451156,0.23351081861798684,0.04183322344909473,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
67,5652.550066749455,0.3994727023834937,0.3217494192337965,0.0338245168151021,0.013664848864849153,1.1906492588730033,0.011102504372203231,1.9704632505424486,0.14244384525690096,0.03229952143049844,23608.268256722866,1.0779621491126101,0.8696567637681893,0.020073494401573206,0.004348860351526061,4.2688214270389855,0.0016805824444272777,5.242543277117311,0.10649595670300475,0.012665643962586305,40363.60036710223,1.3093205688474314,1.0532392135658297,1.8142362789273412e-4,1.2024696756808952e-5,3.874424385878606,1.5281114851718395e-5,6.237192897731367,7.275398600632804e-4,2.7305811608527313e-5,69624.41869057456,2.7867554203435354,2.2446453965678157,0.05407943484456804,0.018025733913132024,9.333895071790595,0.012798367931482226,13.450199425391126,0.249667341819969,0.044992471204693275,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
68,5652.395513986008,0.4348815678558672,0.3456314035491406,0.03596772475284487,0.014497957060913525,1.2818864889185446,0.012150871852954319,2.1250160139902654,0.15330601827865425,0.03489223125132617,23607.851324988962,1.1734042444279755,0.9337322139464335,0.021289090922064092,0.004550150699286,4.52470637969224,0.0017929313376762988,5.659475011025676,0.1128787397136737,0.01342292097865435,40363.09366737673,1.4254945624789603,1.1318623409572965,1.931896185715832e-4,1.2812852702181758e-5,4.186312884374385,1.6832956974606127e-5,6.74389262323889,7.861058121073402e-4,2.9645809676787847e-5,69623.3405063517,3.033780374762803,2.411225958452871,0.057450005293480544,0.019060920612901707,9.99290575298517,0.013960636147605223,14.528383648254831,0.2669708638044353,0.04834479803965731,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
69,5652.228206214831,0.4726085368442502,0.37267026882277254,0.03837321022899123,0.015392088361412211,1.3800161984744614,0.013263482435854219,2.292323785167742,0.16499829085608395,0.03765379112562703,23607.39998890345,1.275115703414833,1.0063933395201228,0.022665809230102148,0.004772430508639427,4.799953191185652,0.0019106226788781283,6.110811096538227,0.11974626298167437,0.014227625899561672,40362.54514070062,1.5492555053937402,1.220773866472033,2.063423713502218e-4,1.3654772679673067e-5,4.522151443770684,1.8486566586974053e-5,7.292419299347073,8.491691566831635e-4,3.214133926664708e-5,69622.1733358189,3.2969797456528234,2.599837474814928,0.061245361830443594,0.02017817364273131,10.702120833430797,0.015192591681319322,15.695554181053042,0.28559372299444147,0.051913558364455346,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
70,5652.046988473078,0.5130832763500592,0.4027148370923893,0.04107129997530609,0.016359550938644975,1.4858672264259467,0.01444533613738992,2.4735415269197367,0.17762060230135845,0.04060490135660513,23606.911130942113,1.384253255111491,1.087218681619968,0.024220223468807013,0.005019093180965166,5.096923575237735,0.0020342292495670834,6.599669057868533,0.12715759633037707,0.015085986679727397,40361.95099909762,1.6820165311130586,1.319490801237649,2.2104949085287692e-4,1.4561501640405737e-5,4.884797709658826,2.0249349258900855e-5,7.886560902351284,9.172665088390082e-4,3.481085089930656e-5,69620.90911851282,3.579353062574609,2.8094243199500064,0.06551257293496598,0.021393205621250546,11.467588511322507,0.016499814736215906,16.95977148713955,0.30569546514057455,0.055725698887231834,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
71,5651.850639629354,0.556686583334808,0.4357514709105486,0.044083404181110064,0.017412979170235817,1.6002535692636974,0.01570236378333212,2.6698903706437327,0.1912703261607034,0.04376815074230856,23606.38145516669,1.501842308196717,1.1761606861614091,0.025963870220716948,0.005293607413040799,5.417919950621031,0.002164410680021121,7.129344833292935,0.1351702184296046,0.01600473636175353,40361.30723727453,1.8250297764509438,1.4279789458711243,2.3743013194448145e-4,1.554443937603151e-5,5.277038898433835,2.2130116545052502e-5,8.530322725443765,9.90921250366161e-4,3.767455592108398e-5,69619.53933207058,3.8835586679824687,3.039891102943082,0.07028470453377149,0.022722131022652647,12.295212418318563,0.017888904579898293,18.32955792938043,0.3274314658406742,0.05981056165998317,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
72,5651.637855629531,0.6037772705609028,0.4718606003324554,0.047427396017953365,0.01856485019837234,1.7240028178528433,0.017041435504210514,2.882674370466738,0.206046071938305,0.04716754739384978,23605.807441952675,1.6288494172039907,1.273427832796523,0.027906377718399367,0.005599385882485014,5.765273119807103,0.0023019138995192495,7.703358047308021,0.14384226520145363,0.016990983990079013,40360.60957764187,1.979474765188168,1.5465107328198053,2.5558401833373253e-4,1.661489098716771e-5,5.7017005220837875,2.4139105617182552e-5,9.227982358106697,0.001070663950420737,4.075399660435022e-5,69618.05487522407,4.212101452953061,3.2917991659487837,0.07558935775468646,0.024180850971844522,13.190976459743734,0.019367488509346945,19.814014775881457,0.35095900109017936,0.06419928538053314,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
73,5651.407231807151,0.6547099524792478,0.5111921435208575,0.051120581718113234,0.019827433129386268,1.8579777226041174,0.018470359393481715,3.113298192845205,0.22205047676549466,0.05082846568282753,23605.18530019343,1.7662302174487294,1.3794178792286917,0.03005718453360877,0.005939777548216711,6.141407175079037,0.0024475727116548317,8.32549980654994,0.15323418163210578,0.018052204809770215,40359.85341224543,2.1465169116075242,1.6755849720172764,2.756074747990319e-4,1.778401076451741e-5,6.1617261914361965,2.628798315452176e-5,9.984147754529708,0.0011570473531798144,4.407199391903913e-5,69616.445944246,4.567457081535501,3.5661949947668257,0.08145337372652103,0.025784994688367497,14.16111108911935,0.02094422008829107,21.422945753924854,0.3764417057507803,0.06892474248651678,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
74,5651.13632782504,0.7281827111318788,0.5563149602960452,0.05520598857233064,0.02121318360253405,2.003287535607861,0.01999779574646393,3.3842021749571067,0.23941733622176312,0.054777896866964555,23604.45449109714,1.9644255737411684,1.5010555452568353,0.03244093751755286,0.006318184677902269,6.549466361799129,0.0026022998458878877,9.056308902838477,0.16342464983771834,0.01919631795908172,40358.9651591239,2.3874675504952783,1.8236306938220401,2.9773539137863825e-4,1.9063153597850903e-5,6.660957243492696,2.858971659144133e-5,10.872400876071524,0.001250792795164483,4.765287018929197e-5,69614.55597804609,5.0800758353683255,3.8810011993749205,0.08794466148126213,0.02755043143403417,15.213711140899687,0.02262868530894326,23.312911953867108,0.40409277885464595,0.07402186769623557,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
75,5650.837690377152,0.8075819046404515,0.6092272125109489,0.059806584577465086,0.02273925467119304,2.1618511350082668,0.021633531436533893,3.6828396228448503,0.2583825421903423,0.059049420489978265,23603.64885806269,2.178618154249102,1.6437273950102922,0.035129284769080636,0.006739373924363753,6.9949606161743585,0.00276711316432639,9.861941937291524,0.17455221293047576,0.02043312723669311,40357.98595043959,2.647858007567146,1.9972052693456441,3.226339966693933e-4,2.046796086815893e-5,7.206172122510384,3.1058999080700474e-5,11.851609560379723,0.0013531731956465812,5.152695994885909e-5,69612.47249887943,5.634058066456699,4.250159876866885,0.09525850334321512,0.02949909655642495,16.362983873693008,0.024431703599940985,25.396391120516096,0.4342879283164646,0.07953407468662023,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
76,5650.508186817893,0.8941639415558049,0.6696324617952072,0.06502743296454434,0.024429116171604533,2.335701368904086,0.02338886071187892,4.012343182103118,0.27919383246446433,0.06368546288745361,23602.759946717997,2.4121980175658213,1.8066310308271807,0.038183458350647445,0.007209945139417589,7.4836876564126795,0.0029431736839105114,10.750853281979657,0.18676234053044127,0.02177497807785953,40356.90550829206,2.9318115092551476,2.1953420234127843,3.5087260596968856e-4,2.2019826376223287e-5,7.804491569974657,3.371282984350255e-5,12.932051707904712,0.0014655257303642052,5.5732656219725526e-5,69610.17364182795,6.2381734683767736,4.671605516035172,0.10356176392116148,0.03166108113739834,17.623880595291425,0.026365747225632934,27.695248171987487,0.4674216987252698,0.08551617362153287,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
77,5650.144442267038,0.9890848776865572,0.737605391027806,0.07094769524875362,0.026309792372368416,2.5268630039712767,0.025276972652223586,4.376087732958976,0.30209569128226765,0.06873518515170789,23601.77864842899,2.6682850274428147,1.9899661271955678,0.04164957040258094,0.007737535180312612,8.021381487118171,0.0031318236481495307,11.732151570987595,0.20019857772669963,0.023236149768386068,40355.7127588069,3.243122838420785,2.4182907960206763,3.8288047245007987e-4,2.3743383442305345e-5,8.462944363662853,3.6571107029347874e-5,14.124801193067169,0.0015891702818831444,6.0314490471652915e-5,69607.63584950293,6.900492743550156,5.1458623142440505,0.11298014612378464,0.034071070936123334,19.0111888547523,0.028445367407402465,30.23304049701374,0.5038834392908504,0.0920316494105656,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
78,5649.742784141832,1.0934735922126007,0.8134844040303247,0.07763536834637298,0.028410193202692984,2.737429153992196,0.027313146380031704,4.77774585816421,0.32733957640407174,0.07425314200655235,23600.695050461953,2.9499263056292824,2.19464460965163,0.045567247257483456,0.008330336717171498,8.613946432846912,0.003334605922424589,12.815749538024901,0.21500855075847702,0.024832470234587962,40354.39564988981,3.5854984475837375,2.66716604771337,4.190263958075486e-4,2.5664986156775872e-5,9.188761266545555,3.9656926507902864e-5,15.441910110151069,0.0017254646491011234,6.532191266467843e-5,69604.8334844936,7.62889834542562,5.675295061395325,0.12362164199966398,0.03676619490602126,20.540136853384663,0.030687409228964197,33.03540550634018,0.5440735918116499,0.09915093415380499,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
