time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,2671.951491625457,0.4955841344704886,0.3863151658865132,0.03836585267077304,0.014074516958629126,1.0608443332102337,0.008224371349703514,2.0034083745463396,0.12840976092017906,0.027872200363911945,10935.386106783675,1.3114986104147026,1.0279439937259598,0.022377791877489006,0.004336558318665763,3.8505061178520887,0.0012301441533025248,5.217893216342209,0.0948094233363769,0.010328881022974051,17801.999980008743,1.5142780922516246,1.1757144568568747,1.677519080589601e-4,9.573045628289626e-6,3.205901390546664,8.726670533020707e-6,5.896079991279384,5.337462312851665e-4,1.829971616131032e-5,31409.337578417875,3.3213608371368157,2.5899736164693477,0.06091139645632101,0.01842064832292318,8.117251841608986,0.00946324217353906,13.117381582167933,0.22375293048784112,0.03821938110304731,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
74,2671.7464099474423,0.5512171833593148,0.42063056521555536,0.041563842039275524,0.01532836885686513,1.1704308996495174,0.009319193439043662,2.2084900525595703,0.14159220487202753,0.030962789434086358,10934.84391444895,1.4582620064058405,1.1172993610015365,0.024059421819096084,0.0046051240384290155,4.154514824435372,0.0013448133725119963,5.760085551072784,0.10229144688405381,0.0111560275919081,17801.372703311434,1.6848267835179527,1.2818057585617848,1.8238719076067592e-4,1.0505730092967047e-5,3.5565212726812763,9.980904328311597e-6,6.5233566885861975,5.921198791862485e-4,2.0486634421278627e-5,31407.963027707825,3.694305973283108,2.819735684778877,0.06580565104913229,0.01994399862538711,8.881466996766166,0.01067398771588397,14.491932292218552,0.2444757716352676,0.04213930366041574,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
75,2671.5203445366733,0.6113236388414814,0.4608054437756474,0.0451369646969452,0.016680862599740574,1.290097544696906,0.010511008717502383,2.4345554633282216,0.15599414204019232,0.034314741760546455,10934.246268622994,1.616911414299658,1.2224144881639614,0.025972552713216336,0.004902302976652461,4.486063887609892,0.0014667312650580627,6.357731377028437,0.11045323513872227,0.012047097379105521,17800.681208084825,1.8689939355244944,1.4056249701980918,1.9864272712255367e-4,1.1510081842199989e-5,3.9400115005780862,1.1356084360861888e-5,7.214851915193999,6.55966051183791e-4,2.286616620306186e-5,31406.447821244492,4.097228988665634,3.0888449021377005,0.07130816013728408,0.021594675658235234,9.716172932884884,0.011989096066921306,16.007138755550656,0.2671033432300984,0.04638470530585504,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
76,2671.270931392932,0.676851434540151,0.5066209609064277,0.0491677364489253,0.018150927643099037,1.4213697000034842,0.01180784752698278,2.6839686070690676,0.17180276489100382,0.037960458967463834,10933.586912310699,1.7899443994856663,1.342657634853229,0.02816087205318994,0.005233281013533235,4.849494805213117,0.0015966967044462588,7.017087689323183,0.11940213104350864,0.013011167766285638,17799.918257433736,2.069700364318163,1.546537921197781,2.168887330412849e-4,1.259905830369869e-5,4.361321931029277,1.2861948039141368e-5,7.977802566284608,7.261088598980858e-4,2.5461006342840043e-5,31404.776101137366,4.53649619834398,3.3958165169574377,0.07754549723515652,0.02339680771493597,10.632186436245878,0.01341740617946818,17.678858862676858,0.29193100479441053,0.05099708774009231,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
77,2670.9956236124717,0.7486727617899138,0.5581373929585938,0.05371849958569881,0.019760443807748967,1.5657680181055655,0.013219271282312126,2.959276387529831,0.1892029219946332,0.04193786166090379,10932.859104762407,1.9796605873064808,1.4781463846468648,0.03065702871934761,0.005603889399679114,5.249091696712112,0.0017356508288351963,7.74489523761332,0.12924382432994572,0.014058654510303399,17799.076052514036,2.2896320791074913,1.7047603116736139,2.3740638572749767e-4,1.3787854203550845e-5,4.825349390960438,1.4510005281811362e-5,8.82000748598676,8.033635754347416e-4,2.829785948536219e-5,31402.930780888913,5.017965428203886,3.7410440892790726,0.08461293469077392,0.025378121061631634,11.640209105778116,0.014969432116429133,19.52417911112991,0.3192501099000137,0.05602481403069255,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
78,2670.691650362066,0.8276389673529465,0.6156120028982066,0.05884283879714452,0.02153284743763413,1.7248664424684872,0.014756538981412071,3.263249637935829,0.20838493345349282,0.046289274934135524,10932.055512742882,2.188306455453316,1.6295281769719216,0.03348906247833505,0.006020268330359679,5.6892586047695906,0.0018846891344748687,8.548487257137998,0.1400868349285757,0.01520103422739474,17798.14610683291,2.5314091755502717,1.8811068087720173,2.604382837432071e-4,1.5092892462882e-5,5.3371453378586695,1.6313753587629684e-5,9.749953167110757,8.885712047534404e-4,3.140664605051166e-5,31400.89326993786,5.547354598356534,4.126246988642146,0.09259233955922277,0.027568208660456693,12.751270385096747,0.01665754186947457,21.561690062184585,0.34936033958682194,0.06152171580758078,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
79,2670.3559801985075,0.9146167736675326,0.6794524838212374,0.06459207539812077,0.02349264602891259,1.9003331310337566,0.0164326915441543,3.5989198014937123,0.22954997419209724,0.05106108448847737,10931.168113212525,2.418170915412317,1.797855468805024,0.03668404536494261,0.006488762456230103,6.1746425285511055,0.002045066906574355,9.435886787496194,0.15204560713302398,0.016450766358939602,17797.11913364415,2.7976975046808197,2.076849114219605,2.862171129151421e-4,1.653146549654719e-5,5.902058699599432,1.8288792669251406e-5,10.776926355870941,9.826222762311142e-4,3.4820258165798576e-5,31398.643227055185,6.130485193760669,4.554157066845867,0.10156233787597853,0.02999793995063924,13.977034359184294,0.018496047243397908,23.811732944860847,0.38257820360135236,0.06754667110558277,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
80,2669.9852783846773,1.0105175890713498,0.7501865510748671,0.07102008394158903,0.025665286913645665,2.0939694380252547,0.01826266629742976,3.9696216153241353,0.2529150868306888,0.05630379738379222,10930.188080063132,2.6716627206546426,1.984503951797478,0.040270774492312866,0.007015906066236229,6.710248376266152,0.0022182076151575007,10.415919936891978,0.16524338530481975,0.017821319252562955,17795.98491479287,3.0912991598925044,2.2936234994546116,3.149869082514888e-4,1.8121629802530933e-5,6.525868986300238,2.045297496176476e-5,11.911145207160375,0.001086479003537403,3.857460476429567e-5,31396.15827324068,6.773479469618497,5.028314002326956,0.11160584534215338,0.03269931460968443,15.330086800591644,0.020501326887549028,26.296686759376488,0.419244951139046,0.07416369124111948,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
81,2669.597039849817,1.0977926101572135,0.8260510808440622,0.0781602567153802,0.02807670663903186,2.307516268536934,0.02026322729138235,4.357860150184002,0.2786883127319825,0.06207147451218475,10929.161655948927,2.902386260465657,2.1847975541674147,0.04426673355937842,0.007608319020495683,7.300879487691963,0.002405696190842242,11.44234405109575,0.1797982159091727,0.019327033339748903,17794.79696578668,3.35852903874859,2.5260545279845577,3.4690049128687303e-4,1.9881871948368944e-5,7.214121037924851,2.28263293841989e-5,13.09909421335062,0.0012010645179382302,4.2708201332567824e-5,31393.555661585426,7.358707909371461,5.536903162996035,0.12277389076604549,0.03570490753147591,16.82251679415375,0.02269174981160879,28.899298414630373,0.45968759315909347,0.08144121605326622,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
82,2669.1730712238455,1.1945157329961174,0.9059781982871707,0.08597446292126885,0.030749418387544254,2.5421578896026786,0.02245307396145466,4.781828776156233,0.3070056001338711,0.06841800031590267,10928.040731889132,3.1581244079758632,2.3959017699447847,0.04864926181042878,0.008271705570045864,7.949711678805614,0.0026092867840171634,12.563268110890753,0.19578736071500208,0.0209821577523702,17793.499603541477,3.65469754930798,2.7708912547764393,3.8179227834739076e-4,2.1828284439564575e-5,7.970438602705684,2.5431205455524126e-5,14.39645645855835,0.0013269820762491652,4.725948989508868e-5,31390.713406654453,8.007337690279961,6.072771223008394,0.135005517010045,0.03904295224202968,18.46230817111398,0.025087791950927345,31.741553345605336,0.5041199429251224,0.08944741755816796,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
83,2668.7103613118347,1.3009652023273315,0.9913369974969034,0.09445261130078852,0.03370108679347917,2.7992304391163207,0.024852351132094417,5.244538688166916,0.3380231068767185,0.07539483555762298,10926.8173339013,3.4396152494304117,2.621427996224551,0.05341171596539955,0.00901049140148419,8.660369786619519,0.002830859080834938,13.786666098722202,0.21329942125534207,0.022800274572215343,17792.0835916218,3.980668684474975,3.032337961600344,4.1962119792682685e-4,2.397353213642913e-5,8.79898984574249,2.8291687452642796e-5,15.812468378235325,0.0014649255897082655,5.22652195890719e-5,31387.611286834934,8.721249136232718,6.645102955321798,0.1482839484641149,0.04273555172709979,20.25859007147833,0.027711501900381998,34.84367316512444,0.5527874537217689,0.0982473753494274,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
84,2668.2055587760906,1.4176457232821378,1.083256975085916,0.10362243473633445,0.036948095716049914,3.0803855436177767,0.027482451472441802,5.749341223910655,0.37193744039060894,0.08305425368172473,10925.482586357066,3.748197052489073,2.8643570212706564,0.05856897064936085,0.009828760095243817,9.437389438371639,0.0030724000817829097,15.121413642957755,0.23244578376376807,0.024795146528378092,17790.538647873414,4.33800054959835,3.3138653301132517,4.605142347360986e-4,2.632940649782806e-5,9.705027969901217,3.143336344729936e-5,17.3574121266175,0.0016157696336386472,5.776276994512739e-5,31384.226793006572,9.50384332536956,7.261479326469824,0.1626519196204314,0.04680318521779156,22.222802951890632,0.030586284917672013,38.228166993485914,0.6059989937880157,0.10790716298004795,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
85,2667.6549679153354,1.545236651574523,1.182735003147339,0.11353615516465768,0.04050786349882622,3.3875503916053105,0.030366019675666493,6.299932084666322,0.4089798249354798,0.09145166308522729,10924.02670023326,4.085671443650149,3.127321522055266,0.06414987082814502,0.010730861444964684,10.28609006445344,0.0033360043316812854,16.577299766763645,0.2533573453270925,0.02698132643700402,17788.853430486248,4.728787431210239,3.618538248660445,5.047071420546894e-4,2.890848158371493e-5,10.694735334956688,3.4883335661875585e-5,19.04262951378668,0.0017805434869665,6.37918172455905e-5,31380.535098634842,10.35969552643491,7.9285947738630504,0.1781907331348574,0.05126763342537462,24.36837579101544,0.03373690734300965,41.91986136521665,0.6641177137495388,0.1184967813394769,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
86,2667.0545363568463,1.684558894476412,1.2907084852104085,0.12426218076907487,0.044400216800095885,3.7229067866249848,0.03352707927424119,6.900363643155216,0.4494129244072199,0.10064719370082581,10922.438939895057,4.45421608939979,3.4127992698313165,0.07019252746396559,0.011721773698182468,11.212506559304748,0.0036238852690582066,18.165060104967058,0.27618273745756955,0.029374574727465918,17787.015499130976,5.155559128900942,3.9492401743851464,5.525075550129214e-4,3.172509486581532e-5,11.775138662742833,3.867037786893462e-5,20.880560869056676,0.001960417009707921,7.039547273474994e-5,31376.50897538288,11.294334112777143,8.652747929426871,0.19500721578805338,0.056153715593144166,26.710552008672565,0.03718963492116833,45.94598461717895,0.7275560788744974,0.1300921639010265,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
87,2666.3998338290685,1.8365569914100102,1.4081025621107406,0.13588069425366495,0.048648094007326496,4.088886572052491,0.036991257099262286,7.555066170933493,0.4935299195958924,0.11070677697735558,10920.707566187672,4.856337557095915,3.723237838304687,0.07674181267586301,0.0128072903692908,12.223370918488968,0.003938395418103296,19.896433812352818,0.3010878210369121,0.03199214461510068,17785.011248580995,5.621226771000386,4.308818122347667,6.042754259019161e-4,3.479584767825913e-5,12.954084629210204,4.282520984819255e-5,22.884811419041682,0.0021566965764309503,7.762105752645168e-5,31372.118648597734,12.314121319506311,9.440158522763095,0.21322678235542988,0.06149018022429555,29.266342119751663,0.040972477727213776,50.33631140232799,0.7967744372092355,0.1427765426499827,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
88,2665.7053180662374,1.9854044995667817,1.5336753965611127,0.14845817159537597,0.05327744055394218,4.4879804536015495,0.040785971884779365,8.249581933763539,0.5416297109537804,0.12170235761015434,10918.870789665885,5.250188908072854,4.055355923916565,0.08383496029661795,0.013993995590225182,13.325554502715589,0.004282043548087963,21.73321033413993,0.32824170017985965,0.03485284103948207,17782.884895669566,6.077355154391009,4.6934860628770085,6.603096709607425e-4,3.813952638780674e-5,14.239577283276832,4.73807276422924e-5,25.011164330469814,0.0023707147515627256,8.552025403009913e-5,31367.461003401688,13.312948562030645,10.282517383354687,0.23295344156295467,0.06730957567055516,32.05311223959397,0.04511539616050962,54.99395659837328,0.8722421258852028,0.15664071890366651,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
89,2664.9524147644624,2.1481378605644643,1.6668312062978217,0.16199824413164715,0.05831343911218293,4.922263867935564,0.04494061749691827,9.002485235538588,0.5939565950197823,0.13370843112974837,10916.879461131122,5.68083352365183,4.4075818949531715,0.09147380856001344,0.015288286147897907,14.524703844367291,0.004657511222664081,23.72453886890286,0.35778267224475163,0.03797612331739835,17780.57952445335,6.57611941551935,5.101435899537521,7.206294609924057e-4,4.177438872864594e-5,15.638165455551974,5.237222772080521e-5,27.31653554668623,0.00260356178998143,9.414661644945109e-5,31362.411400348938,14.405090799735644,11.175849000788514,0.254192682152653,0.07364349964880948,35.08513316785483,0.04965050094730316,60.04355965112768,0.9543428290545153,0.17177870106359616,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
90,2664.1365293729427,2.325311486355995,1.809203401234835,0.17653273135890835,0.06377926013490273,5.394057392602455,0.04948635537044867,9.818370627057531,0.6507861357584421,0.1468004462231721,10914.721394100241,6.149751235018414,4.784241363658011,0.09967618850536525,0.016696047627979674,15.827173430392307,0.00506763458281079,25.882605899784878,0.3898667228959897,0.04138169254706501,17778.081002107123,7.119244170872474,5.53768612653171,7.853794831745297e-4,4.5717263403671795e-5,17.15723866160415,5.783715863624166e-5,29.815057892913487,0.0028564679239728,1.0355442203991336e-4,31356.938925580307,15.594306892246882,12.131130891424556,0.2769942993474481,0.08052102502628608,38.37846948459891,0.054611827111895696,65.5160344197559,1.0435093265784046,0.188285693192277,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
