time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
148,1374.2241456365175,124.74944720128221,119.62269053518442,14.219983946062795,6.592189406967122,633.9734123054429,7.380720968542943,906.538444363482,75.66965063947818,18.97482750442632,7370.46928106608,400.55934173666645,377.1150869591549,9.387749029683857,1.96351543900422,1977.862877461059,0.7383883083509065,2766.6269589339204,48.43900660102442,5.556357416903349,12194.729519287077,458.0131039001953,426.8173011383792,0.07656291765591487,0.005559079482877859,2189.045234996746,0.009998680487500789,3073.967760712947,0.3877181170634878,0.015557759970378652,20939.422945989674,983.321892838144,923.5550786327185,23.684295893402567,8.56126392545422,4800.881524763248,8.12910795738135,6747.133164010349,124.49637535756608,24.546742681300046,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
149,1338.8626731571933,124.4934508626414,120.87332891171815,14.550148284774554,6.861965911010626,667.2390380291922,7.881984843469699,941.8999168428061,79.59695111832013,20.085574583160632,7254.019249562542,402.28256831539375,383.1963096156184,9.651922782960686,2.0512744939342973,2086.104954451295,0.7899607782546124,2883.076990437457,51.08363454902823,5.895057247409626,12059.7280417836,461.60185459819445,435.07132039453404,0.07893469947089568,0.0058199049654678895,2312.2005987214097,0.010709897848864747,3208.9692382164235,0.4095307557575484,0.016529802814332643,20652.609964503336,988.3778737762295,939.1409589218706,24.281005767206135,8.91906030991039,5065.544591201897,8.682655519573176,7033.946145496687,131.0901164231059,25.99716163338459,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
150,1304.1125079015658,123.76682018245916,121.68801362937546,14.836874502128197,7.122413258258267,700.8329455888891,8.403014937324219,976.6500820984338,83.55799507367465,21.220154297365834,7138.761193589464,402.53209663141905,388.0025531349362,9.89102569988727,2.137134264896775,2195.928471933335,0.8437647460612561,2998.335046410536,53.76615540702932,6.242715792712088,11925.592290779867,463.53553549215536,441.9508414540189,0.08111965142703921,0.006076853658470434,2437.519962273506,0.01145349539116985,3343.104989220157,0.4317266324198448,0.017530349049640286,20368.465992270896,989.8344523060335,951.6414082183305,24.809019853442507,9.265624376813513,5334.28137979573,9.258233178776646,7318.090117729127,137.7558771131238,27.480400439127564,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
151,1270.0901449009414,122.58542084090809,122.06005245028653,15.077060533470549,7.371357263421232,734.6355190522107,8.94303495876175,1010.672445099058,87.5384216276183,22.37509007749806,7025.099841047818,401.32265756862716,391.4859106766223,10.102594964489185,2.2204368017957568,2306.9650559609427,0.8997429797042489,3111.996398952181,56.477524935623656,6.598396623533908,11792.80259373628,463.80812534400206,447.38485980692855,0.08309583398871463,0.006328052360894696,2564.60004835461,0.01222887185387408,3475.8946862637436,0.4542343182840901,0.018556924214768775,20087.99257968504,987.7162037535373,960.9308229338374,25.262751331948447,9.598122117577883,5606.200623367763,9.855006810319873,7598.563530314983,144.47018088152606,28.992043625246737,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
152,1236.9002081881206,120.97152493728488,121.98920578196127,15.268194725367243,7.606675478649023,768.5256725595608,9.501108329056606,1043.8623818118788,91.52375699009667,23.546688177257884,6913.411953458762,398.6897468023786,393.61676471019376,10.284476166478502,2.300524220782606,2418.8349533183673,0.9578213230371941,3223.6842865412377,59.208429000414995,6.961081027837972,11661.813960065876,462.43724940591903,451.32160781657734,0.08484342642448234,0.006571602424253833,2693.0200124928692,0.013035189934065071,3606.883319934148,0.4769792735908604,0.019606792358318904,19812.126121712758,982.0985211455825,966.9275783087323,25.637514318270227,9.913771301855883,5880.380638370797,10.471964842027866,7874.429988287265,151.20916526410252,30.527375997454175,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
153,1204.6345198568984,118.95301964504745,121.48157969533416,15.408409607246588,7.826336284043028,802.3825814514952,10.076143459935722,1076.128070143101,95.49962350010458,24.731085618727004,6804.04207914548,394.6881339535912,394.3842300412952,10.434868997206848,2.376749847090255,2531.152269177073,1.0179088382644204,3333.0541608545204,61.94941245297984,7.329679846698171,11533.05048699801,459.46314415594,453.7295395170105,0.08634514277702782,0.006805610243469069,2822.34708720106,0.013871374982843049,3735.6467930020135,0.49988484730327015,0.02067698522631212,19541.72708600039,973.1042977545786,969.5953492536398,25.929623747230465,10.209891741376753,6155.8819378296275,11.107923673182984,8144.829023999635,157.9489208003877,32.08144245065149,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
154,1173.3715469954861,116.56248586385775,120.54932363499961,15.49651919876714,8.028436313846626,836.0873760448508,10.666901948192118,1107.3910430045132,99.45194266016905,25.924301366664196,6697.299310926496,389.3898740362689,393.7960329500671,10.552364263360264,2.4484893794766456,2643.530270205885,1.0798982384452496,3439.796929073503,64.69100940133116,7.703046743217512,11406.90076833176,454.9470124748633,454.5977172464993,0.08758658848279996,0.007028218634075218,2952.142431022188,0.014736117596815559,3861.7965116682635,0.5228733131006155,0.021764336230890777,19277.571626253743,960.89937237499,968.943073831566,26.136470050610203,10.483953911957347,6431.760077272924,11.761536304234182,8408.98448374628,164.66582537460081,33.649112446112596,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
155,1143.176210174613,113.83619108824146,119.21016543306742,15.532036198553016,8.211235585690519,869.5247420558203,11.272009464014582,1137.5863798253863,103.36712524909451,27.12228972510504,6593.455073326429,382.88191562570165,391.8778759836552,10.63597017568458,2.515151811563007,2755.5865864730345,1.1436666039319352,3543.6411666735703,67.4238707567243,8.079992609902483,11283.71438087616,448.968847241813,453.93562462152164,0.08855654193647927,0.00723763826981103,3081.9670052001766,0.015627880145970607,3984.982899123863,0.5458669102521121,0.02286551841578164,19020.3456643772,945.6869539557562,965.0236660382443,26.256562916174076,10.733625035523337,6707.078333729031,12.431303948092488,8666.210445622819,171.3368629160709,35.22514785342331,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
156,1114.1000223895542,110.81304560383256,117.48680680137984,15.515169486084854,8.37318912223503,902.5843874879724,11.889969108941246,1166.6625676104452,107.23224380652172,28.320994369647593,6492.7419116057345,375.26343092939874,388.6723336005084,10.685127154747006,2.5761897800743587,2866.9481705583703,1.209076371165506,3644.354328394264,70.13888558368774,8.459300728175876,11163.799462335759,441.62484377680784,451.77243730567125,0.08924715066617021,0.0074321782946669725,3211.3873123456497,0.01654490717372449,4104.897817664262,0.5687888600339996,0.023977085468391467,18770.641396331048,927.7013203100391,957.9315777075595,26.28954379149803,10.956811080604055,6980.919870391992,13.115590387280477,8915.914713668972,177.93991825024347,36.80427218329186,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
157,1086.181515983566,107.53356913711808,115.40620774242701,15.446803542543126,8.51297382274769,935.1623427791956,12.519176992402915,1194.5810740164334,111.03518370748542,29.51640135180197,6395.353215669135,366.64300102486334,384.2373287096757,10.699711474710522,2.631108970131389,2977.2558975738584,1.2759765776247711,3741.7430243308645,72.82729342069786,8.83974223132828,11047.421348537304,433.0245389947985,448.15578365654784,0.08965404132839958,0.00761027506736655,3339.980859255447,0.017485239530042565,4221.275931462718,0.5915643332765821,0.025095514597409115,18528.956080190004,907.2011091567799,947.7993201086506,26.236169058582046,11.151693067946445,7252.399099608501,13.812638809557729,9157.600029810015,184.45404146145987,38.38123909772766,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
158,1059.4469095859972,104.03890632354745,112.9987989342342,15.32846023919279,8.629510119799285,967.1620651953716,13.15793960185779,1221.3156804140021,114.7647694611548,30.70458989756739,6301.443787351272,357.1357676601216,378.6442855272238,10.680027528265244,2.6794763530939223,3086.1686912466967,1.3442043333264297,3835.652452648728,75.48078476448505,9.220091502371131,10934.802206177166,423.28779528503327,443.1500837905016,0.08977633919578462,0.007770518286836075,3467.3412011578976,0.01844673194145959,4333.895073822857,0.614121343761698,0.02621725022829566,18295.692903114435,884.4624692687023,934.7931682519596,26.09826410665382,11.316756991180043,7520.671957599966,14.520590667125678,9390.863206885588,190.85967556940156,39.95089865016682,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
159,1033.9109633728172,100.36992396975043,110.29765543342856,15.162245645298215,8.721977755525934,998.4953312557269,13.804492567452929,1246.8516266271822,118.41086456216553,31.881779665173262,6211.131135058136,346.86066231375025,371.97604334452643,10.6267895435269,2.7209270253728812,3193.367096228934,1.4135864857522518,3925.9651049418635,78.09158778839719,9.599141114033653,10826.121562452792,412.54175559665975,436.8345481014675,0.08961659981905178,0.007911673784039057,3593.0824585018677,0.019427073634349097,4442.575717547233,0.6363915481868149,0.027338747418388147,18071.163660883747,859.7723418801604,919.1082468794225,25.878651788644166,11.450816454682855,7784.944885986529,15.237506126839529,9615.392449116278,197.13884389874954,41.5082595266253,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
160,1009.5779708060668,96.56641528109849,107.33766403762121,14.950784745395884,8.789825320013591,1029.0829094266517,14.457020383152623,1271.1846191939328,121.9644442467259,33.044373369607456,6124.497368114643,335.93780620304113,364.32461681876777,10.541094116299204,2.7551694548815817,3298.5562438510624,1.4839414413039835,4012.598871885357,80.6525400375822,9.975715938030055,10721.51761285516,400.91788256589274,429.3009204339341,0.08918066114448335,0.008032702301407589,3716.8432269700174,0.020423811573804608,4547.179667144864,0.6583109386487273,0.028456513875212197,17855.59295177587,833.4221040500323,900.963201290323,25.58105952283957,11.553027477196581,8044.482380247731,15.96138563603041,9830.963158224153,203.27529522295683,43.048545821512725,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
161,986.4428384214857,92.66642608597374,104.15471598534998,14.69714671978452,8.83277360821696,1058.8550125807317,15.113676598457596,1294.3197515785137,125.41764135018275,34.18899401518947,6041.591561085415,324.4861495011602,355.7888990238868,10.42438472438814,2.7819890604512825,3401.468175504926,1.5550810997707178,4095.5046789145836,83.1571442547197,10.34868613718584,10621.089178120312,388.54917047684876,420.65107008229006,0.08847742277511604,0.008132773900910252,3838.2898167481208,0.021434375776258268,4647.608101879712,0.6798204163184863,0.02956714967716852,17649.12357762721,805.7017460639827,880.5946850915268,25.210008866947778,11.622895442569153,8298.613004833778,16.69019207400457,10037.43253237281,209.25460602122092,44.56724730205248,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
162,964.492209473841,88.70571115609694,100.78494975824064,14.404764141657612,8.850812909089955,1087.7515385270979,15.772604033976112,1316.2703805261583,128.76376656038855,35.31251610037146,5962.432459749321,312.62140266011505,346.47238593096097,10.278409972386227,2.8012500747928373,3501.863518753895,1.6268128585276225,4174.6637802506775,85.59960825727977,10.71697878040831,10524.898175247776,375.56760581869594,410.9945205086435,0.0875185642518874,0.008211277720306158,3957.118792476806,0.022456106129541232,4743.799104752248,0.7008662412488351,0.030667383849847393,17451.82284447094,776.8947196349079,858.2518561978451,24.770692678295728,11.660274261603098,8546.733849757798,17.421872998633276,10234.733265529085,215.06424105891716,46.06016226462962,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
163,943.7055932635521,84.71732156533027,97.26406367815221,14.077349245132321,8.844194605698858,1115.7221130586645,16.431954583469864,1337.0569967364472,131.99730507140893,36.41209043975057,5887.0114090797415,300.45429154060787,336.4809925065245,10.105177393516755,2.812895703646181,3599.5325321328655,1.6989416430957849,4250.084830920257,87.97486929858074,11.079587882112557,10432.972470431816,362.1019299244301,400.44599774081627,0.08631821574861527,0.00826782694884837,4073.0588095801213,0.02348628014141252,4835.724809568207,0.721400357553833,0.03175410709026089,17263.68947277511,747.2735430303683,834.191053925493,24.268844854397692,11.665358136293888,8788.31345477165,18.154382506707062,10422.866637224912,220.6935747275435,47.52343242895339,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
164,924.0564688420914,80.73131736793964,93.62671353212812,13.718810053966358,8.813417680748895,1142.7259543302553,17.08990819287046,1356.706121157908,135.11389212749597,37.48516251069796,5815.295396385483,288.08914770049626,325.9210226697581,9.906904449846714,2.816946674549784,3694.2955501993292,1.771271920535653,4321.8008436145155,90.27860372207041,11.4355827477393,10345.30899021134,348.275735025485,389.12307645349927,0.08489259343987712,0.008302259140689591,4185.871761316106,0.024522141012488084,4923.388289788684,0.7413805965034306,0.032824400153177676,17084.660855438917,717.0962000939209,808.6708126553855,23.71060709725295,11.63866661443937,9022.89326584569,18.8857022544186,10601.895254561108,226.13387644606982,48.95356965859044,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
165,905.5133383033929,76.77459597770036,89.90600379191933,13.33316906016269,8.759210797846313,1168.7315814036306,17.74469066534831,1375.2492516966067,138.11027041074323,38.529484406191045,5747.230116652303,275.6228315387111,314.897336748896,9.685968498286782,2.8134982951077014,3786.0028786105936,1.8436096560998267,4389.866123347696,92.50722316542208,11.784114552682283,10261.876978091845,334.2059092264599,377.14398287078745,0.08325961363471025,0.008314632066409595,4295.353274639767,0.025560925465935594,5006.820301908182,0.760770764281614,0.033875557532345196,16914.62043304754,686.6033367428713,781.9473234116028,23.10239717208418,11.581023725020424,9250.087734653991,19.61386124691407,10771.935676952486,231.37826434044692,50.347474516405676,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
