time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2466.913352073409,0.24578959563518912,0.2134714919186971,0.023286672166170554,0.008941450779961085,0.7031657998100327,0.005402916280248214,1.2000579265902995,0.08419030140186189,0.018010847562983295,9557.803460806575,0.6168018295109743,0.5424474973332918,0.013402996673582825,0.0031685787293465753,2.7533934313483686,9.74859822270674e-4,2.930189193417835,0.06772977835527241,0.008016883653847232,14847.310261302428,0.6773368755893872,0.5833212650978155,1.0253257788949292e-4,6.31852757725294e-6,1.8555258041291078,5.901649800111087e-6,3.1162986975715765,3.4693612543677333e-4,1.2220177377364026e-5,26872.027074182413,1.5399283007355506,1.3392402543498043,0.036792201417642875,0.012116348036884914,5.3120850352875095,0.0063836777523189996,7.246545817579711,0.15226701588257108,0.02603995139420789,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
59,2466.8310647860835,0.2563517600805499,0.22286934495471883,0.024408585408258514,0.009548827871040583,0.7630753579015229,0.006091337699236744,1.2823452139153282,0.09127368966323356,0.01977381668601102,9557.597442776321,0.6428892459430395,0.5642984711940666,0.013859831279160111,0.0032690450902594596,2.910834876899706,0.0010557532624856421,3.136207223668719,0.07159370160600646,0.008519660229618,14847.082916528056,0.7069496993845964,0.6105188075614607,1.0808937254352933e-4,6.814136979120222e-6,2.026053339103851,6.722381892723806e-6,3.343643471941322,3.7881974998040977e-4,1.3536518871844027e-5,26871.51142409046,1.6061907054081859,1.397686623710246,0.03837650605996215,0.012824687098279162,5.69996357390508,0.00715381334361511,7.762195909525369,0.16324621101922043,0.02830701343450086,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
60,2466.7369279318677,0.2746389678223948,0.23356553326024143,0.025567381874495292,0.010163918434819683,0.8257210151612724,0.00682525157766369,1.3764820681308874,0.0986782694231697,0.021620863442106862,9557.361784827897,0.6883823509322023,0.5897372068140209,0.014359856040267984,0.00337426961940495,3.0748722598000464,0.0011392288843241974,3.371865172090269,0.0756200837393939,0.009040037029059075,14846.822817785398,0.7578118955763393,0.6410915752333363,1.1376553980671866e-4,7.3173683424375384e-6,2.2047100553590355,7.6055179699417115e-6,3.6037422145948286,4.1222326605430356e-4,1.4922886312379257e-5,26870.92153054516,1.7208332143309364,1.4643943153075987,0.04004100345457,0.013545505422567071,6.105303330320354,0.007972085979957829,8.352089454815985,0.1747105764286179,0.030675823357478316,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
61,2466.6370798568155,0.293358661359012,0.24619756976579596,0.026807160446455012,0.010789893444846486,0.8915715131059496,0.0076053450610037016,1.476330143183063,0.1064627625897701,0.023556312255036172,9557.111852293807,0.7350096577387096,0.6202902695211161,0.01492351412063423,0.0034855396838080087,3.2468633033019,0.0012254218153533493,3.6217977061815234,0.07984264589542735,0.00957997345391632,14846.54692570458,0.8097973735717133,0.6768332383048431,1.1976296561887048e-4,7.829900135302003e-6,2.392867538562621,8.552108968014076e-6,3.879634295413898,4.4740314768519196e-4,1.6382009103316083e-5,26870.295857855202,1.838165692669435,1.5433210775917552,0.04185043753270811,0.014283263028789796,6.531302354970471,0.008839318985325065,8.977762144778485,0.18675281163288263,0.033152667718055806,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
62,2466.531070055301,0.31279493098522976,0.26043091523160095,0.028160170640920062,0.011432358531049873,0.9610889420903868,0.008432627218229157,1.5823399446974167,0.1146841017983511,0.025587462589393643,9556.846513907229,0.7834725686205699,0.6550650318295979,0.015565211295765843,0.0036046357344298036,3.4281141395124437,0.0013145057674486696,3.887136092760258,0.08429371360170136,0.010142113882581833,14846.253996337045,0.8637082070673601,0.7168486598971652,1.2623083107021112e-4,8.355394809563174e-6,2.5918626462236656,9.563531966780835e-6,4.172563662946037,4.846093665970913e-4,1.7918926776344016e-5,26869.631580299574,1.9599757066731598,1.632344606958364,0.043851612767756114,0.01504534966028924,6.981065727826496,0.009756696517644606,9.642039700403712,0.19946242476664955,0.03574749539875182,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
63,2466.418451761403,0.3331583413210832,0.27607433240636736,0.029644229321067146,0.012097940699416618,1.0346748254663216,0.009308569380716907,1.694958238594973,0.12339086471373356,0.027723411244767095,9556.564648178013,0.8342904905729358,0.6935391466486017,0.016291934278454507,0.0037334842318908004,3.619740064660272,0.0014067015837236781,4.16900182197588,0.08900077118301007,0.010729483102564075,14845.942795310011,0.9201397189454272,0.7606351676328351,1.3325343426251915e-4,8.898410654626801e-6,2.8028370098707205,1.064168676292338e-5,4.483764689980662,5.240553826135227e-4,1.9540097417550185e-5,26868.925895249427,2.0875885508394463,1.7302486466878042,0.04606941703378417,0.015840323341962045,7.457251899997314,0.010725912651203508,10.347724750551516,0.21291569127935717,0.038472434444748724,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
64,2466.298770900619,0.3546137269287561,0.2930298845568378,0.0312692361423051,0.01279340906059188,1.1126976957805657,0.010235146910262583,1.814639099379319,0.13262705330679236,0.029974243196602357,9556.265115725497,0.8878699166204715,0.7354329714000466,0.01710674491380977,0.0038739482191107234,3.82274841518099,0.0015022781595987866,4.468534274494029,0.09398856780411949,0.011345281463912647,14845.61206751957,0.9795579783079901,0.807944456040826,1.4087948467670614e-4,9.463719681540222e-6,3.0268279138065366,1.1789063083830924e-5,4.814492480422794,5.659351399841288e-4,2.125278276537115e-5,26868.175954145685,2.2220416218572177,1.8364073119977105,0.04851686054079157,0.016676820999384143,7.962274024768092,0.011749214132945201,11.097665854296142,0.22718155625089598,0.04134077744328037,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
65,2466.17155818934,0.3772983706034179,0.31126089710237725,0.033041077420051114,0.013525267387543677,1.1955113682908491,0.011214829853425588,1.941851810657665,0.14243456690915687,0.03235060846614481,9555.946739455849,0.944549579890994,0.7806274087341656,0.018010856651532077,0.004027741440680865,4.03809340810989,0.0016015493135771229,4.7869105441408415,0.09928050650677867,0.011992783435909059,14845.260515431697,1.0423506466766677,0.858694282052585,1.4913959960145015e-4,1.005598515468012e-5,3.264827435239444,1.3008741245851081e-5,5.166044568294698,6.10434127612074e-4,2.306472640053121e-5,26867.378813076884,2.3641985971710797,1.9505825878891279,0.05120107367118464,0.01756306481337922,8.498432211640182,0.012829387908248563,11.894806923093205,0.24232550754354762,0.044366456628454405,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
66,2466.03632359177,0.4013333690448479,0.3307722592713108,0.03496385448866282,0.01429960652713401,1.2834667627913352,0.012250556104536946,2.0770864082278284,0.15285477916963536,0.034863529483129985,9555.608290626751,1.0046286645277032,0.8291131178184765,0.019004804883638843,0.004196407699317604,4.266711508616108,0.001704869693745878,5.1253593732389895,0.10489953669625796,0.012675296605178217,14844.88678383208,1.1088588770133454,0.912914333943083,1.5805626085175093e-4,1.0679637759024242e-5,3.517819916687944,1.430436854044798e-5,5.539776167911523,6.577363868411955e-4,2.498400629947223e-5,26866.5313980506,2.5148209105858963,2.07279971103287,0.05412671563315342,0.018506693864210638,9.067998188095387,0.013969730166823272,12.74222194937834,0.2584120522527345,0.047563810094607674,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
67,2465.879630290592,0.43814077059095213,0.35306554629693276,0.037056719880655335,0.015122334921838364,1.37704863098361,0.013345706731332528,2.233779709405323,0.16394601368483938,0.03752459018882996,9555.2161391,1.096689765500968,0.8846309685921762,0.020097478314339164,0.0043813992389506295,4.509898657107468,0.0018126312339611847,5.517510899987861,0.11087759724404632,0.013396222434195245,14844.453736148298,1.2106549910137718,0.9747680637558593,1.6772023057841788e-4,1.1339041801342872e-5,3.7872060575101347,1.5680137429463445e-5,5.972823851689578,7.08103815194544e-4,2.701917923080631e-5,26865.54950553889,2.745485527105692,2.212464578644968,0.05732191842557292,0.019515073202590338,9.674153345601212,0.015174018102723176,13.724114461082763,0.2755317147440802,0.05094783180225601,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
68,2465.710193236061,0.4769102929380197,0.3792082310123233,0.039386017632520406,0.016001847682789363,1.477206202606209,0.014504172064643538,2.4032167639365074,0.17582508490741938,0.040348716048004094,9554.7920931146109,1.1936762094292925,0.9498390319472528,0.021323387563812635,0.00458480676177246,4.770208181417944,0.001925268258404143,5.9415568853784775,0.11727800411975836,0.014159811665004492,14843.985453887923,1.317868861798069,1.0472173273036316,1.7843660692492305e-4,1.204053594335912e-5,4.075812304941071,1.7140879353244065e-5,6.441106112064995,7.620649128569866e-4,2.918141529660318e-5,26864.487740238594,2.988455364165381,2.3762645902632076,0.060887841803257965,0.02059869498050518,10.323226688965224,0.016446581202400924,14.78587976137998,0.2938651539400347,0.05453770912830519,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
69,2465.526802240653,0.5182076736833595,0.4088076068217972,0.0420035036337117,0.016949888634895677,1.584908482870708,0.015730603699694465,2.586607759344169,0.1886098639128395,0.04335545910626567,9554.333121399215,1.2970024116283423,1.023743947330434,0.022709383051312926,0.004809601566610025,5.050219977479456,0.0020432797183547635,6.400528600774509,0.1241645585606553,0.014971517048527536,14843.478589432252,1.4320678933847322,1.1291867806015639,1.9044390725298023e-4,1.2793085710804293e-5,4.386493964359273,1.8692397108699676e-5,6.947970567735644,8.201535636430595e-4,3.148548281950396e-5,26863.33851307212,3.247277978696434,2.561738334753795,0.06490333059227761,0.021772283287216507,11.021622424709436,0.01779257581515793,15.935106927854322,0.31359457603713786,0.058358461637612706,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
70,2465.3281983308916,0.5625009408675351,0.4416955745470838,0.04494174946691074,0.017979674813236767,1.7010631379908505,0.01703059142049219,2.7852116691061117,0.20240934449127662,0.04656741947377069,9553.836070414545,1.40783876268893,1.105916803490615,0.024272154549198396,0.005059140188696376,5.35232547965516,0.002167244873381669,6.897579585445979,0.1315962182822873,0.015837575972151723,14842.929659628066,1.5545491017986026,1.2202202607056414,2.0389314895257753e-4,1.3606832418936974e-5,4.721893167738066,2.034169912913036e-5,7.4969003719228136,8.828637799139241e-4,3.3948531548067336e-5,26862.093928373502,3.5248888053550678,2.7678326387433403,0.06941779716506172,0.02305242183435208,11.775281785384076,0.019218177993002992,17.179691626474906,0.33488842655347784,0.062438943977470476,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
71,2465.113050990973,0.6102048235211,0.47785332852667745,0.04822382828394002,0.019104725970876812,1.8265615742538956,0.018410728467979694,3.0003590090244723,0.21732974148394424,0.05000918439289769,9553.297607302728,1.5272227318602538,1.1963041893230397,0.02602342080303902,0.005336856631937176,5.678857669620818,0.0022978290251689857,7.436042697264257,0.13963039473801156,0.01676473120824124,14842.334982788787,1.6864620339206915,1.3202729699176912,2.1889188193911573e-4,1.4492184945728958e-5,5.084586726206277,2.2097088638064508e-5,8.091577211200187,9.506773536149852e-4,3.658927358379346e-5,26860.74564108249,3.8238895893020453,2.994430487767408,0.07446614096891815,0.024456074787759716,12.590005970080991,0.020730654581786745,18.527978917488916,0.3579108135755708,0.06681050487472273,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
72,2464.879941012816,0.6617079800293993,0.5173673149455734,0.05186862693738314,0.02033844271884568,1.9623080155467654,0.019878607004236118,3.2334689871822055,0.23347835065007502,0.05370689876438328,9552.714176860612,1.6561269883226588,1.2951176299261873,0.027972768177201585,0.0056461539236810675,6.032173815946126,0.0024357830830133626,8.019473139378867,0.14832504223684373,0.017760120307978463,14841.690631162513,1.8288841751319747,1.4295900407836069,2.3552835257645906e-4,1.5459488188088515e-5,5.477179665554787,2.3968161603598096e-5,8.735928837472741,0.0010240813484101914,3.94276497916866e-5,26859.28474903594,4.146719143484033,3.2420749856553677,0.08007692346716118,0.026000056130714835,13.471661497047679,0.02233835824885308,19.988870964033815,0.3828274742353289,0.07150644672215344,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
73,2464.6273447032218,0.7173938707186459,0.5603973440893513,0.055894604388334476,0.021693910765478063,2.109242757467337,0.021442809345912896,3.486065296775063,0.25096659534961724,0.05768805467100734,9552.081961897667,1.7955116292326465,1.402753506446853,0.03012965528411366,0.005990355355265357,6.4147210131704275,0.002581942838206681,8.651688102327512,0.15774030769725095,0.018831223233171362,14840.992387120326,1.9828787833347108,1.5486186641498951,2.538886118869096e-4,1.6518866226648414e-5,5.902379058899989,2.5965798520308042e-5,9.434172879661231,0.001103581906826039,4.248466474695644e-5,26857.701693721217,4.495784283286003,3.511769514686099,0.08627814828433504,0.027700784986970067,14.426342829537752,0.024050717982639885,21.571926278763804,0.4098104849536942,0.07656176256892566,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
74,2464.330696086473,0.7977317324087722,0.6097540921830934,0.060348473497447395,0.02318450369980724,2.2685822235432864,0.023112888193146518,3.782713913525569,0.2699406344195636,0.06198206097301474,9551.339470531579,1.9966113174826463,1.526244210294997,0.03251883718384012,0.006372869072771779,6.829695007052249,0.0027372273330338523,9.394179468419482,0.16795501523547593,0.0199860188354882,14840.172332227658,2.2050359393363026,1.6851336348487116,2.74186978411255e-4,1.768068052835972e-5,6.363738228343252,2.8102141196051226e-5,10.254227772328402,0.0011898434128994762,4.578282172441099e-5,26855.842498845708,4.999378989227721,3.821131937326802,0.09314149765969877,0.02957505345310738,15.462015458938787,0.02587821766737642,23.431121154273455,0.43908549306793904,0.08201386263022735,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
75,2464.003764509275,0.8845129892460514,0.6676190692123822,0.06536388227727158,0.024828617335748676,2.44242138963701,0.02489954301573049,4.109645490724214,0.2906570538041705,0.06662527373613526,9550.521157995721,2.2138554289069146,1.6710488383620492,0.035211943078999934,0.006798461742495278,7.282674677122357,0.002902655064773358,10.212492004277522,0.17910742102105023,0.021234339109856917,14839.268515345295,2.44502935909371,1.845171265823847,2.9703296073433293e-4,1.8959165978330478e-5,6.867497646826072,3.039082215189292e-5,11.158044654692494,0.0012840327233388036,4.934998813022345e-5,26853.79343785029,5.5433977772466765,4.183839173398279,0.10087285831700585,0.03164603824422228,16.59259371358544,0.02783258890265574,25.48018214969423,0.47104850754855954,0.0879089628341224,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
76,2463.643145746895,0.9791021109309842,0.7336600608841868,0.07105493910219711,0.02665151163869771,2.632980516583012,0.026815113964684657,4.470264253103782,0.3133854237849119,0.07166366724376522,9549.618495179893,2.4506623948012805,1.836335945321252,0.03827015083805857,0.007273754686002785,7.779533185434225,0.00307938902335452,11.115154820104104,0.19134276774297784,0.022588589316901775,14838.271510829838,2.7066381078016253,2.0278194554016853,3.2294711506119004e-4,2.0373844289755282e-5,7.420215438384225,3.284760338766594e-5,12.155049170150276,0.001387376068609617,5.3221447677421274e-5,26851.533151756626,6.13640261353389,4.597815461607124,0.10964803705531687,0.03394564016899025,17.83272914040146,0.029927350591426843,27.740468243358162,0.5061155675964993,0.0943054780083444,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
