time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
147,119.15865586908569,10.53919387320063,12.27437969055615,1.6178037291084484,0.8221875981683117,150.83053239598664,1.5722068438941557,177.6563041309144,15.852798755465587,3.4625458132021603,1792.23841783013,89.75888869561534,101.93127899597457,2.887745693442952,0.7892971320216966,1154.035406179019,0.5011954737896364,1348.903812169864,26.183643203628783,3.1749652574067126,2270.1147883691433,77.22260411601262,86.58978022525386,0.019730851072222035,0.001935775417192082,929.0655378599282,0.005642803169790062,1092.9052316308541,0.1713024228118649,0.007578578586982142,4181.511862068359,177.52068668482858,200.79543891178457,4.525280273623623,1.6134205056072004,2233.9314764349338,2.079045120853582,2619.4653479316326,42.20774438190624,6.645089649195855, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
148,116.75067988317373,10.01151316365413,11.774320362367737,1.5709035178021995,0.8167024617738077,154.2576277987645,1.6332128124638954,180.06428011682635,16.204547361966554,3.5595138692134594,1771.1343747795954,85.78501603823823,98.38906939560788,2.8210322243840618,0.7879688268636501,1182.7028585570183,0.5219101782856871,1370.0078552203986,26.830656086863012,3.2722380227438483,2251.701917785497,74.02747701173271,83.84664550842366,0.01933627033401938,0.0019378377825908007,953.4168206281664,0.005884958060714444,1111.3181022145004,0.17579218720012424,0.007822795843305244,4139.586972448266,169.82400621362507,194.01003526639929,4.41127201252028,1.6066091264200486,2290.3773069839494,2.161007948810297,2661.3902375517255,43.21099563602969,6.839574687800613, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
149,114.48425381330023,9.491956040885402,11.2683947479662,1.5213475946410555,0.8091010447833888,157.54617564320336,1.693731115220363,182.33070618669984,16.541572985631696,3.653546660510269,1751.1613906875398,81.81548542953405,94.73960019715987,2.748497548744969,0.7845626600397251,1210.3501308941961,0.5425625827784322,1389.9808393124542,27.45442585951369,3.3671363811750332,2234.229462042208,70.80875757277856,80.98762389972089,0.01889819736562578,0.0019347558552684108,976.9672164838781,0.006127048190632886,1128.7905579577891,0.18013427828365167,0.008061804045901295,4099.875106543048,162.116199043198,186.99561884484697,4.28874334075165,1.5955984606783824,2344.8635230212776,2.242420746189428,2701.102103456943,44.17613312342904,7.028744845731204, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
150,112.35402422605378,8.98316684845841,10.760432818727788,1.4696239269614946,0.7994944923703918,160.69460941461915,1.7536082728090148,184.4609357739463,16.86376087061009,3.7444975796195856,1732.2895971573848,77.8752855572528,91.01391995448654,2.6709095603392425,0.7791488720650181,1236.9502698931308,0.5630990053341347,1408.8526328426092,28.054360924594796,3.4594750496024784,2217.6784957039613,67.58885872008736,78.03861478254399,0.018421483687632082,0.001926652007947495,999.6873342200098,0.006368437699125136,1145.341524296036,0.18432327782908467,0.00829508970707263,4062.3221170874,154.44731112579856,179.81296755575832,4.158954970988369,1.5805700164433574,2397.33221352776,2.3230757158422746,2738.6550929125915,45.10244507303397,7.212267718929136, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
151,110.35436698065297,8.487366121462173,10.253914317101621,1.41620699463012,0.7880084226828966,163.70239752994578,1.8126996335244534,186.46059301934713,17.171103222020587,3.832249317163669,1714.4853249307619,73.98648356682763,87.24119103060274,2.589038265589048,0.7718141128472523,1262.4849102649719,0.5834678283929191,1426.6569050692322,28.63006429893759,3.549094980648625,2202.0262032568908,64.38799234372539,75.02436617323136,0.017911088059730587,0.001913691969325774,1021.5550249373457,0.006608508774782921,1160.9938167431064,0.18835510294190444,0.008522200744108695,4026.8658951683055,146.8618420320152,172.51947152093572,4.023156348278898,1.5617362274994746,2447.7423327322635,2.4027759706921556,2774.111314831686,45.98952262390008,7.389866498556403, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
152,108.47948236133661,8.006373424779213,9.751953320545486,1.3615514765121157,0.7747802658451276,166.56994879917383,1.8708703518076844,188.33547763866352,17.46368870846002,3.9167128441460277,1697.7119100743907,70.16825134496547,83.44843443798737,2.5036437370027635,0.7626593808849144,1286.9437111218144,0.6036199029476045,1443.4303199256033,29.18132056197217,3.635863225727525,2187.2465647644794,61.224120816508616,71.96820637369612,0.017371992322526425,0.0018960804789207677,1042.5550133057031,0.006846666808177037,1175.7734552355175,0.19222693806448246,0.008742747287097804,3993.4379572002067,139.3987455862533,165.16859413222898,3.8825672058374057,1.5393357272089627,2496.0686732266913,2.4813369215634657,2807.539252799784,46.83723620849667,7.561318817160651, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
153,106.72347764675196,7.541635438366972,9.257293030037259,1.3060870762913377,0.7599565876274169,169.29851405320522,1.9279961677198647,190.09148235324815,17.74169166673031,3.9978260446666414,1681.9304265897604,66.4369493771926,79.66035229494395,2.415465510189034,0.7517978415820242,1310.3237294894202,0.6235088969053548,1459.2118034102336,29.708081411633028,3.719672411545539,2173.310993352628,58.11296261170709,68.89183742379211,0.0168091248806599,0.001874056506939496,1062.6784610855086,0.007082344973317012,1189.7090266473692,0.19593715448579,0.008956401480256507,3961.9648975891405,132.09154742726668,157.80948274877332,3.7383617113610317,1.5136284857163806,2542.300704628134,2.5585874095985366,2839.012312410851,47.645710232849126,7.726454857692437, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
154,105.08043767204909,7.094257491539256,8.772309320377362,1.250214478852731,0.7436904650234123,171.89008658341737,1.9839639887408662,191.73452232795105,18.005361285731595,4.07555206856947,1667.1003429935824,62.80625591036881,75.89922142314451,2.3252135253867814,0.739352587547833,1332.6287519747102,0.6430915852529779,1474.0418870064116,30.210450306562443,3.800439881574937,2160.1889193840793,55.06804296850731,65.81518736203378,0.01622729291583567,0.0018478881886946927,1081.9224800960799,0.007315008192100352,1202.8311006159179,0.19948522053173648,0.009162896380795043,3932.369700049711,124.96855637041537,150.48671810555567,3.591655297155348,1.48489094075994,2586.4413186542074,2.6343705821859444,2868.6075099502805,48.41529681282577,7.885154846525202, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
155,103.54448416655309,6.665037004905878,8.2990215256747,1.1943023932669292,0.7261389711486338,174.34730365849393,2.038672279956929,193.27047583344705,18.25501100346746,4.149877471620678,1653.1801029559508,59.28733004264475,72.18485014578472,2.233560656051716,0.7254543979399238,1353.8686037203531,0.6623280812687689,1487.9621270440432,30.68866662936912,3.878106555955066,2147.84831857033,52.10078076124891,62.75631669770782,0.015631124040116236,0.001817867614070782,1100.2896108226012,0.007544156455008588,1215.171701429667,0.20287160542170354,0.009362024069079369,3904.572905692834,118.05314780879954,143.24018836916724,3.4434941733587614,1.4534112367026284,2628.505518201448,2.708544517680706,2896.4043043071574,49.14654923825828,8.037346051644823, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
156,102.1098247962395,6.254497557435528,7.839108956417809,1.138685610131522,0.7074608164966906,176.6733509906502,2.0920312726288492,194.70513520376068,18.491008307272697,4.220810207033478,1640.1276320617917,55.88899849275556,68.53458960338457,2.1411368109907953,0.7102395474547142,1374.0584514741631,0.6811820094533261,1501.0145979382023,31.143089752218724,3.952635563625836,2136.2561832454962,49.22060322592205,59.73137348181233,0.015025017707878426,0.0017843056016141226,1117.787281395968,0.0077693274883910805,1226.7638367545005,0.2060976795079824,0.009553633090005204,3878.4936401035275,111.36409927611314,136.1050720416147,3.2948474388301956,1.4194846695530188,2668.5190838607814,2.7809826095705663,2922.4835698964635,49.840195738999405,8.182999403749319, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
157,100.77079291947688,5.862922542916754,7.393931745899769,1.0836639770384036,0.6878141836462639,178.87187162683318,2.1439630041888305,196.04416708052327,18.71376508361492,4.288377527345666,1627.9007742446465,52.61795703559757,64.96339077299437,2.048524545249114,0.6938477088479373,1393.2181150706008,0.6996206220576229,1513.2414557553475,31.57418332754368,4.02401069951663,2125.3789376218897,46.43508086638547,56.75459084731828,0.014413106331373814,0.0017475265744102875,1134.4272599327235,0.007990098773654017,1237.6410823781068,0.20916561329265987,0.009737625348064305,3854.050504786013,104.9159604448998,129.11191336621243,3.146601628618891,1.3834094190686115,2706.5172466301574,2.851573725020107,2946.9267052139776,50.49711402445126,8.32212585221036, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
158,99.52187908675701,5.490387622013191,6.96455473813069,1.029502183681556,0.6673547820249615,180.94688038227227,2.194401205120383,197.29308091324313,18.923728625066282,4.352623849210019,1616.45766244761,49.478978984403135,61.48389844278162,1.9562560816740224,0.6764199847145723,1411.3713991966542,0.7176148621565435,1524.6845675523841,31.98250007092519,4.092234756553455,2115.182799046169,43.750075750402104,53.838320565092936,0.013799225781648154,0.0017078636378987616,1150.225111459975,0.008206088937594684,1247.8372209538277,0.21207827729151704,0.009913952575493446,3831.162340580536,98.71944235681843,122.28677374600525,2.9995574911372267,1.3454826303774325,2742.5433910389015,2.920222156214521,2969.814869419455,51.11830697328299,8.454772558338968, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
159,98.35775529852829,5.136791388326519,6.5517732800792094,0.9764302410104225,0.6462341397000403,182.90268460254782,2.2432910498077407,198.45720470147188,19.121373366585292,4.413608626762461,1605.7570287095944,46.47512444228161,58.106573848306915,1.8648116179734142,0.658097096459043,1428.5454549083274,0.735139377051167,1535.3852012903997,32.3686672480365,4.157327778423415,2105.634088158015,41.16989733349831,50.9930961961427,0.013186894724878011,0.0016656539429063687,1165.1996688051279,0.00841695854456353,1257.3859318419816,0.21483914447427593,0.010082612487469899,3809.7488721661375,92.78181316410644,115.65144332452883,2.854428753708715,1.3059968901019896,2776.647808316003,2.9868473854034714,2991.228337833853,51.70487975909607,8.581019017673345, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
160,97.27329299013519,4.801883849815784,6.156139948544404,0.9246445362487076,0.6245981406771339,184.7438117452353,2.2905887893435297,199.54166700986497,19.30719339199384,4.47140427225939,1595.758459219565,43.60794529939308,54.839838381284224,1.7746187749147206,0.6390177509423602,1444.7701780874888,0.7521724864055356,1545.383770780429,32.73337302548513,4.219325274554288,2096.6994914619377,38.69746087013617,48.227719711501,0.012579302063368014,0.0016212344002298916,1179.3725250096275,0.008622410330342365,1266.320528538059,0.2174521966748131,0.010243644730572257,3789.731243671638,87.10729001934503,109.22369804132963,2.7118426132267963,1.2652371260197242,2808.8865148423515,3.0513836860794075,3011.245966328353,52.258018614153784,8.70097319154425, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
161,96.26357564741035,4.485292484457347,5.777991400826489,0.8743093495210967,0.6025858083802202,186.47494402476124,2.336261284643307,200.55138435258982,19.481695725842773,4.526094155471965,1586.4225999740013,40.87768213424433,51.69023154445467,1.6860530333343153,0.6193171979541887,1460.0776500060301,0.768696109974829,1554.7196300259927,33.07735379932597,4.278276433575928,2088.3462801863147,36.33444439616106,45.54936584228045,0.011979301643678112,0.0015749377956309576,1192.7675531468756,0.008822188924953355,1274.6737398136818,0.2199218360553644,0.010397126720584314,3771.0324558077264,81.69741901486275,103.0175887875616,2.57234168449909,1.2234779441300399,2839.320147177667,3.1137795835430895,3029.9447541922646,52.77897136122411,8.814767715768477, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
162,95.32390688023214,4.186545755140411,5.41747469782744,0.8255587241832005,0.5803283295582365,188.10086015503992,2.380285458018696,201.491053119768,19.645394404426987,4.577770706566726,1577.7113185904923,38.28345020579287,48.66257720924159,1.5994390047073472,0.5991259851987931,1474.5016233445222,0.7846956600386046,1563.4309114095017,33.401382573672215,4.334242366293223,2080.5424894842386,34.08144111027801,42.9636989643254,0.0113894133236194,0.0015270893381391214,1205.4104578583756,0.009016080116678817,1282.477530515758,0.22225280241997816,0.01054316945481794,3753.577714954963,76.55143707121128,97.04375087139444,2.436387142214167,1.1809814040951687,2868.0129413579375,3.1739971981739794,3047.399495045028,53.26902978051918,8.922556242314768, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
163,94.4498147004739,3.9050940906906813,5.074572626117617,0.7784985945788756,0.5579483070736087,189.62638400118726,2.4226476798780983,202.36514529952623,19.79880529729865,4.626533638921626,1569.5878277213505,35.82341280336245,45.760153354014385,1.5150523858246452,0.5785689107911163,1488.0770549211122,0.8001599035384093,1571.5544022786435,33.706258414526594,4.387294401963347,2073.2570621962413,31.938104911173895,40.47499810045634,0.010811829474574894,0.0014780036568613013,1217.328361049282,0.009203909710767587,1289.762957803755,0.22445009682715267,0.010681913367628889,3737.2947046180657,71.66661180522702,91.30972408058834,2.3043628098780955,1.1379952215215863,2895.0317999715817,3.232011493127275,3063.682505381925,53.7295138086524,9.024509954252602, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
