time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,14915.150315591878,0.2437843733087238,0.207131197144776,0.022443083032915152,0.008772099619596959,0.7022197778289881,0.005553877191383311,1.1899044081263837,0.08344868871876751,0.018095043518176587,64566.534189703896,0.6830558421753068,0.5857742919610452,0.014421695661647638,0.0032817637657223922,2.9666812709883685,0.0010654315419702323,3.2542802960940596,0.07355776017793537,0.008491229231764734,96318.40008573033,0.7214733914349993,0.6090371773514147,1.0113780645762856e-4,6.358104043700744e-6,2.0046999734455806,6.231576310394831e-6,3.3353242697188077,3.529314135395402e-4,1.2589680354095582e-5,175800.0845910261,1.6483136069190298,1.401942666457236,0.03696591650102042,0.012060221489363051,5.673601022262937,0.006625540309663938,7.779508973939251,0.15735938031024244,0.026598862430295415, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
61,14915.061645494477,0.2604356679684456,0.21839680451607432,0.023555473210569923,0.009344843393744062,0.7606133660250874,0.006228350411832936,1.2785745055257547,0.09030910964870872,0.019799983014098375,64566.28617460258,0.7293371985020739,0.6159433503226521,0.014975705011001806,0.003392126473835983,3.13749629020544,0.0011507269004683819,3.5022953974154714,0.07778489960071512,0.009018646632747766,96318.1372069996,0.7711550391873255,0.6434161144565875,1.066510583540189e-4,6.832127576201789e-6,2.1835113077548467,7.055865384869774e-6,3.5982030004500767,3.8441091757545026e-4,1.388799296107157e-5,175799.48502709667,1.760927905657845,1.477756269295314,0.03863782927992575,0.012743801995156246,6.081620963985374,0.007386133177686188,8.379072903391302,0.1684784201669993,0.028832517639807213, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
62,14914.96749040038,0.27772797807729155,0.23107991251860982,0.024764993940737882,0.00993116106623857,0.8222796098877718,0.006945944133750782,1.3727295996244009,0.09755645836428344,0.021590880078768228,64566.02284255485,0.7774628050149113,0.650344656399061,0.015609158356553658,0.0035095566323461395,3.317462338968488,0.0012389297887275793,3.7656274451600864,0.08223971212452448,0.009567347954435403,96317.85805767257,0.8226666710831395,0.6818228914395708,1.1257040254598166e-4,7.3175722495148025e-6,2.372734936901398,7.94008296663313e-6,3.8773523274818724,0.00041772350686894043,1.5257655216147941e-5,175798.8483906278,1.8778574541753423,1.5632474603572417,0.040486722699837524,0.013448035270834224,6.512476885757658,0.008192814005444995,9.01570937226636,0.18021389399567686,0.031173485688419777, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
63,14914.867451261263,0.2958490762739491,0.2450132659683615,0.026087866963554793,0.010536865497098357,0.8875737819443078,0.0077078820931888335,1.4727687387404607,0.10523347963048131,0.023475601780852534,64565.74307422485,0.8279478789714968,0.6884553370444759,0.016328975294782277,0.0036360403964768337,3.5076972972200946,0.0013302462339958264,4.045395775161321,0.08694996541664236,0.010140326729617654,96317.56145608469,0.8765812802870858,0.7237897454192168,1.1897318115794544e-4,7.81837762937623e-6,2.5734472122064034,8.885897265824396e-6,4.173953915368761,4.5305867906195814e-4,1.6704274895200635e-5,175798.1719815708,2.0003782355325317,1.6572583484320542,0.042535815439495014,0.014180724271204566,6.968718291370806,0.009047014224450485,9.692118429270543,0.19263650372618563,0.033632632785365386, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
64,14914.761122027518,0.314946600069379,0.26011143955742455,0.027533362905671818,0.011167923277063016,0.9568228142277845,0.008515832448586752,1.57909797248591,0.1133790005302623,0.025462914943615127,64565.44573120141,0.881197410603775,0.7299928484381659,0.017138188685827744,0.0037734835531338037,3.709211934808263,0.0014249325060525849,4.342738798595216,0.0919406915789182,0.01074074178541308,96317.24619921831,0.9333493423876326,0.7690881015905728,1.259052536227471e-4,8.338704395664356e-6,2.786629198334321,9.895490519696785e-6,4.489210781761066,4.905891519299702e-4,1.8234194915361153e-5,175797.45305244724,2.1294933530607865,1.7591923895861634,0.04479745684512231,0.014949745534592485,7.452663947370368,0.009950660445159033,10.411047552842192,0.20581028126111048,0.03622189092394357, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
65,14914.64808295924,0.33514320868506164,0.2763443109589908,0.029107002924980464,0.011830124819579898,1.0303404944486807,0.009371898925620802,1.6921370407629148,0.12202996974340105,0.02756214137231882,64565.12963726981,0.9375480872150707,0.7748384254087632,0.018037881995526247,0.003923640212804296,3.922961403948188,0.0015232914132072637,4.658832730193558,0.09723550174314596,0.011371827824321229,96316.91104307534,0.9933444360877135,0.8176500062228182,1.3339550699896011e-4,8.882670966862204e-6,3.013219232700781,1.0971559610860452e-5,4.824366924748891,5.304801185534135e-4,1.985423057772267e-5,175796.68876330438,2.266035731987846,1.8688327425905724,0.04727828042750567,0.015762647703351056,7.96652113109765,0.010906161898438927,11.175336695705365,0.21979595160510043,0.038953823427217774, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
66,14914.527893666742,0.3565492689361245,0.2937174003664634,0.03081286145260632,0.012528891186924447,1.1084393042795635,0.010278607034425818,1.8123263332561077,0.13122303102069047,0.029782941544064242,64564.79355891092,0.9973034066008212,0.8229801435812559,0.0190285712029998,0.004088078743796885,4.149885220373783,0.0016256685886908227,4.994911089091345,0.10285760427430068,0.01203684320064196,96316.55468218781,1.0569014437615236,0.8695100273105522,1.4146627152182892e-4,9.454194742941292e-6,3.2541533034191943,1.2117309547799825e-5,5.180727812267084,5.728963573366512e-4,2.1571504290741128e-5,175795.87613476548,2.410754119298469,1.9862075712582714,0.04998289892712795,0.016626424125464275,8.51247782807254,0.011916392932664442,11.987965234614537,0.2346535316523278,0.041841356248996944, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
67,14914.388608253683,0.3893173046698417,0.3135674572691691,0.03266815167988742,0.013269520415831718,1.191550442070159,0.011238870210344481,1.9516117463152334,0.1410097475113193,0.032135504096029346,64564.40409165623,1.0888473451915925,0.8781340806282337,0.020119071690338143,0.00426827323141657,4.391277125555684,0.0017324474894652062,5.384378343786728,0.108839138312557,0.012739136926151166,96316.1416966057,1.1541289299707118,0.928647018652604,1.502005809421691e-4,1.0057174430805837e-5,3.5107638515568356,1.3336419013156495e-5,5.593713394354542,6.18072449821416e-4,2.339359344396234e-5,175794.9343965156,2.632293579832146,2.120348556550007,0.05293742395116773,0.017547850821679093,9.093591419182678,0.012984654118822844,12.929703484456503,0.25046695827369775,0.04489803461562447, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
68,14914.2379634925,0.4238445211305394,0.33684524761703266,0.034731795033995,0.01405952418414767,1.2805193548948048,0.012256064637517666,2.102256507498037,0.15149347252657103,0.034633008093769964,64563.98286817107,1.1853248256770175,0.9429413837097633,0.021343898421131966,0.004466310041489429,4.649681355580587,0.0018440555124929056,5.80560182894248,0.115243702996328,0.013482885139343254,96315.695025524,1.2565593086157287,0.9978929393740651,1.598741153558966e-4,1.069730042179762e-5,3.785747023513326,1.4633147875163929e-5,6.040384476066778,6.664830812951278e-4,2.533044829696156e-5,175793.91585718756,2.8657286554232857,2.2776795707008612,0.05623556757048286,0.018536531526058896,9.715947733988719,0.014114753297885736,13.948242812507296,0.26740365860419413,0.04814122368141018, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
69,14914.074876088738,0.46063668342761355,0.3632042770471503,0.037049820015903574,0.014909393202373116,1.3762094926397788,0.013334244925942842,2.265343911258762,0.1627785494107913,0.03729275046625996,64563.5268581237,1.2881475197082728,1.0164193700147337,0.022729920799707082,0.0046851263314705354,4.92766895435405,0.001960985102183947,6.261611876310416,0.12213539216328051,0.014273432822152788,96315.21145665187,1.3656957067034927,1.0762311557108055,1.7070274773116944e-4,1.1382641355457826e-5,4.081828387760586,1.6012626588434935e-5,6.523953348190564,7.186081066090248e-4,2.739526794389277e-5,175792.8131908643,3.114479909839379,2.4558548027726896,0.059950443563341824,0.01960590217519911,10.385706834754414,0.015311242654715224,15.050909135759742,0.28563254968068086,0.05159357855635664, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
70,14913.898217821648,0.500113329977426,0.3924978919685724,0.03965131419445029,0.015830935523997655,1.4794304028773941,0.014478303807172507,2.442002178349013,0.17496156509170638,0.040134752387337644,64563.03290575968,1.398486452400907,1.0981470140428335,0.024293864356518858,0.004928029719837004,5.227625070500874,0.002083809307813621,6.755564240328783,0.1295734806050601,0.015116889537895542,96314.68764435632,1.482784828798133,1.163235671485625,1.8282378803955566e-4,1.21223398238514e-5,4.401532716265413,1.7481071701463896e-5,7.047765643748739,7.748920185458617e-4,2.9603411525315308e-5,175791.61876793765,3.381384611176466,2.6538805774970307,0.0641280023390087,0.02077108758365851,11.108588189643681,0.016579594186687592,16.245332062426534,0.30530993771531234,0.0552812453367585, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
71,14913.706795071983,0.5426473300749459,0.42471240286134504,0.04255698970937123,0.016836238307187477,1.59097793634405,0.015694030717418695,2.633424928014318,0.18813674681075712,0.04318081937716196,64562.49767260478,1.517382543388255,1.188077333545196,0.026047509741694223,0.0051983999371872334,5.55187842126479,0.0022131873493406685,7.290797395226461,0.1376157347788419,0.016019858296633965,96314.12004895316,1.6089344444066775,1.2588731486514506,1.9633555501589992e-4,1.2925794582160974e-5,4.74732514664691,1.9045867923304134e-5,7.615361046922562,8.35768805125202e-4,3.1971662505465116e-5,175790.32451662992,3.6689643178698788,2.8716628850579915,0.06880083500608135,0.02204756403895687,11.89018150425575,0.01792626393468267,17.539583370163342,0.3265882503947242,0.05923264933630139, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
72,14913.499333280466,0.588589155343319,0.4599281090702943,0.04578387506587382,0.017937294642482483,1.7116601768444133,0.016988108564183518,2.840886719530566,0.2023993775062807,0.04645416270225593,64561.91759396027,1.6458144206775445,1.2864279498719782,0.028000531462875324,0.0054995848188191055,5.902783688777285,0.0023498641216306037,7.870876039730132,0.14632051031652377,0.01698932912363767,96313.50489060901,1.7451855035426251,1.3633876161449339,2.1131906159192583e-4,1.3802362053678844e-5,5.121700434384666,2.071556814200754e-5,8.230519391064018,9.016776655056537e-4,3.45179301956864e-5,175788.92181784974,3.9795890795634885,3.1097436750872065,0.07399572559034107,0.023450681823355267,12.736144300006364,0.01935868825395613,18.942282150324715,0.34962156548831014,0.06347800975608929, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
73,14913.274462686897,0.6382854655296898,0.49829097768189895,0.04934865488279557,0.019145828293093938,1.8423182799038536,0.018368106807224772,3.0657573130985556,0.2178485055340722,0.04997921250125697,64561.2888389823,1.7847503437832841,1.3936015204057906,0.03016251400397421,0.0058348535094905046,6.282787116564443,0.0024946694456061255,8.499631017712582,0.15574841674387746,0.018032628602617225,96312.8381070352,1.8925673681074777,1.4772167396880185,2.278534605646016e-4,1.4761212847925586e-5,5.527253742523749,2.2499887855792358e-5,8.897302964880522,9.730754746389604e-4,3.726110070371798e-5,175787.4014087044,4.315603177420452,3.369109237775708,0.07973902234733439,0.02499544301543237,13.652359138992047,0.02088527614068669,20.46269129569166,0.37456999775258865,0.06804910220457791, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
74,14913.01028975003,0.7099721298327777,0.5423085016306504,0.05329298632686804,0.02047383763258729,1.9840403276781624,0.019842466864626145,3.3299302499656727,0.23461401234020537,0.053782137224688824,64560.55019063117,1.9851785504520738,1.5166048611925744,0.0325583784372371,0.006207560750821439,6.695081501371317,0.002648516644407239,9.238279368848426,0.16597883976555466,0.019157577201210464,96312.05477814116,2.10515474400126,1.6077997481831618,2.461330899834013e-4,1.5811749698154503e-5,5.967391012193481,2.4409688752298392e-5,9.680631858906345,0.0010505618589924594,4.022143845045295e-5,175785.61525852236,4.800305424286112,3.666713111006387,0.08609749785408854,0.026697210133106882,14.646512841242961,0.022515393197785682,22.248841477720443,0.4016434139647525,0.07297993586434974, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
75,14912.719039255186,0.7874575308278062,0.5939294333649103,0.05773576014203361,0.021937766027267946,2.1386996018526125,0.021420652592423175,3.6211807448070545,0.2529237851295568,0.057895266618019234,64559.73582905187,2.2018257779767896,1.6608834755650568,0.0352602493502291,0.006622380948314702,7.145236646293787,0.0028124180150361127,10.052640948149206,0.1771509295405072,0.020373798987161656,96311.19115087632,2.3349380404575264,1.7609185670957488,2.6670908467269194e-4,1.69668522599686e-5,6.448092383081064,2.6457177294199366e-5,10.544259123748576,0.0011351896757560516,4.3424029554168015e-5,175783.64601918336,5.324221349262122,4.0157314760257155,0.09326271857693541,0.028577113827842615,15.732028631227463,0.024259527784753487,24.218080816704838,0.43120990434582007,0.07831248963473506, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
76,14912.39764881671,0.8719681914375688,0.6528689314773379,0.06277836885989214,0.023560216383310302,2.3082818770378633,0.02311359808364487,3.9425711832796178,0.27301729975175226,0.06235955796084113,64558.8371901643,2.4381213952198086,1.8256383622825632,0.03832964853062708,0.007085816656602152,7.639117082680525,0.0029875303368773146,10.951279835706996,0.18941088532686431,0.021693452629098116,96310.23814255785,2.585555603111707,1.9357315845696144,2.900514917594129e-4,1.8244209063131265e-5,6.975643302335401,2.865649214728226e-5,11.4972674422097,0.0012280655159676837,4.6900701210413575e-5,175781.47298153886,5.895645189769084,4.414238878329515,0.10139806888227863,0.030664277248975587,16.92304226205379,0.026129784912669467,26.391118461196314,0.46365625059458426,0.08409991129114966, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
77,14912.04281534944,0.9646368959810732,0.719202477302782,0.0684974957815562,0.025367190675325096,2.494766528673394,0.024934062136006824,4.2974046505501375,0.2951311090916851,0.0672224306180346,64557.84503660519,2.6972329264343373,2.011078657921337,0.04181308346165813,0.007605384303167384,8.182528151572024,0.0031751911230826447,11.943433394815598,0.20290310750746957,0.023130594372689973,96309.18595620418,2.860367965311243,2.1324652535268296,3.1651596379385567e-4,1.966416320662002e-5,7.5562533727550445,3.1024168584944554e-5,12.549453795888715,0.0013302825996251472,5.068833179156463e-5,175779.0738081588,6.522237787726653,4.862746388750948,0.11062709520700818,0.032992239141699096,18.23354805300046,0.02814027742767441,28.79029184125445,0.49936449919877984,0.09040371332251614, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
