time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,2079.7636418940833,0.10254390073875708,0.08905586044518794,0.00870554724013569,0.00270403315133359,0.2940686448154825,0.001620119525666407,0.4986981059165632,0.03129740573623873,0.005425897950938321,19968.906428547605,0.6376888284926776,0.5605698840498896,0.012691097528088757,0.0027573697138628182,2.805190314894527,8.739577017621936e-4,3.019771452380809,0.06333644331493947,0.006929240500676558,21347.12310010873,0.48199122921144516,0.4151699954515958,7.399066727147435e-5,4.546748601521565e-6,1.3147659112938175,4.2178917123860415e-6,2.212009891264443,2.492834735496265e-4,8.764640313907605e-6,43395.793170550416,1.2222239584428798,1.0647957399466734,0.021470635435495922,0.0054659496137979295,4.414024871003827,0.0024982951191409868,5.730479449561815,0.09488313252472783,0.012363903091928787,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
60,2079.7259737493246,0.10986972450020478,0.09335937185593081,0.009130185345482864,0.0028897973770617928,0.31928896712601773,0.0018282044707646841,0.5363662506754627,0.03395110674929186,0.005961253104013512,19968.67271519389,0.6827807783840014,0.5855903312686672,0.013136182407101344,0.002848602503466458,2.9681815630713673,9.473484593456619e-4,3.2534848060939514,0.06700890687246801,0.0073708069013545645,21346.945611391526,0.5168047574530507,0.4362995312455508,7.803432953194126e-5,4.906023605845134e-6,1.4363065707947225,4.80863169162405e-6,2.389498608478154,2.723274354813249e-4,9.714655297469171e-6,43395.34430033474,1.309455260337257,1.1152492343701488,0.02234440208211615,0.005743305904134096,4.723777100992107,0.00278036156180197,6.179349665247568,0.10123234105724119,0.013341774660665546,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
61,2079.6860169832808,0.11736939743517989,0.09843392816275275,0.00958246929027283,0.0030784261249058214,0.34580858662144215,0.0020502090847995475,0.5763230167193529,0.03674175143716458,0.006522858372860078,19968.424831481836,0.7290156376212186,0.6157313362120629,0.013640456154143575,0.0029443505224623166,3.139013553526809,0.001023184111590375,3.5013685181482925,0.07085886187410459,0.007828559330358784,21346.757329082684,0.5523726532216965,0.4609149897928605,8.228628116790798e-5,5.271715561968717e-6,1.5644002716487742,5.444662598103251e-6,2.577780917322661,2.9661384436934743e-4,1.0716378160071955e-5,43394.8681775478,1.398757688278095,1.1750802541676761,0.023305211725584314,0.006028048362930106,5.049222411797025,0.0030788378589880257,6.655472452190306,0.10789722715563851,0.014362134081378935,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
62,2079.643590630366,0.12515707398815884,0.10414662367611628,0.010074229980413916,0.0032715132768640766,0.37381352566882636,0.0022864030436014426,0.6187493696339808,0.03968969360115014,0.007112760705524045,19968.161650946247,0.777088883563248,0.6500988650712756,0.014217049352250077,0.003046223777655872,3.318996428424045,0.00110160354459826,3.764549053733079,0.07491605199484776,0.008304770772657316,21346.55740193348,0.5892476663979241,0.48841260764836086,8.68512740178178e-5,5.646198672051267e-6,1.6999491680792074,6.126925678238639e-6,2.777708066523863,3.223137610236161e-4,1.1773124350289894e-5,43394.362643510096,1.491493623949331,1.2426580963957528,0.02437813060668181,0.006323383253192,5.3927591221720785,0.003394133513877941,7.161006489890923,0.11492805935702151,0.015429304602531651,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
63,2079.598515275071,0.1333172435902223,0.11042196649733123,0.01061205783062538,0.003470972364626257,0.40346529658726205,0.002537188059373144,0.6638247249294401,0.042812301099735585,0.007733548526063848,19967.88205718182,0.8275147332850475,0.6881695659033014,0.014872252878467976,0.0031559453382613875,3.509247531103264,0.001182789653243716,4.044142818161592,0.07920574301177044,0.008802037353199305,21346.344985294683,0.6278396800338149,0.5184568456350783,9.178891303279246e-5,6.0325105740335085e-6,1.8437235015230529,6.856705194745604e-6,2.9901247053207505,3.495732284083749e-4,1.2889215768779102e-5,43393.825557751574,1.5886716569090846,1.317048378035711,0.02557609962212615,0.0066329502134616775,5.756436329213579,0.0037268344178116057,7.698092248411783,0.1223676173399144,0.016548475095031934,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
64,2079.5506084686353,0.1419161354716216,0.11722160166504186,0.011199681534002507,0.003678771507210646,0.4349122295605695,0.0028031116263548374,0.7117315313648008,0.04612532712931036,0.0083881097654479,19967.58491544444,0.8806961736007598,0.729661959113066,0.015608770746934744,0.003275171362845441,3.710775510816197,0.0012669699005431324,4.341284555540353,0.08375067975241876,0.009323101034030425,21346.119219759476,0.6684700105818537,0.5508847238870882,9.713421863713472e-5,6.4338667360458405e-6,1.9964243022929506,7.635680488557238e-6,3.2158902405277567,3.7852516312919646e-4,1.4069547224603068e-5,43393.25474367255,1.691082319654235,1.397768284665196,0.026905586499574384,0.006960376736792132,6.142112042669717,0.004077717207386527,8.26890632743291,0.13025453204485832,0.01772528034670293,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
65,2079.4996815749155,0.15100894821259095,0.12453163258876282,0.011839363664256884,0.003896811205761895,0.4682968038214641,0.0030848655913002015,0.7626584250841367,0.04964378699974447,0.009079507254695737,19967.269053066208,0.9369693190038219,0.7744553722144453,0.016427613233957278,0.00340541903069652,3.9245347969191102,0.001354413372692225,4.6571469337747295,0.08857234972701225,0.009870763487769645,21345.879216450794,0.7114059720332822,0.5856461239126981,1.0290963384246768e-4,6.85343270412995e-6,2.1587232242658447,8.465931102030612e-6,3.455893549209476,4.0929690996567905e-4,1.5319363806160548e-5,43392.647951091916,1.799384239249695,1.4846331287159062,0.02836988653205663,0.007309083669162545,6.551554825006419,0.004447744895094457,8.875698908068342,0.1386254336367224,0.018965590106271545,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
66,2079.445537311999,0.16064474878124924,0.1323544119310288,0.01253274348705527,0.004126875098201551,0.5037606296804386,0.003383279022168336,0.8168026880001414,0.05338254601754615,0.009810917498649284,19966.93324415965,0.9966334544545217,0.8225370907736768,0.01732922573365571,0.003548048012023727,4.15146259453044,0.0014454268202738069,4.992955840324601,0.09369183843088251,0.010447848670360619,21345.624045529043,0.7568843868064309,0.6227652527927575,1.0913223958405558e-4,7.29422775759118e-6,2.3312890549730994,9.349923727864254e-6,3.711064470963361,4.4201526929316446e-4,1.664415148545541e-5,43392.00282700069,1.914162590042202,1.577656755497463,0.029971101460295035,0.00768221733798287,6.986512279183978,0.004838055766170008,9.520822999288104,0.14751639971772182,0.020275410320495357,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
67,2079.3827941719583,0.17539753062187088,0.14129190487492044,0.013286808145234799,0.0043707060150882425,0.5414995680321893,0.0036993103519856567,0.8795458280412894,0.0573625523903051,0.01058569353321069,19966.544110634306,1.08805238096158,0.8776188722804947,0.018321618402992585,0.0037043361576322396,4.392851806858825,0.0015403510037992917,5.382089365665331,0.09913838469806233,0.011057261066048539,21345.328344117497,0.8264664930621314,0.6650901895477281,1.1586598242309022e-4,7.759256248402054e-6,2.515075284156355,1.0290496001270427e-5,4.006765882500892,4.768610274165403e-4,1.8049752249672475e-5,43391.255248923764,2.0899164046455825,1.6840009667031433,0.031724292530650476,0.008082801428968884,7.4494266590473694,0.005249951851786219,10.268401076207512,0.15697779811578397,0.0216610043515089,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
68,2079.3149394943025,0.19094002273101598,0.15177215025832144,0.014125496275028354,0.004630773560532498,0.58189799453200175,0.004034068340596759,0.9474005056974968,0.061625783457786354,0.011408167722826613,19966.123279589898,1.1843847854938694,0.9423381808719662,0.019436188589735878,0.003876090643703284,4.651245599175374,0.0016395652982617408,5.802920410072916,0.10496983059512895,0.011702618812171696,21345.00854643412,0.8997624022333258,0.7146476512622011,1.2332332440465697e-4,8.252900843588825e-6,2.712010645232849,1.1290927764515724e-5,4.3265635658813935,5.141998965667485e-4,1.954382860810454e-5,43390.44676551832,2.2750872104582114,1.8087579823924886,0.03368500818916889,0.008515117105079371,7.9451542389402245,0.005684924566623016,11.076884481651806,0.16710981394948204,0.023130330363606413,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
69,2079.2414864796965,0.20749967533057184,0.16363869476348017,0.015067498223706465,0.0049105280253202935,0.6253482387086237,0.004388885251748955,1.0208535203034512,0.06621461501783547,0.012284028614004395,19965.667730064022,1.287039006076012,1.0157110415876651,0.020697365865163304,0.004065856737581417,4.929213158749197,0.0017435069387832858,6.258469935954407,0.11124446377918489,0.012388554334788748,21344.662357321427,0.9778468638633483,0.7707081924119589,1.3167055558803095e-4,8.781378352447482e-6,2.9240448151977447,1.235517143865455e-5,4.672752678578435,5.544015514100722e-4,2.1136549791102024e-5,43389.57157386515,2.472385545269932,1.9500579287631041,0.0358965346444578,0.008985166141254157,8.478606212655565,0.006144747361970896,11.952076134836293,0.17801348034843043,0.024693719498584246,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
70,2079.161928475801,0.22526487836308873,0.17682504457881157,0.016124613163908088,0.005213852244855629,0.6722177671445171,0.004765368704194671,1.1004115241993755,0.07116825884543336,0.0132198599051548,19965.17431804171,1.3971816381880673,1.0973142956581392,0.022120341274665913,0.00427650022237111,5.229136498232088,0.0018526846914509465,6.751881958266789,0.11801617168652559,0.01312036203153721,21344.2873878089,1.0616100605660057,0.8329650034367346,1.4101335650285027e-4,9.351731939917298e-6,3.152983273993702,1.3488016083624198e-5,5.0477221911009735,5.978083169736806e-4,2.2839748023541487e-5,43388.62363432641,2.6840565771171616,2.1071043436736856,0.03838596779507685,0.009499704199166657,9.054337539370307,0.006631541411729242,12.900015673567138,0.18978223884893264,0.026363061684715552,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
71,2079.0757296841716,0.24440287183581216,0.1913245527538948,0.017305228765364,0.005544719645322225,0.7228675218873071,0.005165420940838352,1.1866103158285384,0.07652495335969034,0.014222830865681683,19964.63971874629,1.5158485509456847,1.1870982361355997,0.02371579644161671,0.004510948483257326,5.5533400378822035,0.001967683799124175,7.286481253687492,0.12533745081069142,0.01390376296695702,21343.881111284674,1.1518421653875086,0.9013922263092564,1.5142728986704165e-4,9.971200240581984e-6,3.4005882299910946,1.4695150710150825e-5,5.453998715328683,6.447543088816984e-4,2.46663509507328e-5,43387.59655971514,2.9120935881690055,2.279815015198751,0.04117245249684775,0.010065639328820134,9.676795789760606,0.007147799890672678,13.927090284844713,0.20250715847926345,0.028151260183589436,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
72,2078.9823181995794,0.26507068578680026,0.20717280472939875,0.01861623211409247,0.005907071065905386,0.7776637691015349,0.005591237622782379,1.280021800420514,0.08232335323077133,0.015300571132153355,19964.0603833964,1.6440126911520088,1.2852769112154847,0.02549249239287767,0.004772100063633181,5.904173243248158,0.0020891655033496333,7.865816603575517,0.1332613177997473,0.014744812146459976,21343.44083064775,1.2492850182127127,0.9761621439830043,1.6297455375255025e-4,1.0646986596586584e-5,3.6686425853526132,1.5983163903039462e-5,5.894279352252589,6.955775637450717e-4,2.6630150499626038e-5,43386.48353224373,3.1583683951515216,2.4686118599278877,0.04427169906072269,0.010689818116135154,10.350479597702305,0.007696386290035052,15.04011775624862,0.2162802485942637,0.030072013429112955,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
73,2078.8810787043712,0.28742370658237076,0.22443508546173685,0.020064371978575992,0.006304762141739446,0.8369880608342656,0.006045308630538155,1.3812612956292265,0.0886036781686212,0.016461119437316294,19963.432493820816,1.7826371771181904,1.39225003053532,0.027459111322768258,0.005062788229316166,6.284079204769877,0.0022178671740469367,8.49370617914953,0.1418428894382613,0.015649862699605846,21342.96364382236,1.354672599761121,1.0575862972229317,1.7571593168208351e-4,1.1386157624846265e-5,3.959002819031879,1.7359549168528226e-5,6.3714661776544155,7.506300675495735e-4,2.8745706793374475e-5,43385.277216347546,3.424733483461682,2.6742714132199885,0.04769919923302633,0.011378936528680458,11.080070084636022,0.00828053535375362,16.246433652433172,0.23119719767443206,0.032139727843715514,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
74,2078.7621597589878,0.31966977394068935,0.244239041764034,0.02166652085217897,0.006741722278143336,0.9013327821596185,0.006530400017494997,1.500180241012159,0.09541851064878415,0.01771305226544561,19962.694948021246,1.982627842253421,1.5150073623243612,0.029638257612197304,0.005385907003230691,6.696238011885835,0.002354597639887166,9.231251978718939,0.15115414192472063,0.016625669624166707,21342.40311285022,1.5066950278274474,1.1509831855847488,1.8980079443015353e-4,1.219592938622141e-5,4.274098107016778,1.8832650965741545e-5,6.931997149803765,8.103724014694129e-4,3.1028580351962933e-5,43383.86022063046,3.808992644021558,2.910229589673144,0.051494579258806426,0.01213982521076025,11.87166890106223,0.008903830308347904,17.663429369534864,0.2473830249749742,0.03436975046996428,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
75,2078.6310711855713,0.35451495576411884,0.2674613711027466,0.02347085843833473,0.007223362120373761,0.9715486431771179,0.007049623826564441,1.6312688144292564,0.10286032807269205,0.019067008616818464,19961.881914328227,2.198748473438883,1.6589835004988405,0.03209538410922929,0.005745510038486346,7.146212547521177,0.0025002561291412565,10.044285671735766,0.16132152957652404,0.01768057907407527,21341.78520366173,1.670975374023721,1.2604883788717012,2.0565287360672406e-4,1.3086232280287555e-5,4.618203434409819,2.0411881449777875e-5,7.549906338292588,8.756151482080329e-4,3.3498113730065415e-5,43382.298189175526,4.224238803226723,3.186933250473288,0.055771895421170746,0.012981958391140394,12.735964625108114,0.009570291837155475,19.22546082445761,0.26505747279742414,0.036781085804623796,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
76,2078.4864391844026,0.39251020038494805,0.29397154945061554,0.02551856026391713,0.007757095376079668,1.0485368393725865,0.007606570749381079,1.7759008155975282,0.11102629207471862,0.020536434702866153,19960.98486815402,2.434417245928899,1.823367141060899,0.03488644322299698,0.006147217489492772,7.639857929232322,0.0026558690068912995,10.941331845941507,0.17247789145883563,0.0188251105970344,21341.103435917645,1.850113112065573,1.3854897590922768,2.2363435795616263e-4,1.4070661201034602e-5,4.995811398072709,2.210812775147422e-5,8.231674082377475,9.472101370063395e-4,3.6178788952508804e-5,43380.57474325607,4.67704055837942,3.502828449603791,0.06062863784487027,0.013918383526773473,13.684206166677617,0.010284547884023852,20.94890674391651,0.2844513936705606,0.039397724088853066,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
