time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1058.3926147583684,0.12549911359937088,0.10372614377345035,0.009834573167710315,0.002989013420399722,0.32585244871478675,0.0017539489563258162,0.5696552416320432,0.034643006273179,0.005935779823606744,10248.709328391476,0.7867079367136371,0.6570644265301763,0.01436021188118057,0.0030076745427649247,3.0265653209897763,9.160378610145394e-4,3.488621608518573,0.06831582098859182,0.007379638151082494,10933.629810526003,0.5939445391575283,0.4873589300005852,8.451166158121302e-5,5.119672023278623e-6,1.4784717026071192,4.670885268709024e-6,2.5598694739840995,2.803228074209664e-4,9.7905572919877e-6,22240.73175367585,1.5061515894705364,1.2481495003042118,0.0242792967104721,0.006001807635187925,4.830889472311682,0.0026746577026090647,6.618146324134716,0.10323915006919178,0.013325208531981225,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
64,1058.3475117143034,0.13359861906996204,0.11018247850208725,0.010413075370457561,0.0032071808272631426,0.3553725255566829,0.001984406370370087,0.6147582856968223,0.03775156610654714,0.0065411330505741995,10248.427132932906,0.8370106280308965,0.6957734597734302,0.015023353489093477,0.003126493312441531,3.2188867826509444,9.963498328654026e-4,3.7708170670896948,0.07265019170039552,0.007881760966571486,10933.415918990899,0.6326552346898087,0.5188454046173099,8.995382820973498e-5,5.543434178226929e-6,1.6221595353461333,5.337172699645957e-6,2.773761009088333,3.075659657671931e-4,1.0880606877872938e-5,22240.19056363811,1.6032644817906672,1.3248013428928274,0.025526382687760772,0.006339217573882901,5.196418843553761,0.0029860933759351354,7.15933636187485,0.11070932377270985,0.014433774624023558,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
65,1058.2995672342893,0.14216051254520148,0.11710636925510552,0.011035972464479649,0.0034335038327876297,0.3867350186213505,0.0022313889920229863,0.6627027657109471,0.04105464413645643,0.007182405470126878,10248.127187677981,0.890274713201487,0.7377433288174998,0.015769035685197625,0.0032540189486297637,3.4226413413768237,0.0010798839852631406,4.070762322014925,0.07724320089301424,0.008407969113469574,10933.188540092904,0.6734948319853936,0.5523992965544049,9.575281991009636e-5,5.983468045616819e-6,1.7751379848333944,6.057422078869786e-6,3.0011399070832208,3.365706223998289e-4,1.2040890124486656e-5,22239.615295005173,1.7059300577320822,1.4072489946270101,0.02690076096958737,0.00669350624946301,5.584514344831568,0.0033173303993649966,7.734604994809093,0.11863441565187051,0.015602415473720937,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
66,1058.248596454743,0.1512308626668638,0.12450260859827758,0.011705512798207224,0.0036695867150675562,0.4200694107324145,0.002495563745833762,0.7136735452566639,0.04456587677956221,0.007862321843853331,10247.808331653869,0.9467751999556682,0.782935844494476,0.016597342807768718,0.0033918833797241497,3.6387511853114343,0.0011668901743482792,4.3896183461234415,0.08211558337213873,0.008961087005766243,10932.94679796492,0.7166969906489694,0.5880667526094243,1.0192974559872112e-4,6.442183453069018e-6,1.9380030860598445,6.833818520097988e-6,3.2428820350658043,3.674497850620617e-4,1.3276001973167058e-5,22239.00372607353,1.8147030532715014,1.4955052057021778,0.028404785351574664,0.007067912278244775,5.9968236821036935,0.003669287738702139,8.34617392644591,0.127048909936763,0.016836684851592742,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
67,1058.189534437603,0.1651152666649277,0.13293973238748683,0.01242886818577916,0.003917040842411756,0.4555569389453704,0.0027777153711918494,0.7727355623971679,0.048304680827370286,0.008583811961365222,10247.438878087241,1.033434502901082,0.8348532824458689,0.01751547294803739,0.003541589315566978,3.868469406389657,0.0012576587480131836,4.759071912748234,0.08729565589012092,0.009544003093427863,10932.666669729946,0.782695285107384,0.6285652640412199,1.0855000691223211e-4,6.922087859935562e-6,2.111626579948069,7.668848861131883e-6,3.5230102700402988,4.0036874133358085e-4,1.4590936721067511e-5,22238.29508225479,1.9812450546733937,1.5963582788745756,0.03005289114072878,0.007465552245838669,6.4356529252830965,0.004043042968066165,9.054817745185701,0.13600070545882478,0.018142405991514152,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
68,1058.1256654250342,0.17973964148999816,0.14282207731660068,0.013229051596763455,0.004178191438583684,0.4935568437578162,0.003078769366135565,0.8366045749658989,0.05231028614991049,0.009350755952864812,10247.039368630538,1.124758719782834,0.8959817421073019,0.018552794401210153,0.0037050936524676134,4.114230495777428,0.00135252373159692,5.158581369452824,0.09283875027934749,0.010160268471747055,10932.363730523333,0.8521772657328143,0.6758312293985322,1.1581948355729696e-4,7.427088971260655e-6,2.2978091695679503,8.565383282278283e-6,3.8259494766551025,4.356689286280744e-4,1.5992472253539018e-5,22237.528764578907,2.1566756270056464,1.714635048822435,0.031897665481530904,0.007890712180022557,6.905596509103194,0.004439858481014763,9.821135421073825,0.14558470535788606,0.019527016896865406,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
69,1058.0565327508411,0.19531763321610418,0.15400305316753335,0.014124077855075585,0.004456304705234476,0.5344363177586524,0.003399862456538682,0.9057372491591398,0.05662234046944177,0.010168329805121182,10246.60694291004,1.2220785711404063,0.9653700451743458,0.019732088948313107,0.0038850095510478615,4.3784894952968845,0.001451879837585129,5.591007089948565,0.09880052776485364,0.010814380141191514,10932.035812963211,0.9261639582259467,0.7291856259985663,1.2390016416757504e-4,7.962908998852673e-6,2.498376062573373,9.526903910093403e-6,4.153867036774956,4.736964223464952e-4,1.7489812908946156e-5,22236.69928862409,2.343560162582457,1.8485587243404453,0.03398006696755627,0.00834927716528119,7.41130187562891,0.004861269198033904,10.650611375882661,0.1558965646566419,0.02100019975922164,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
70,1057.9816612493307,0.21202601931753012,0.1664205457567083,0.015125390128902573,0.0047550718725791405,0.5785393311589335,0.0037423924346347702,0.9806087506692895,0.06127752941161611,0.011042573144622644,10246.138625045474,1.326495387162213,1.042602691088885,0.021067359598874864,0.004084219158312929,4.663519103179132,0.0015561943285061915,6.059324954515907,0.105232369113852,0.011511450347386366,10931.680661387127,1.0055000728206436,0.7883477790987498,1.328960677123996e-4,8.536124990890834e-6,2.715018771080299,1.0557668610373461e-5,4.5090186128609995,5.147719397376842e-4,1.9093793601264373e-5,22235.80094768193,2.544021479300387,1.9973710159443432,0.03632564579548984,0.00884782715588296,7.957077205418364,0.005309144431751335,11.548952318046197,0.1670246704652058,0.022573117285610275,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
71,1057.9005487324766,0.23002132243361903,0.18006884603546347,0.016241112994364433,0.005078285572384852,0.6262036634246751,0.0041080370627511464,1.0617212675232592,0.06631160971750037,0.011980097370262332,10245.631270226893,1.4389848203932485,1.1276227366869596,0.022568290663521944,0.004305634973611022,4.971532279626481,0.0016660107515693503,6.566679773095374,0.11218422027606768,0.012256985771339057,10931.295891422062,1.0909331699997853,0.8533024875423423,1.4288186194433665e-4,9.153563384699643e-6,2.9493892221790556,1.1662777904493665e-5,4.893788577924411,5.592086877282014e-4,2.0816341289193384e-5,22234.827710381433,2.7599393128266527,2.160994070264765,0.038952285519830716,0.009393074109380574,8.547125165230211,0.005785710592224991,12.522189618543045,0.17905503868129627,0.02425789948289058,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
72,1057.8126592775616,0.24945064920583454,0.1949811186635376,0.01747798185688871,0.0054297022709124,0.677772514992347,0.004498755448619424,1.1496107224381409,0.07176077336430405,0.012987950396905028,10245.081522601713,1.5604645009353746,1.2206209411803506,0.02424288043700583,0.004552105075482308,5.30476502244262,0.0017819482040470167,7.1164273982748645,0.11970650650620274,0.013056789250186732,10930.878958101797,1.1831653790322665,0.924217155926584,1.539198269468002e-4,9.822037811335031e-6,3.2031627731807406,1.2848186502051083e-5,5.310721898190846,6.073243132145212e-4,2.2670224313386196e-5,22233.773139981073,2.9930805291734757,2.339819215770472,0.041874782120841336,0.009991629384206042,9.185700310615708,0.006293551839168491,13.576760018903851,0.1920746041837213,0.026067409871405146,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
73,1057.7174166411824,0.27045958662131436,0.21121855661878708,0.018842483948262767,0.005813007506751183,0.7336029396940238,0.004916784428124542,1.2448533588172646,0.07766261787517084,0.014073575815967984,10244.485773942284,1.691843330860759,1.3219670065747897,0.026098986989071857,0.004826396943103585,5.665535636821785,0.0019046995159288122,7.712176057705425,0.12785149645014857,0.01391693492501427,10930.42712455032,1.2828911101162705,1.0013906381079924,1.6606988440939e-4,1.0548276841498013e-5,3.478082962581007,1.4120698404524519e-5,5.76255544966492,6.594493893298392e-4,2.466897524602261e-5,22232.630315133785,3.2451940275983437,2.534576201301569,0.045107540821744015,0.010649952726696266,9.877221539096816,0.006835604642457879,14.71958486618761,0.20617356371464926,0.028015179716228276,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
74,1057.6055583852321,0.3007656047007748,0.22984153890343997,0.020350621558639478,0.006231958485489972,0.7941572595711286,0.005364631547894953,1.3567116147673686,0.08406645624674025,0.015244943700314451,10243.786081477361,1.8813949186358034,1.4382836394902903,0.028157766006763896,0.005131318432706536,6.056865851174209,0.002035028885292444,8.41186852262505,0.13668754198227925,0.01484387793163368,10929.896442947034,1.4267281132412613,1.0898609576749851,1.794758659515297e-4,1.1339180033298463e-5,3.776441679037819,1.548795004721425e-5,6.293237052950093,7.160184675617823e-4,2.6827130080512794e-5,22231.288082809628,3.6088886365778396,2.7579861360687152,0.0486878634313549,0.011374616098229807,10.627464789783156,0.0074151483832346115,16.06181719034251,0.22147001669658128,0.030115648762028643,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
75,1057.4822724834817,0.3335056907249805,0.25167355905861627,0.022047710704036175,0.006691690375305498,0.8602337380928828,0.005845127562219012,1.479997516518041,0.09105894386856371,0.016511945098617312,10243.014889650334,2.086191772694985,1.574714563796915,0.030480954102873714,0.005470755337574692,6.484028517759192,0.0021737859608485476,9.183060349652374,0.14633443895935438,0.01584555917218462,10929.311517613969,1.5821232247454913,1.1935419493481692,1.9454051291427018e-4,1.2204223685678548e-5,4.102273508605131,1.695857811386291e-5,6.878162386013501,7.777965489050976e-4,2.9162801799541535e-5,22229.808679747784,4.0018206881654566,3.0199300722037004,0.05272320531982416,0.01217464993656587,11.446535764457206,0.008035872101181422,17.541220252183916,0.2381711793768232,0.032386667072601474,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
76,1057.3462734913358,0.3691948523987371,0.27659031658455147,0.023972449156922992,0.007199208635708758,0.9326781234059739,0.006361558482058485,1.615996508663953,0.09873113145425345,0.017887106216397754,10242.164150335468,2.3094569556763243,1.7304771141560331,0.03312129358645163,0.005850064731104787,6.952572293919999,0.002321942448967991,10.033799664518865,0.1569180052924949,0.016931973372143732,10928.666241605464,1.7515246286587693,1.3118505055155951,2.1160790958362754e-4,1.3156364649593438e-5,4.45981995343596,1.854263255080745e-5,7.523438394517103,8.455878535916435e-4,3.1698997200400956e-5,22228.176665432267,4.430176436733831,3.3189179362561796,0.057305350652958255,0.013062429731463139,12.345070370761933,0.008702043563577283,19.17323456769992,0.25649472460034,0.034850778585741884,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
77,1057.196177395371,0.408306269819595,0.3046203802187089,0.026153926931698334,0.007762566145531699,1.012331687120512,0.006917774392640066,1.7660926046286864,0.10717280045400364,0.01938494836576487,10241.22519717493,2.554152952143178,1.9057466615047605,0.03611839138266526,0.006275430680330903,7.467978767081782,0.002480622264453078,10.972752825057153,0.16856228133484624,0.01811466869409578,10927.954038094775,1.93718282405149,1.4449284277919145,2.309370741544946e-4,1.4210515530242743e-5,4.853265253856085,2.0251917267120325e-5,8.235641905206437,9.20185730101754e-4,3.4462432797363137e-5,22226.375412665075,4.899642046014263,3.655295469515384,0.06250325538851809,0.014052207341392845,13.333575708058378,0.009418648574360264,20.974487334892277,0.27665526751895164,0.037534079492658017,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
78,1057.0304793493426,0.45130124592074033,0.335900133703719,0.028617133869602778,0.008390356810081188,1.1000635322952665,0.007518248057739901,1.93179065065715,0.11647626569346405,0.02102158003218333,10240.188605884798,2.8231691228956093,2.101374614817845,0.03950629889400459,0.006753468349585501,8.03588949236185,0.0026511178705187276,12.009344115189398,0.18139478536524573,0.01940642882703928,10927.167754253376,2.141292961085688,1.59342898393364,2.5275066287427467e-4,1.5382605254075113e-5,5.286913568143077,2.2100174399532198e-5,9.021925746604927,0.001002406255946419,3.748277965360737e-5,22224.386839487517,5.415763329902037,4.030703732455204,0.06837618342648163,0.015159207764920763,14.422866592800194,0.010191466102658161,22.963060512451474,0.2988734573146562,0.040465491638876215,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
79,1056.8475339526972,0.4986488449881716,0.3706481595417832,0.03138608122268677,0.009091545802017367,1.1967933118990526,0.008168103848916725,2.1147360473026287,0.12673899059015406,0.022814575718643204,10239.044070378724,3.1194447089272157,2.318728095808504,0.043317804343834095,0.007291092536884032,8.662263021186773,0.002834898462077781,13.153879621265272,0.19555013030320081,0.020821180579044987,10926.299567079495,2.366088294679773,1.758395668135139,2.772625938434887e-4,1.6689262331921098e-5,5.765310902637915,2.4103175961585827e-5,9.890112920484958,0.0010931113597136255,4.079243829350699e-5,22222.191171410916,5.98418184859516,4.447771923485426,0.07498114816036436,0.01639932760123332,15.62436723572374,0.011027105486956092,25.15872858905286,0.3233822322530685,0.0436765487359817,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
80,1056.6455341022356,0.5508418416803674,0.40914790228201003,0.03448607147770587,0.00987541988314777,1.3035115117798448,0.008873150661095175,2.3167358977641728,0.13806588047625504,0.024782981568114138,10237.780269840117,3.4460688214716058,2.559581468034751,0.04758755268377505,0.007895480436219663,9.353513217965382,0.0030336192814053114,14.417680159873123,0.21117319642708066,0.022374001100316995,10925.340882297696,2.6139161994533064,1.9411802534458646,3.0469814867955885e-4,1.8147720575799683e-5,6.29335212468792,2.6278827668828684e-5,10.848797702284008,0.0011932291135721249,4.4426548244628445e-5,22219.76668624005,6.61082686260528,4.909909623762625,0.08237832231016047,0.01778904803994323,16.95037685443315,0.011933048770169315,27.583213759921303,0.35043230601690784,0.04720140921667576,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
