time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
155,481.977047175201,46.92657719644118,51.539465534647256,6.304433705204698,2.8058532569493124,468.0835980288852,4.4116651026693505,580.0715928247968,49.00938479141103,10.21778303966072,6304.0100016550405,353.12213080561276,378.468257424522,9.958417901032096,2.447427693216402,3233.784961140526,1.2898533800392087,3978.071048344948,72.86216478027922,8.603496429667139,7780.2278988031385,297.3863999155273,314.70627499764964,0.06905850839265805,0.0060878332569498,2575.6527638181883,0.014876123853132858,3187.8354611968675,0.488337650594311,0.020963957110082657,14566.21494763338,697.4351079175813,744.7139979568188,16.33191011462945,5.259368783422664,6277.521322987599,5.716394606561692,7745.978102366612,122.35988722228456,18.842243426437943,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
156,470.595350433329,45.152779539433574,50.163296196187154,6.217579949167104,2.8282396189793673,482.470087373999,4.621306888902851,591.4532895666688,50.488163222482065,10.59238339865639,6215.766470352009,342.04211199022467,370.7393973473131,9.879890690121625,2.4787261324754173,3340.820076040227,1.3543774476179908,4066.31457964798,75.26404832268165,8.942748161383552,7704.7804898179465,289.0440137213572,309.32816945115013,0.06873533039732982,0.006182220473894926,2664.8201262915723,0.01564316710927998,3263.28287018206,0.5052430820608278,0.021825387583174913,14391.142310603283,676.2389052510155,730.2308629946504,16.166205969686057,5.31314797192868,6488.110289705798,5.991327503630122,7921.050739396708,126.25745462722453,19.556956947623117,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
157,459.7734426827243,43.33297422019211,48.68195990369448,6.113090318068567,2.842599392849195,496.4722574763987,4.832316006070639,602.2751973172735,51.92536003321707,10.961254388487115,6131.31422529323,330.4172008786811,362.1042886026091,9.772170255388964,2.503339956787536,3445.550190945371,1.419634067921709,4150.766824706759,77.61342714869295,9.278811524313728,7632.33871706608,280.15927240159004,303.14079184499974,0.06820536999674756,0.00626047165593838,2752.333691839425,0.016421006259119776,3335.7246429339257,0.5218349282979106,0.02268147791505816,14223.426385042034,653.9094475004633,713.9270403513033,15.953465943454278,5.352199821292669,6694.356140261194,6.268371080251468,8088.766664957958,130.06062211020793,20.2627473907159,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
158,449.5052417053722,41.48396530240438,47.11236764800924,5.992386984752598,2.8489242558650343,510.06165969507214,5.04409440852243,612.5433982946256,53.3181632370904,11.3233829247051,6050.673787712717,318.3656023867474,352.66819430367946,9.636883088063387,2.5211422490197206,3547.729993915119,1.4854463446428856,4231.407262287272,79.90482698833293,9.610715330305224,7562.948523759799,270.82755063895013,296.2229127722711,0.06747752722618777,0.006322104441579571,2837.9733656049953,0.017207592322562044,3405.114836240206,0.5380714625090198,0.02352969676414162,14063.127553177888,630.6771183281019,696.0034747239598,15.696747600042173,5.376388609326335,6895.765019215186,6.546748345487878,8249.065496822102,133.76106168793234,20.957627951774466,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
159,439.78130285793156,39.62128904861015,45.47124673400194,5.857010934427912,2.8472903948368384,523.2144534363432,5.256046593846389,622.2673371420663,54.66425072334149,11.677844705198485,5973.837590653898,306.0004880057691,342.5389953000245,9.475901852969956,2.5320774310922625,3647.1443617636983,1.5516349925365651,4308.243459346091,82.13345797250764,9.937548328603857,7496.631152115984,261.14194547205034,288.65717981462814,0.06656261319096389,0.006366809416378157,2921.542152347925,0.0180008268122093,3471.432207884022,0.5539153377627128,0.02436763622858746,13910.250045627814,606.7637225264295,676.6674218486546,15.399475400588832,5.385734635345479,7091.9009675479665,6.825682413195164,8401.943004372179,137.35162403361184,21.639760670030928,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
160,430.58933625507865,37.75908480933795,43.77484978022632,5.708586560192655,2.837854274320904,535.911342563923,5.46758575691866,631.4593037449192,55.96178037867184,12.023810317700889,5900.7730900994675,293.42856241853633,331.8250736208166,9.291299074142273,2.5361600731379577,3743.608844517568,1.6180201963196725,4381.307959900521,84.29522447839756,10.258466886960967,7433.385397072152,251.191892506735,280.5283865347707,0.06547306796157915,0.006394450665082828,3002.867017784273,0.01879858344912305,3534.677962927854,0.5693337502456965,0.02519303411420588,13764.747823426698,582.3795397346092,656.1283099358136,15.065358702296507,5.380408798123945,7282.387204865763,7.104404536687455,8547.445226573294,140.82633860731508,22.307470238776062,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
161,421.9147006818592,35.91001528380557,42.0387083793501,5.548788184779985,2.820846883817474,548.1374410369036,5.6781395494821885,640.1339393181387,57.20937300809024,12.360549163515394,5831.425888167296,280.74896212303287,320.6334105071231,9.085300577436115,2.5334722830248904,3836.969592927295,1.6844234147806145,4450.655161832693,86.38672244039849,10.572700991609835,7373.18995216061,241.06203759019004,271.9218683349826,0.06422266503204394,0.006405062699924729,3081.7992754568154,0.019598729676344052,3594.8734078393964,0.5842985125574194,0.026003792376268785,13626.530541009764,557.7210149970285,634.5939872214558,14.698311427248145,5.3607242295422886,7466.906309421014,7.382161693939147,8685.662508990228,144.18039396104615,22.959253947501498,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
162,413.74086730362336,34.08522749789241,40.27744766038102,5.379307298435157,2.796566856749771,559.8820680086405,5.887155374275799,648.3077726963744,58.40608798822103,12.687431471029337,5765.722815211014,268.0524478545617,309.0679728405341,8.860238202851841,2.524159930431114,3927.102746858498,1.750669102097322,4516.358234788975,88.40522452067357,10.87955868665564,7316.00580193797,230.83134389396773,262.92207065887425,0.06282620324121657,0.0063988442814074025,3158.214519314071,0.020399147600134344,3652.0575580620357,0.5987860408720513,0.026797991881541753,13495.469484452608,532.9690192464218,612.2674911597893,14.302371704528214,5.327125631462293,7645.199334181209,7.658223623973255,8816.723565547385,147.41009854976664,23.593788149566517,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
163,406.0498445432467,32.2943624867545,38.50463128295686,5.201823468947632,2.7653726622574166,571.1385004318606,6.094105123974303,655.9987954567509,59.5513948191774,13.003928449284183,5703.574887527984,255.42092002653678,297.2282988216004,8.618505160391653,2.5084278318092914,4013.9134243163694,1.8165863152964348,4578.506162472005,90.34865635275574,11.178428930942498,7261.77858392189,220.57245050312955,253.61126478683613,0.06129920564124632,0.00637614935793966,3232.012187679181,0.02119775397079234,3706.2847760781165,0.6127772722158861,0.027573903328732,13371.40331599312,508.2877330164208,589.3441948913934,13.88162783498053,5.280176643424648,7817.064112427411,7.931889193241529,8940.789734006872,150.51282844414902,24.209931283555413,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
164,398.8225620033827,30.54559656129609,36.73265461469626,5.017978482652126,2.7276740693018633,581.9036849380187,6.2984893306501535,663.2260779966149,60.645140726833645,13.30961072348919,5644.880102162863,242.92719621782535,285.208355998231,8.362514103536403,2.486534064356478,4097.334337265706,1.8820101874701087,4637.200947837126,92.21556445016002,11.468782943228543,7210.440878926355,210.3512568218325,244.0684531741236,0.05965762801985207,0.006337475526310319,3303.1147834552467,0.02199251890126663,3757.62248107365,0.6262575165713908,0.02832999442757695,13254.143543092601,483.8240496009539,566.0094637870509,13.440150214208382,5.220545609184652,7982.352805658972,8.202492037021528,9058.04950690739,153.48696269356506,24.80672366114531,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
165,392.0392117929468,28.845708474647143,34.97268256688722,4.829353212288383,2.68392339784927,592.1779199069924,6.499840648386717,670.0094282070509,61.68751541955591,13.60414543725698,5589.526037405208,230.63500604952964,273.0956767684974,8.094658143903292,2.458783722823326,4177.324104669832,1.946783240196086,4692.555012594781,94.00507737152273,11.750174222767656,7161.914395079746,200.22669695259748,234.36848096110663,0.05791758192168634,0.0062834506187356325,3371.466804491028,0.02278148298679804,3806.1489649202595,0.6392162540323595,0.029064933605533676,13143.4796442779,459.70741147677427,542.4368402964913,12.981928938113361,5.148990571291332,8140.968829067853,8.4694053715696,9168.713405722092,156.331809045111,25.38338459363017,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
166,385.67954689295163,27.200168697943127,33.234617142943314,4.63744923215282,2.63460650948503,601.9645248380359,6.697726686486194,676.3690931070461,62.679014943172604,13.887292003220864,5537.3922272444,218.5991916527663,260.97071436367406,7.817276872387445,2.425522179469795,4253.8653611593145,2.010756527976501,4744.688822755589,95.71686239779623,12.022237271315419,7116.1120071292535,190.25070145560076,224.58132686293737,0.056095083159881355,0.006214817671086937,3437.0334518787195,0.023562772663977938,3851.951352870753,0.6516468898611786,0.029777590335064878,13039.183781266605,436.05006180631017,518.7866583695547,12.510821187700145,5.066343506625912,8292.86333787607,8.732045987126673,9273.009268733389,159.04752423083002,25.939306864871348,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
167,379.72313839161126,25.613241538464074,31.52709944525551,4.443673867393886,2.5802339399189083,611.2695006376163,6.8917521797380195,682.3255016083864,63.6204049080677,14.158896881754401,5488.352306022256,206.8660564665517,248.90643410684746,7.532626812320383,2.3871281225586753,4326.962707866276,2.0737906031780264,4793.728743977733,97.35107875863139,12.284685236981625,7072.939639826745,180.46830413152426,214.77158034238832,0.05420582658280694,0.006132418864131781,3499.799162840279,0.02433461362143162,3895.12372017326,0.6635464762940746,0.030467032485563407,12941.015084240613,412.94760213654,495.20511389449126,12.030506506297076,4.9734944813417155,8438.031371344172,8.989877396537478,9371.17796575938,161.63503014299317,26.47404915122159,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
168,374.1495938732206,24.088095530126548,29.857538415746706,4.24932873126248,2.5213324028965345,620.1011905502004,7.081560496544649,687.899046126777,64.51268410705926,14.418887618647865,5442.275919077994,195.47382797949737,236.9681166147751,7.242856447258032,2.344006571711895,4396.6405670131035,2.135756295647568,4839.8051309219945,98.90832879730563,12.537306650449649,7032.297982595124,170.91786599183098,204.9980988748384,0.05226498853057525,0.006037178922087078,3559.7660150286097,0.025095342150010767,3935.7653774048817,0.6749154099725319,0.031132521072097852,12848.72349554634,390.4797895014549,471.8237539053602,11.544450167051087,4.871376153530517,8576.507772591913,9.242412134342228,9463.469554453653,164.0959283143374,26.98732679016961,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
169,368.93873961260107,22.626918168898122,28.232158798959812,4.055602184476557,2.4584366774162816,628.4699500143125,7.266834543333503,693.1099003873966,65.35704941823086,14.667266251805325,5399.030400073201,184.45321211579972,225.21332694023445,6.949986498095266,2.2965819606089806,4462.941007099863,2.1965353121849747,4883.050649926788,100.38960859123385,12.779961368771584,6994.084027568231,161.6314008323157,195.31381182493868,0.05028706184321581,0.005930088284975953,3616.9520592099793,0.02584341441297181,3973.979332431775,0.6857571158021708,0.03177350269794777,12762.053167254033,368.7115311170135,448.75929756413296,11.055875744415038,4.760948726310238,8708.363016324154,9.489213269931449,9550.13988274596,166.43241512526689,27.479001123274855,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
170,364.07077002896415,21.231030328704147,26.65606679100268,3.8635647317332493,2.3920821511997685,636.3878288855146,7.447297082879308,697.9778699710336,66.15486227228318,14.90410238952066,5358.4822273525015,173.82800006136972,213.69204098228366,6.655894738331037,2.245291486131797,4525.921574721994,2.2560206573747204,4923.598822647487,101.79625882503002,13.012575933011625,6958.1924350026775,152.6349684778517,185.7656657564977,0.04828572131862952,0.005812186507251909,3671.3896154415315,0.026577413621618806,4009.870924997328,0.6960777238960435,0.032389600128870724,12680.745432384143,347.69399886792553,426.11377352978405,10.567745191382915,4.6431858238388175,8833.69901904904,9.729895153875647,9631.44761761585,168.64719882120926,27.949067922661154,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
171,359.5263678000537,19.900997671864452,25.13332744941457,3.6741672782856183,2.322798074732494,643.868271204957,7.622710520690061,702.5222721999439,66.90761721459268,15.129526105630534,5320.498270772159,163.61570558863266,202.4468981635039,6.362305171259786,2.1905788355142692,4585.653174584775,2.3141168841420856,4961.58277922783,103.12991684746386,13.23513849122245,6924.5167293049135,143.9491167716173,176.39469074763332,0.046273718489707905,0.005684546237720158,3723.1235688559545,0.027296055160230998,4043.546630695092,0.7058857464487306,0.03298060139795116,12604.541367877126,327.46582003211444,403.9749163605518,10.082746168035111,4.519061456484484,8952.645014645686,9.964123459992377,9707.651682122865,170.74341980850528,28.397645198250935,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
