time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,1611.4423681430148,0.5318735804926744,0.41510653769124123,0.041056299571515756,0.014880758096189686,1.1608505603689971,0.008794120763748983,2.1725618569843665,0.13902570291343738,0.02963691034683106,5902.618350151471,1.2596909040553532,0.9887156586560422,0.021667183875151895,0.004316253509874297,3.785690660287757,0.0012291881502791292,5.0613098485344565,0.09326369062929775,0.010355561224604798,9670.979379556084,1.463677963126278,1.1376013865174626,1.7471522562507476e-4,1.0072393046292502e-5,3.150317021857664,9.284795574521668e-6,5.75179044391565,5.618589980413581e-4,1.9357188620814176e-5,17185.040097850568,3.2552424476743056,2.541423582864746,0.06289819867229272,0.019207083999110277,8.096858242514418,0.010032593709602635,12.985662149434473,0.2328512525407765,0.04001182876005667,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
73,1611.239286467632,0.5766726451227031,0.4498851268296125,0.04439118548272495,0.01617029331763507,1.278574128113154,0.00995015350162712,2.3756435323674556,0.1530355668613321,0.03286621823516706,5902.137838619845,1.3653852056271139,1.0696452172095345,0.02324513234513621,0.0045724613786945045,4.0776311566093995,0.001342206988593483,5.54182138015847,0.10045218895191087,0.011167058812079356,9670.419889742414,1.5875060861263084,1.234560209468345,1.896039402979319e-4,1.1029928145236697e-5,3.4890027251032283,1.0603021278259743e-5,6.311280257587604,6.222629287678607e-4,2.1632949423496448e-5,17183.797014829892,3.5295639368761256,2.754090553507492,0.06782592176815909,0.02075378462447481,8.845208009825782,0.011302963511498863,14.228745170113529,0.25411001874201083,0.044054909996669916,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
74,1611.0007992117007,0.6412765323935753,0.4897090252369688,0.04805100599026886,0.017556665104502697,1.4063317959744277,0.011205763598735766,2.614130788298477,0.16824280395866315,0.0363594491678351,5901.573568367005,1.5180030360059285,1.1627831905519177,0.025008667276647283,0.0048553020758919,4.393979362424961,0.0014620746630442747,6.106091632998391,0.10824305874764378,0.012038839266703695,9669.762807677092,1.76583911370515,1.3452276016886193,2.05848672021812e-4,1.2057658398836476e-5,3.8570656559658767,1.204522006751595e-5,6.9683623229101315,6.879062413488604e-4,2.410287846635243e-5,17182.337175255798,3.9251186821046535,2.9977198174775057,0.07326552193893796,0.022424024838793435,9.657376814365266,0.012679883481847558,15.688584744206999,0.2771737689476558,0.04842239131300515,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
75,1610.7379713318903,0.7110514057174224,0.5363406669999704,0.05214607469546037,0.019055453892948635,1.5457963454721246,0.012568721331083528,2.8769586681090082,0.18485233109814117,0.04014522176626214,5900.951710974539,1.6829116083835378,1.2722470631732061,0.02701119065499577,0.005168845470437362,4.739020799271152,0.0015895185109316126,6.727949025464262,0.11674254751238487,0.012978546046867673,9669.038605114683,1.9583856557958337,1.4744957182647174,2.2393081818268757e-4,1.3166052520190558e-5,4.259432793595759,1.3620791456386341e-5,7.6925648853184665,7.596676977142255e-4,2.67868439765769e-5,17180.728287421112,4.352348669896794,3.283083448437894,0.07938119616863883,0.024237465415906188,10.544249938339036,0.014171860633471527,17.297472578891735,0.30235454630824027,0.053150554657106386,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
76,1610.4480749427464,0.7870890370218032,0.5895178275502344,0.05677048943305583,0.020687996943000327,1.6987415374211101,0.014048168883488688,3.166855057252691,0.2030794891090191,0.044260213479075036,5900.265801597621,1.8626893933938056,1.3973753505240611,0.029298177870903438,0.0055184414547438995,5.117251653456042,0.0017253856823461605,7.413858402381902,0.1260618959619034,0.013995691304502433,9668.239752056488,2.1681744793078184,1.6216752298607156,2.4426232698353473e-4,1.4369828141547484e-5,4.701294261487472,1.5340704376536016e-5,8.491417943515504,8.384729773452046e-4,2.9710532518083505e-5,17178.953628596857,4.817952909723427,3.608568407935011,0.0863129296309428,0.026220808225885774,11.517287452364624,0.015788895270211385,19.0721314031501,0.3299798580482677,0.05828561531609555,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
77,1610.128172348707,0.8703929899843071,0.6493023697176274,0.06199509370354481,0.022478881268051913,1.866933345619946,0.015654970998612128,3.4867576512920877,0.22313666163996657,0.048747241885426035,5899.508877663937,2.059708475344916,1.5382827130536598,0.031903577604610225,0.005910135402766651,5.533106765424889,0.0018706692351917837,8.170782336066031,0.13631058292776885,0.015101199554529958,9667.358136209543,2.397989858700601,1.7869664312296565,2.6715487071260545e-4,1.568614929407049e-5,5.187777441576557,1.7217934838662706e-5,9.373033790461657,9.252365533672693e-4,3.290408413273319e-5,17176.995186222186,5.328091324029824,3.974551514000944,0.09416582617886764,0.028404702820112634,12.587817552621392,0.017542858168642574,21.030573777819775,0.3603724811211027,0.06388134552408872,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
78,1609.7750714169345,0.9619400401116323,0.7159842779358647,0.06788061180221926,0.02445438081373523,2.052197374954499,0.017401897446675387,3.8398585830646237,0.24524225625361545,0.05365400805011634,5898.673372771867,2.2762797408303914,1.6956311122284533,0.03485649038325458,0.006350309675804336,5.991143053885891,0.0020265211313861115,9.006287228135179,0.14760096682189458,0.016307113034236726,9666.384939308024,2.6505418019469995,1.9711954254256976,2.9287650317093376e-4,1.7133497233932953e-5,5.724164186908231,1.926769960675881e-5,10.346230691980939,0.001020900439984769,3.640119684069176e-5,17174.833383496825,5.888761582889023,4.382810815590016,0.10302997868864477,0.030821823986773498,13.76750461574862,0.01944768627766826,23.19237650318074,0.3938641235154948,0.06999752228119376,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
79,1609.3852843011066,1.0627217215819604,0.7900271007969749,0.07448509657184656,0.026641915086792724,2.256466151697124,0.01930371315751823,4.229645698892214,0.26962686253259877,0.0590327063901425,5897.751018406018,2.5147511906010425,1.8704994214087092,0.038184940870553546,0.006845570218611959,6.496166212749554,0.002194258136741615,9.92864159398521,0.16005147428693928,0.017626507286972525,9665.310522410235,2.928581481379161,2.1756644929302715,3.216837713053499e-4,1.8731271539481334e-5,6.316039692839983,2.150757728022816e-5,11.420647589769537,0.0011264607476995396,4.02388488197095e-5,17172.44682511736,6.506054393562164,4.836191015135956,0.11299172121370546,0.033506216576944164,15.06867205728666,0.021519478871540074,25.578934882646962,0.4308047975672376,0.07669945252593473,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
80,1608.9549855986074,1.173775803339262,0.8720308481803617,0.08186935193863361,0.029069869933018907,2.4818212497757197,0.021377278224121936,4.659944401391116,0.2965386368632977,0.06494001325420153,5896.732744173758,2.7775825264921004,2.0642946266972504,0.041918616809399636,0.0074027190567100545,7.05334196833139,0.002375368858299554,10.946915826245151,0.1737893880437182,0.019073498235635134,9664.124309339453,3.2349889463326766,2.4020506190895676,3.538451107648327e-4,2.0499650361157064e-5,6.969422792729896,2.3957640314832665e-5,12.606860660553577,0.0012429909242846272,4.445729067598973e-5,17169.812039111817,7.186347276164039,5.33837609396718,0.12414181385879808,0.03649308864009012,16.504586010837006,0.023776604722736322,28.213720888189844,0.4715710158313005,0.08405796878051265,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
81,1608.5045020215255,1.2747286486710323,0.9599384133454274,0.09007095143963673,0.031767231764994616,2.730281159865388,0.023641573386621834,5.110427978473099,0.3262162531996337,0.07143676391149005,5895.6666360690015,3.0165618868917785,2.2721397786923574,0.046075581783995664,0.008028677431909936,7.667646491018332,0.0025715151830545025,12.01302393100143,0.18893707709855223,0.02066317238700777,9662.88230855625,3.513610362604373,2.6447041328122234,3.895281929347074e-4,2.245931784955256e-5,7.690108320334704,2.664049511471781e-5,13.848861443757194,0.0013715244522201145,4.9099812964270364e-5,17167.053446646776,7.804900898167184,5.876782324850009,0.1365360614165671,0.03981836851475411,18.088035971218424,0.026239729064791054,30.972313353231723,0.5165248547504061,0.0921490361114621,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
82,1608.0127756516258,1.3865350337644171,1.0524983658475313,0.09904437609820095,0.034758966069483165,3.003199977660712,0.026117628932253712,5.602154348372597,0.35881336950408743,0.0785832117563022,5894.502841881279,3.2812820682849253,2.491067180912019,0.05063169750300576,0.00872936900440874,8.342323277248818,0.002784525770716413,13.176818118723894,0.20557347663800646,0.022410438062172407,9661.526433486897,3.822228728300828,2.9001939725228625,4.285403931446632e-4,2.4628142874354903e-5,8.481831062546426,2.9581205616893964e-5,15.204736513111746,0.0015127273629696402,5.420934849124887e-5,17164.042051019802,8.490045830350171,6.443759519282413,0.15010461399435138,0.04351296321676626,19.827354317455956,0.028931735908587018,33.983708980208235,0.5658995735050635,0.10104785916696586,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
83,1607.4763690966288,1.5094942777786058,1.1512843741483287,0.10877679792769043,0.038064568186640786,3.3021127526217593,0.028828132706650085,6.138560903369674,0.3945074463657844,0.08643692134723986,5893.233201829663,3.572459521581719,2.724797845682294,0.055579681721397635,0.00950937514145247,9.081095383367,0.0030163628457945983,14.446458170339657,0.22378963462724616,0.024329517526405546,9660.047161486631,4.161690924332798,3.172877418673231,4.7083058343337197e-4,2.7020130915889852e-5,9.34890951282603,3.2806830439629596e-5,16.68400851337684,0.0016673698105437605,5.982696135551944e-5,17160.756732412923,9.243644723693123,7.048959638503854,0.16482731023252145,0.047600963459009146,21.73211764881479,0.03187730238288431,37.26902758708617,0.6199644508035743,0.11082626583500092,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
84,1606.8914657353691,1.6441621857927387,1.2575881959573556,0.1192987218328954,0.041702021283008706,3.6289160027438876,0.03179713701940869,6.7234642646292935,0.4335218468752264,0.09505623458049313,5891.848653693288,3.8914200147219695,2.976388721412646,0.060934517881025795,0.010372906283402988,9.888621048517859,0.003269097897373395,15.831006306714276,0.24370001184032974,0.026434798962187023,9658.43391460591,4.533554106977564,3.4663356596828048,5.165353371329157e-4,2.9648251531472837e-5,10.296783097772161,3.6346076043454574e-5,18.29725539409723,0.0018364218886314633,6.59943275749274e-5,17157.174034034568,10.069136307492272,7.700312577052807,0.1807497750510541,0.052104575817943165,23.814320149033907,0.035102580992825545,40.8517259654408,0.6790582806041876,0.12155702787025507,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
85,1606.2538657617645,1.7912898763143306,1.3725459664080504,0.13066827603424241,0.045690441869036806,3.985819614155864,0.035050063452406584,7.361064238233929,0.47611889888744585,0.104502924275506,5890.339222352432,4.2399542494355815,3.2485314136465333,0.06672542313131166,0.011324452844584632,10.770357196465424,0.00354491204668345,17.340437647570116,0.265438962579616,0.02874148917601597,9656.675046686407,4.939918032961219,3.783722591064342,5.659109285728866e-4,3.252632680237084e-5,11.33184402301416,4.022930828781577e-5,20.056123313603376,0.0020210236303766184,7.275563509018661e-5,17153.268134800604,10.971162158711131,8.404799971118926,0.19795961009412696,0.05704742104042381,26.088020833635447,0.03863520480737785,44.75762519940742,0.7435788850974385,0.13331716908661218,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
86,1605.558973843983,1.951786554962084,1.4972184023160022,0.14296214001226484,0.05005153125741926,4.375323680619139,0.03861384684846172,8.05595615601537,0.5225964196555619,0.11484388724002513,5888.693989316486,4.6202301993547445,3.543741998967734,0.07299120719861288,0.012369143333713303,11.732492026489727,0.0038461081714436397,18.985670683515973,0.2891589813818024,0.03126603128875334,9654.757806999209,5.383323445153142,4.1279866502510485,6.192941114587039e-4,3.567006683963739e-5,12.461353452487263,4.44887302421965e-5,21.97336300079999,0.0022224700530953812,8.015879708183389e-5,17149.01077015968,11.95534019946997,9.168947051534785,0.21657264132233642,0.0624563446579722,28.56916915959613,0.04250444375014755,49.01498984033133,0.8139778710904597,0.1461900773258603,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
87,1604.8017885437407,2.126687768376594,1.6326471854587064,0.15626994798289573,0.054810410200474426,4.80020898483529,0.042517159403578,8.81314145625754,0.57328612131202,0.12615235492452279,5886.901066210538,5.034718486466332,3.8644945647059528,0.0797774069996726,0.013512951280823407,12.781915250201138,0.004175129809940443,20.778593789463844,0.3150299104462264,0.03402640454300199,9652.668308336186,5.866665667953244,4.502027068367116,6.770779760833481e-4,3.909766486317263e-5,13.693403593210274,4.915865595079502e-5,24.062861663827526,0.002442204392362701,8.825632081396767e-5,17144.371163090465,13.028071922796169,9.999168818531775,0.23672443295865167,0.068362459146161,31.2755278282467,0.04674144786946924,53.654596909548914,0.890758236150609,0.16026701578833874,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
88,1603.9991265945746,2.29766869702763,1.777362800459693,0.1706653832052604,0.05999549296841416,5.2633203536208235,0.04679067814126534,9.61580340542309,0.6285257725345553,0.13850821631074478,5885.000227536877,5.440041731076152,4.207319356148651,0.08712152081435176,0.01476266701653158,13.925652604306556,0.004534583763814384,22.679432463126048,0.3432247464959719,0.03704220713549306,9650.452872101896,6.339403943913611,4.901815724117161,7.395866602917144e-4,4.2829705628415554e-5,15.036241537883622,5.4275836080760754e-5,26.278297898116396,0.0026816974944752405,9.710554170917634e-5,17139.45222623335,14.077114372017395,10.886497880725505,0.25852649067990385,0.07480098969057415,34.225214495811,0.05137953774116049,58.573533766665534,0.9744322165250024,0.17564752898794703,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
89,1603.1296594267112,2.484367367181499,1.9306439192281382,0.18614952463583812,0.0656341890033234,5.767008374520775,0.051467198717084266,10.485270573286662,0.6885889675958252,0.15199391052476738,5882.940912741306,5.882721206124925,4.570519622474267,0.09502406847877476,0.016124850186945754,15.16943026149581,0.0049272499347186695,24.73874725869543,0.3738837929902825,0.04033365706195059,9648.052533266778,6.855771656091281,5.325390159540906,8.06829555988252e-4,4.688608267745491e-5,16.496561322361632,5.9879598489615045e-5,28.678636733230974,0.0029421431793296513,1.0676568116706999e-4,17134.123105434795,15.222860229397705,11.826553701243311,0.28198042267060114,0.08180592527294661,37.43299995837822,0.05645432825029255,63.90265456521307,1.0654149037654375,0.19243433326788503,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
