time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,6305.596518597852,29.670588817270442,22.27002137714732,2.025179501410811,0.648128835168363,59.80173413125536,0.5119587399026158,114.92761140215481,7.115156526528832,1.5072582486136077,22410.98899199808,67.92350584841654,50.94367206758713,1.0066023553835048,0.1586344129143438,143.59365609997164,0.043217217634085654,262.6692880019068,3.556377472258399,0.3720578305266401,35026.43060989186,75.38264631239076,56.51221101301807,0.008354124688796372,4.509284253150768e-4,159.24368266921488,5.950604241013899e-4,291.14794010816473,0.02927390167712571,0.0010459888494164676,63743.016120487795,172.97674097807774,129.7259044577525,3.0401359814831124,0.8072141765080219,362.6390729004419,0.5557710179608027,668.7448395122263,10.700807900464357,1.8803620679896642,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
112,6294.017991172919,32.38938825285137,24.457938833477648,2.2453505748687923,0.720635573357128,66.12993349693303,0.5628920955996525,126.50613882708753,7.868819589503162,1.6652373903267597,22384.450981611935,74.17552473017847,55.96532198674045,1.1162986433420363,0.17641008343714296,158.72628917409975,0.04745377025625687,289.20729838805363,3.931273670320499,0.4107552444891416,34996.956549766845,82.34036037639,62.09415206909416,0.009265866414172323,5.015108514972967e-4,176.17706587539922,6.545350280507745e-4,320.6220002331799,0.03238678400513375,0.001156045879548072,63675.4255225517,188.90527335941982,142.51741288931225,3.370915084625001,0.8975471676457683,401.033288546432,0.6110004008839601,736.335437448321,11.832480043828795,2.077148680695449,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
113,6281.369512424457,35.364933686895064,26.810977355256604,2.4816932634623114,0.800511378756455,73.07700281959156,0.6194990715884433,139.15461757555036,8.695691741037818,1.840106628375385,22355.446396683998,81.02337111842365,61.36973220966532,1.2341148495043655,0.1959989725664187,175.33650310588084,0.0521630599500309,318.2118833159902,4.342715209385646,0.45360043645312165,34964.73328091729,89.96486983855907,68.104141594961,0.01024541692446867,5.572642179526336e-4,194.76473431455074,7.20653519877851e-4,352.8452690827359,0.03580377168107838,0.0012779177378304855,63601.54919002574,206.3531746438778,156.28485115988292,3.7260535298911455,0.9970676155408263,443.1782402400231,0.672382785058352,810.2117699742764,13.074210722104542,2.294984982566337,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
114,6267.562800773871,38.61035139617434,29.3535493102806,2.7357167439489753,0.8880669359467654,80.69130514060396,0.6823396991818335,152.96132922613643,9.601505019668888,2.0331164484133417,22323.768822740403,88.49885920178191,67.21383591910147,1.360819279130594,0.21747931014525027,193.54107161466086,0.05739193476140949,349.88945725958104,4.7935920240845675,0.5009029901209201,34929.528757091015,98.29269651204218,74.60608560441347,0.011299246159210227,6.184147664130363e-4,215.1382990557529,7.940758658207286e-4,388.0497929090028,0.039549058803885546,0.001412490632233766,63520.860380605285,225.40190710999843,171.17347083379553,4.107835269238779,1.1061646608584288,489.3706758110177,0.7405257098090636,890.9005793947202,14.434646102557341,2.5354319291664957,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
115,6252.502755451033,42.14143286965702,32.10763049813562,3.0092534795389025,0.9836939127353865,89.02736371270217,0.7520000762037502,168.0213745489728,10.5927359473419,2.2456420621167226,22289.195348510348,96.64023966228771,73.54920923926426,1.4973445529683425,0.24094959496972618,213.47199896856074,0.06318947158770306,384.4629314896381,5.287172703468862,0.5530037650819206,34891.092014595,107.36773575744299,81.6580965295314,0.012435206504666316,6.852471456168328e-4,237.44670717054254,8.754938515077987e-4,426.4865354050216,0.043650026447158964,0.0015607409971246323,63432.79011855638,246.1494082893877,187.31493626693128,4.519033239011911,1.2253287548507295,539.9460698518054,0.816065041642961,978.9708414436325,15.92355867725792,2.800206568195768,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
116,6236.0875839123555,45.97586349709226,35.09391988568144,3.304336966131757,1.0878731615264752,98.14545380696114,0.8290987702585565,184.43654608765155,11.6765472586973,2.4792023540233163,22251.486696918717,105.49049085003006,80.42476187579129,1.6447274882579555,0.26653068789903633,235.2754646581432,0.06960752114664134,422.1715830812677,5.8270771601756515,0.61027968119192,34849.153206725314,117.23939958102825,89.31550391532275,0.01366203716588304,7.581105133791714e-4,261.85505399183677,9.656388403295521e-4,468.42534327471026,0.04813702424005752,0.0017237493537087245,63336.72748755639,268.70575392815056,204.83418567679547,4.962726491555595,1.3551619599388907,595.2759724569411,0.8996719302455274,1075.0334724436295,17.55176144311301,3.091205784568945,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
117,6218.208906135117,50.13266154757217,38.33254997781315,3.6231324708232537,1.2011754767676148,108.11141085859528,0.9142935333185753,202.31522386489,12.860759248898901,2.735471906878728,22210.387279884537,115.09609758876472,87.88840506595497,1.8040754347620014,0.29436609598344987,259.1113546488272,0.07670128115666155,463.27100011544854,6.417264312124837,0.6731468332881432,34803.42353734136,127.96130534183393,97.63273438451935,0.014989088699200221,8.37419519129088e-4,288.5440811341378,0.0010652899481317117,514.1550126586604,0.053043278044416234,0.0019027094672608006,63232.019723361016,293.1900644781708,223.85368942828748,5.442196994284456,1.4963789922701938,655.7668466415603,0.9920601044233686,1179.741236638999,19.331066839068153,3.4105214496341323,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
118,6198.751885299301,54.6317314740123,41.843501300185814,3.967898088930288,1.324258762057895,118.99656717657969,1.0082878989399273,221.77224470070587,14.153838650345818,3.016289239679928,22165.62528739871,125.5060987234884,95.98804841847864,1.9765478019195484,0.3246213939431097,285.1531464009889,0.08452986245884181,508.03299260127693,7.062028804580468,0.7420627083981762,34753.59521418307,139.59026768514937,106.66445122051431,0.016426174258063222,9.236528626696616e-4,317.71009180202,0.0011752821424587832,563.9833358169498,0.05840487436063213,0.002098935005128446,63117.97238688108,319.7280978826501,244.49600093917877,5.9608720651079,1.6498038088636744,721.8598053795886,1.093993043541228,1293.7885731189326,21.27427232928692,3.7604508830832324,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
119,6177.595423509351,59.49347306121281,45.64680621151849,4.340963609571196,1.4578633656251208,130.87776272452442,1.1118375182027234,242.9287064906547,15.564897651919301,3.323662775635429,22116.91289630529,136.7712701027583,104.77212109202463,2.163346570085566,0.357483216457347,313.58800587674773,0.09315683662209384,556.7453836946953,7.766003148315893,0.8175278823165556,34699.34151456264,152.1854461680471,116.4661707435908,0.017983496098376246,0.0010173506667976884,349.5651211648625,0.0012965141099535557,618.2370354373784,0.06426079163340115,0.0023138647767512455,62993.84983437728,348.4501893320182,266.8850980471339,6.522293675755138,1.8163639327492653,794.0308897661346,1.2062908689347707,1417.9111256227284,23.395161591868597,4.143504522728736,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
120,6154.612455324739,64.73839867909788,49.762612672231384,4.744717008339841,1.6028068984750163,143.83738327875602,1.2257561383674558,265.9116746752676,17.103696773597786,3.659775693231515,22063.94667243325,148.9433331913512,114.28977925493234,2.3657107317129884,0.3931581452191256,344.6169754860329,0.10265075748842355,609.7116075667366,8.534162184567055,0.9000874822524149,34640.317044093754,165.80752645655588,127.09453537831263,0.019671605434162923,0.0011191115888526551,384.3372233985877,0.0014299557898994433,677.261505906272,0.07065295300920489,0.0025490673787520995,62858.87617185174,379.48925832700496,291.14692730547637,7.130099345486992,1.9970841552829945,872.7915821633767,1.3298368516457788,1552.8847881482761,25.708511911174046,4.562412242862682,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
121,6129.670361719578,70.38674515435471,54.2111293271676,5.181594937295385,1.7599789118725055,157.96339891722533,1.350921032513351,290.8537682804289,18.780648152080293,4.026989715311098,22006.408223137936,162.07415633135065,124.59084697797438,2.5849128363514917,0.4318715811370259,378.45518349461213,0.11308564062317857,667.2500568620483,9.371828127368806,0.9903324267431357,34576.15825541837,180.51789696743688,138.60729457561553,0.02150138037692509,0.001229589925100143,422.2707954129518,0.0015766553480813946,741.4202945816572,0.07762628584055585,0.0028062452731815388,62712.23684027589,412.97879845314225,317.4092708807575,7.7880091540238015,2.1930800829346317,958.6893778247893,1.465583328484611,1699.5241197241344,28.230102565289656,5.020128387327415,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
122,6102.631555023865,76.45802671017803,59.01248985282642,5.654071273737627,1.9303353863429291,173.3493734932154,1.4882782598414084,317.8925749761418,20.60681528908242,4.427848425507132,21943.965197367597,176.2148317402069,135.72558027575246,2.8222547715403405,0.47386660258846275,415.33200780781317,0.12454143448727213,729.693082632388,10.284674466033847,1.0889006107391346,34506.484321721495,196.377695040179,151.06309529855696,0.023483998594045846,0.0013494927330998685,463.62686670237076,0.0017377460853023878,811.094228278522,0.08522877496209098,0.003087238818402258,62553.08107411295,449.0505534905639,345.80116542713586,8.499810043872014,2.405551481664492,1052.3082480033993,1.6145574404139829,1858.6798858870518,30.976718530078358,5.519836275064669,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
123,6073.354247713289,82.97054306031481,64.18652756366265,6.164643526748359,2.1148930570747444,190.09442765939022,1.638847419527967,347.16988228671875,22.593907234890153,4.865079571193321,21876.272678526642,191.41464959657586,147.74423327434707,3.0790626207019476,0.5194028104566775,455.49114871647294,0.13710445478599737,797.3856014733399,11.278727607822194,1.1964778956241142,34430.89842559626,213.44673967269748,164.52105810459034,0.025630903072815122,0.0014795769648733971,508.68330169355636,0.0019144528755097292,886.6801244037601,0.09351149988047765,0.0033940298403831283,62380.525351836186,487.83193232958814,376.4518189426001,9.269337050523122,2.635775444496295,1154.2688780694195,1.7778663271894741,2031.2356081638188,33.96614634259282,6.064951496657818,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
124,6041.6934414544085,89.94082265552976,69.75246982838843,6.715815023280894,2.314723218431144,208.30313185959298,1.803725960375994,378.83068854559923,24.754264275138503,5.341596100117971,21802.975050625184,207.71992458681538,160.69644619808628,3.356679586299864,0.5687550772317682,499.19055613804403,0.15086778832290965,870.6832293747996,12.360364896351125,1.3137988527035294,34348.9895505904,231.7823017318652,179.04015952132326,0.02795375270614778,0.001620646384312201,557.7348556591035,0.0021080982325761255,968.5889994096177,0.10252864504391432,0.0037287446168883286,62193.658042669995,529.4430489742103,409.48907554779794,10.100448362286906,2.8850989420472244,1265.2285436567404,1.9567018469314799,2218.1029173300167,37.21715781653354,6.659123697438389,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
125,6007.502105318954,97.38301528737675,75.72858551719531,7.310071525421873,2.5309451913159355,228.08531431074198,1.9840928490020322,413.0220246810539,27.100833275062378,5.860495783436435,21723.708288336442,225.1727028511041,174.630522965722,3.6564562254736312,0.6222122326627169,546.7021657401949,0.1659316483866368,949.9499916635433,13.536307867354495,1.441647203894808,34260.33473597987,251.43773884194616,194.67849059886126,0.030464351011388772,0.001773548339447794,611.093026572243,0.002320107739851424,1057.2438140201439,0.11233747259737313,0.00409365607929922,61991.54512963527,573.993456980427,445.0375990817786,10.996992101906892,3.1549309723181,1385.8805066231798,2.1523446051285204,2420.215830364741,40.74947861501425,7.306236643410542,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
126,5970.632702586849,105.30816566510805,82.13172885377948,7.949850350353455,2.7647181351554964,249.55575237225594,2.181212036506481,449.89142741315885,29.647128794262628,6.425058845190017,21638.102991682215,243.8091972145207,189.5924811274638,3.9797372278958068,0.6800753998148616,598.3113936229583,0.18240372511783928,1035.5552883177706,14.813609480943898,1.5808558880330466,34164.502118952536,272.4608302687299,211.49226981411763,0.033174547616017735,0.001939169641446382,669.0856652318582,0.0025520155126486305,1153.0764310474788,0.12299825069791799,0.0044911851540950145,61773.237813221596,621.5781931483587,483.2164797953609,11.96276212586528,3.4467327046118044,1516.9528112270725,2.366167777136969,2638.5231467784083,44.58373652590444,8.010405918377158,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
127,5930.938930575193,113.72345690648949,88.97682545989318,8.637503889309983,3.0172318787061574,272.8337462865448,2.3964350038716704,489.5851994248153,32.40718006622986,7.038743064602799,21545.787926528275,263.658127817429,205.62496576078613,4.327845378131277,0.7426561066458118,654.3163589438834,0.2003994648349831,1127.87035347171,16.199634595671803,1.7323065518661567,34061.05454837326,294.8919906769095,229.5347024300047,0.03609611628512874,0.002118431835150039,732.0562885030083,0.0028054687131993904,1256.524001626759,0.13457412725211731,0.004923900548349433,61537.78140547672,672.2735754008279,524.136493650684,13.001445383726388,3.7620064171871195,1659.2063937334365,2.599639937419853,2873.979554523284,48.74138878915378,8.775973517017304,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
128,5888.277820932649,122.63135466200885,96.27627318655833,9.375253863299127,3.289695656828951,298.04252901486126,2.6312026838021554,532.2463090673585,35.39545810944158,7.7051757379395776,21446.394373921197,284.73882031914553,222.76596340473813,4.702061066843728,0.8102739300833353,715.0267450483638,0.22004230961285656,1227.2639060787865,17.702031442408227,1.896928377264583,33949.554082338356,318.76220509662596,248.85461570185754,0.03924059687185227,0.0023122852237971252,800.3630117494625,0.0030822316149296852,1368.0244676616594,0.14713093364638843,0.005394516838726813,61284.2262771922,726.1323800777803,567.896852293154,14.116555527014707,4.102281872136083,1813.4322858126875,2.854327225029942,3127.5346828078045,53.24462048549619,9.607498632042887,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
