time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4859.387894814744,0.17905448438993737,0.1564475918071412,0.017651953492542227,0.007264613169426591,0.5757357941847943,0.004680748208394196,0.9408351852522396,0.06879078091275927,0.01512177172368906,18831.981414690195,0.4498526872089651,0.39973750618605525,0.010372441449761767,0.0027210759360841697,2.420770600652288,9.109983755844503e-4,2.284365309808756,0.059514498601312485,0.007251760690300042,29248.61707154766,0.4930318069763349,0.4260481258487322,7.706072456245708e-5,5.0561415518310285e-6,1.4908413762683388,5.026381999114427e-6,2.4100084523415157,2.787111955813657e-4,1.0082523550945445e-5,52939.9863810526,1.1219389785752374,0.9822332238419287,0.028101455666866452,0.009990745247062591,4.487347771105421,0.005596772965977761,5.6352089474025115,0.12858399070965312,0.022383614937540045,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
51,4859.327725279778,0.18694437726334495,0.16308774295315787,0.018340358697011852,0.0076618191848090815,0.6197339228251748,0.005236499294005831,1.0010047202175083,0.07397730743123415,0.016451867995488943,18831.83070494286,0.46927498427108655,0.41470596929855646,0.010595692858281255,0.002764859079648558,2.5367536168956173,9.799347416793078e-4,2.435075057144887,0.06235774525356441,0.007638386314430482,29248.450830793223,0.5152466300066826,0.4455745757403147,8.062668944995818e-5,5.388752010925704e-6,1.6153363064316426,5.679157499409312e-6,2.576249206777597,3.01984879656658e-4,1.1067909510335005e-5,52939.60926101586,1.171465991541114,1.023368287992029,0.029016678244743067,0.010432067016468566,4.771823846152435,0.006222113193184549,6.012328984139993,0.13663703756445522,0.02410132221942976,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
52,4859.264997329761,0.19510119112242902,0.17007254016810244,0.019072437338235347,0.008061743236128944,0.6656028471096833,0.0058219112609376,1.0637326702355205,0.07938507609243518,0.01783447140467231,18831.673610781774,0.48942971783949635,0.4308752258059634,0.01086597679885496,0.002812083521637245,2.657136202277563,0.0010500119860226106,2.592169218229555,0.0653097945517244,0.008034127187483026,29248.277508595416,0.5381066480815012,0.4658507553691151,8.434510931512757e-5,5.725097366843041e-6,1.7455175572009587,6.373726674602895e-6,2.7495714045849287,3.263215901440458e-4,1.2098824041445928e-5,52939.21611670695,1.2226375570434267,1.066798521343181,0.030022759246405434,0.010879551855133032,5.068256606588205,0.006878296973634813,6.4054732930500045,0.14502119223430363,0.025880697416196783,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
53,4859.199594222391,0.20356023595592024,0.17738724357804692,0.019848208428355715,0.008467096506223232,0.713435702261489,0.006437290875278986,1.129135777605318,0.0850250160187859,0.019272808075213158,18831.509836745154,0.5103920990976534,0.4481385685461174,0.011179957672726028,0.0028639143851442736,2.782247383206724,0.001121331944119997,2.755943254852502,0.06837863849781407,0.008440654892920032,29248.096785283193,0.5617298700715218,0.48686609447766976,8.821743873929729e-5,6.066533735484362e-6,1.8815973576431517,7.110644395049953e-6,2.93029471680921,3.517610013499831e-4,1.3177178130534306e-5,52938.80621625074,1.2756822051250953,1.1123919066018342,0.03111638353982104,0.01133707742510299,5.377280443111365,0.0075657334637940325,6.81537374926703,0.15375541551794997,0.027726640146263724,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
54,4859.131397065205,0.21234984906045334,0.1850288496590399,0.02066740241048689,0.008880272695597312,0.763323428414279,0.007083132551746343,1.1973329347916066,0.09090775933231815,0.020770101637928192,18831.339082289975,0.532222901984829,0.4664330995724092,0.011534501153197976,0.002921270918066549,2.912391914103149,0.0011940223005609011,2.9266977100322293,0.07157167534235953,0.008859523694724277,29247.908334174892,0.5862108989928538,0.5086394689005314,9.224486729093435e-5,6.414281468328418e-6,2.023788907443558,7.890623616176459e-6,3.1187458251093156,3.7834296898103136e-4,1.4304905084504867e-5,52938.37881353007,1.3307836500381363,1.1601014181319804,0.0322941484309758,0.01180795789513219,5.699504249960986,0.00828504547592342,7.242776469933151,0.16285777764365872,0.029643930237736975,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
55,4859.060283632477,0.2214942675038579,0.19300149464823496,0.02152985426901386,0.009303362727955542,0.8153572898278962,0.0077600985427296555,1.268446367519692,0.09704397153470029,0.0223295546811103,18831.161038885304,0.5549748567062562,0.48572537576019753,0.01192688653046017,0.0029848609086734353,3.0478609035437993,0.0012682312503910823,3.1047411146997947,0.07489597522609696,0.009292178402275664,29247.711818669504,0.6116295535822428,0.5312063265466331,9.642973562642701e-5,6.769433751964009e-6,2.1723135366772848,8.714522908773978e-6,3.3152613304984446,4.0610886884118625e-4,1.5483956660737973e-5,52937.933141187284,1.388098677792357,1.2099331969550655,0.03355317053510046,0.012294993070380941,6.03553173004898,0.009037044316029513,7.688448812717931,0.17234605562963845,0.031637217040046704,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
56,4858.986127592511,0.23101528769359617,0.20131396960826128,0.022435630780171262,0.00973820673329301,0.8696303151241171,0.0084689975457542,1.3426024074851968,0.10344453311461481,0.02395436482385581,18830.975388087907,0.5786962442605,0.5060027663348411,0.012354860041209781,0.003055222185697768,3.188938696645161,0.001344122629103982,3.29039191209653,0.0783584506086312,0.009739971650339867,29247.506890362012,0.6380561020050235,0.554611824504153,1.0077581431394003e-4,7.132990266919973e-6,2.32740421934742,9.583331702450036e-6,3.520189637992876,4.351022537013397e-4,1.6716321969369996e-5,52937.46840604243,1.4477676339591197,1.2619285604472554,0.03489126663569498,0.012800561909257699,6.385973231116698,0.00982270350656063,8.153183957574603,0.18223808597694735,0.03371105279616505,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
57,4858.908797904806,0.24093341354378325,0.20997806856219478,0.023385085232650968,0.01018644487872324,0.9262383160391408,0.009210766934017615,1.419932095190514,0.1101206652956623,0.025647745718864395,18830.7818000162,0.6034333551427425,0.5272673378352197,0.01281663970815729,0.0031327602707288435,3.3359080188883676,0.0014218719568454999,3.483979983802078,0.08196598294363784,0.01020418187803315,29247.29318754935,0.6655550023398428,0.5789064134027672,1.0528831779963319e-4,7.505887605885512e-6,2.489307742547786,1.049815944435773e-5,3.7338924506552424,4.653692588044975e-4,1.800404705024323e-5,52936.98378547036,1.5099217710263686,1.3161518198001816,0.03630701325860789,0.013326711037057968,6.7514540774752945,0.010643137050307472,8.637804529647834,0.19255201749810463,0.035869931643947785,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
58,4858.828158378694,0.2512685312503063,0.21900768241769603,0.0243788621640958,0.010649559737968826,0.985280525585071,0.009986460147017038,1.5005716213021585,0.11708400647803459,0.027412948255689344,18830.5799322027,0.629231923996928,0.5495321118750515,0.01331088517175565,0.0032177793452661126,3.489053433298487,0.001501663612887715,3.685847797300393,0.08572550713498811,0.010686030243634934,29247.07033409838,0.6941872408131509,0.6041436062301362,1.0997376077440253e-4,7.889021597869686e-6,2.658285731567745,1.1460230037065418e-5,3.956745901623438,4.96958793473104e-4,1.934925163493509e-5,52936.47842467977,1.574687696060385,1.3726834005228836,0.037799721096625855,0.013875228104832809,7.132619690451303,0.011499583989941818,9.14316532022599,0.2033064724064958,0.03811832775095921,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
59,4858.744067254127,0.2620404352310166,0.2284181817519802,0.02541788520547252,0.01112891413036888,1.046860093043042,0.010797236509503027,1.5846627458713873,0.12434667025183124,0.029253281309722223,18830.369428506903,0.656138232698844,0.5728183354419344,0.013836660929023924,0.003310508283509146,3.6486640670809107,0.0015836886601334544,3.8963514930943726,0.08964407786995078,0.011186695837946853,29246.837938355253,0.7240121570556922,0.6303785491047846,1.1483978832471515e-4,8.283266290382008e-6,2.8346153446632245,1.2470877841342187e-5,4.189141644756154,5.299226709591984e-4,2.075414413172418e-5,52935.95143411629,1.6421908249855528,1.4316150662986993,0.03936938592282116,0.01444770568016841,7.5301395047871775,0.012393396047477823,9.670155883721913,0.21452067079274123,0.0404607312918008,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
60,4858.647865543635,0.28071239656372976,0.23919925733466893,0.02651344899626369,0.011625975119534445,1.1111690215589725,0.011644356789523129,1.680864456362696,0.1319320696154056,0.03117232828452845,18830.12861238993,0.7028319422970476,0.5995897510582769,0.014398837426879899,0.0034111748719858016,3.815267760963053,0.0016681434562005994,4.137167610073462,0.09373472685767716,0.011707382996401308,29246.572069740658,0.775659373723481,0.6603569459779394,1.1994097347349366e-4,8.689635199173638e-6,3.0188517774799966,1.3531550581565787e-5,4.4550102593406695,5.643646890882816e-4,2.222118578073941e-5,52935.34854767422,1.7592037125842583,1.4991459543708852,0.041032227396617084,0.01504583962671942,7.945288560002022,0.013326031796305295,10.273042325776828,0.22623116116217104,0.04290193246671049,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
61,4858.5458239364125,0.2998334365306677,0.2519924858771407,0.027707618548775067,0.012144019451334415,1.178699259953469,0.012529243223718732,1.7829060635851095,0.1399014245395578,0.03317575330899679,18829.873180276838,0.7506591050032402,0.6314414383283391,0.015019043957198747,0.003520473936673365,3.9902044272732233,0.0017552346678744938,4.392599723166567,0.09803075701727182,0.012249814364649739,29246.29005769677,0.8285401244713072,0.6958606969907842,1.2547152129171668e-4,9.110582647228947e-6,3.212472255764447,1.4643893016060866e-5,4.737022303223491,6.005610345575123e-4,2.3754475663289803e-5,52934.70906191002,1.879032666005215,1.579294621196264,0.04285213402726553,0.01567360397065501,8.38137594299114,0.014299121784609287,10.912528089975169,0.23853274259138715,0.045449322149309815,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
62,4858.437481271442,0.319692801051844,0.26644930521917715,0.029030684098757167,0.012688625749503104,1.249933656521722,0.013453655914340697,1.8912487285553479,0.14831388268433748,0.03527208953503548,18829.601976925383,0.8003421950362133,0.6674921870572984,0.01571273686216343,0.0036397083742223833,4.174771052584556,0.0018451947070872647,4.663803074621558,0.10256428661486998,0.012816448697822592,29245.990627427967,0.8834559320375235,0.7359337375477353,1.3157182415005734e-4,9.550373446402533e-6,3.4169059702666837,1.580998058895655e-5,5.036452572030125,6.387789048572384e-4,2.536035403535907e-5,52934.03008562479,2.0034909281255806,1.6698752298242108,0.04487499278507065,0.01633788449717189,8.841610679372963,0.015314660602016918,11.591504375207032,0.2515169482040647,0.04811389858689343,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
63,4858.322379173266,0.34050570777708894,0.28236909332631904,0.03049863801023578,0.013266255328770028,1.325291319878902,0.014419812409992478,2.0063508267313117,0.15721987572358564,0.037471520680332576,18829.31385416715,0.8524186807667324,0.707232920130662,0.01648781505028383,0.003770414221996514,4.37007771018965,0.0019382924992971144,4.951925832858639,0.10736268695717156,0.013410159485145292,29245.672511741417,0.9410032804156885,0.7800275318186749,1.3831698810191874e-4,1.0013983624394709e-5,3.6333720828981404,1.703247812777943e-5,5.354568258582355,6.792462231454009e-4,2.7046461752174123e-5,52933.308745081835,2.13392766895951,1.7696295452756559,0.04712477004862153,0.017046683534390938,9.328741112966693,0.01637513738741737,12.312844918172306,0.2652618089039026,0.05090872662723004,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
64,4858.200051670822,0.36244074395952663,0.2996479631821023,0.03211971154987239,0.013883422302703306,1.4051560731774393,0.015430415004192927,2.12867832917584,0.16666500455551408,0.03978509695988539,18829.007644890484,0.9073095585634198,0.750398134153846,0.017348118109424774,0.003914142711338194,4.577130320070168,0.002034835916640785,5.258135109524854,0.11245068557555872,0.014034029104045245,29245.3344223543,1.0016494481125795,0.8278597946606886,1.4574655695558773e-4,1.050645519728252e-5,3.862973835236144,1.8314678762257024e-5,5.692657645700324,7.22169236146378e-4,2.882113395953953e-5,52932.542118915604,2.271399750635526,1.877905891996637,0.04961357621625275,0.01780807146923878,9.84526022848375,0.01748356559959597,13.079471084401018,0.27983785936721917,0.05384794719789018,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
65,4858.070017068337,0.3856384435137814,0.3182457083731493,0.03389836725641325,0.014546288858057933,1.4898954825502357,0.01648864110971082,2.2587129316613517,0.17669260832810088,0.04222431420259439,18828.682142664402,0.9653658167477542,0.796882865109811,0.018295557708849008,0.004072355197180296,4.796885569881661,0.0021351709645778378,5.5836373356098505,0.11785175819965352,0.014691239704686712,29244.97502742047,1.065783937256038,0.8793233368051043,1.5388267643143762e-4,1.1032578977274873e-5,4.106760729713539,1.9660494276787463e-5,6.052052579524364,7.677441415126838e-4,3.069307325406233e-5,52931.72718715321,2.416788197517574,1.9944519102880647,0.052347807641693694,0.018629676634215504,10.393541782145435,0.018643472568565442,13.894402846795566,0.2953121106692671,0.056946246980535166,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
66,4857.931771204469,0.4102239908078362,0.338164632695825,0.03583761755033747,0.01526054670181427,1.5798738978934683,0.01759810987787152,2.396958795527157,0.18734549263295636,0.04480093926508039,18828.336084839375,1.026900203275961,0.8466894575545885,0.01933134947178152,0.004246394077643799,5.030288077355844,0.0022396789008523304,5.929695160636688,0.12358906646767626,0.01538502980124831,29244.59293289033,1.1337536542704227,0.9344277317933453,1.6274065602162003e-4,1.1596798009208161e-5,4.36577031172818,2.107441421159424e-5,6.434147109660189,8.161649004376675e-4,3.267121222080239e-5,52930.86078893417,2.57087784835422,2.119281822043759,0.055331707678140614,0.019518537577467278,10.975932286977493,0.019858863192935443,14.760801065824033,0.3117507240010703,0.06021864027854951,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
67,4857.771575237288,0.4478744884220455,0.36093913103578856,0.03795591093303994,0.01603170534860451,1.6755906809014671,0.018762846067385888,2.5571547627083375,0.19868358552835896,0.047527237668905625,18827.935079353443,1.121142704773275,0.9036561411973313,0.020465091438988763,0.004437561746581063,5.278650374197723,0.002348773221513031,6.330700646575438,0.12969496984013795,0.016118758234985923,29244.150164805025,1.23783414948043,0.9974165445615425,1.7240576708700257e-4,1.2203425169300528e-5,4.641457330257757,2.2561460399908894e-5,6.876915194952384,8.677034784711906e-4,3.476488556920942e-5,52929.856819395754,2.8068513426757504,2.2620118167946623,0.058593408139115705,0.020481470520354875,11.595698385356947,0.021134180749298827,15.76477060423616,0.3292462588469681,0.06368076078946076,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
68,4857.598333533525,0.4875408389354057,0.38765983806761184,0.04032023958333961,0.016867802327128156,1.7780203855583985,0.019987361999035256,2.730396466470929,0.21082667575008068,0.05041882137707975,18827.501414653158,1.22043507945087,0.9705109671077039,0.021732578579137376,0.004647850437983922,5.5445759640316385,0.0024629072544701007,6.764365346861837,0.1362340418695413,0.01689667178381405,29243.671332159953,1.3474882262941996,1.0713065324433386,1.8318379665202471e-4,1.2858722803656093e-5,4.936732911468224,2.4127294119175505e-5,7.355747840019336,9.229041351086564e-4,3.698601692283159e-5,52928.77108034663,3.0554641446804753,2.4294773376186543,0.062236001959129005,0.021528511487915732,12.25932926105826,0.022474396547624533,16.850509653352102,0.34798362175473063,0.06735247917781663,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
