time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,1134.145205755774,5.915954178306739,4.243037709635194,0.3541085061925118,0.10095736759795398,12.319232970468335,0.08678351202566911,23.020074244226436,1.3356259749166148,0.2466894966982786,11093.298631341166,37.260522407030166,26.702098786457718,0.48745761722185815,0.07557568521322644,81.14365505610276,0.02345910682479278,144.69276865885055,1.857922404241609,0.18744819922067918,12210.958032472967,29.121176456067687,20.858671649152907,0.0030752630585180454,1.742028081142442e-4,62.91010015485344,2.4980107924994793e-4,112.89344752701989,0.011555340805801896,4.2400388736419184e-4,24438.401869569905,72.29765304140459,51.80380814524582,0.844641386472888,0.17670725561929468,156.37298818142455,0.11049241992971184,280.60629043009686,3.2051037199640255,0.434561699806322,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
106,1131.639807012014,6.630770502068771,4.750273276078969,0.3939792356501767,0.11118706587419219,13.544591249777195,0.09467165853700481,25.525472987986337,1.4689018023275786,0.2701654483113514,11077.497927776805,41.78109173157639,29.904536069215517,0.5424867034017935,0.08324785895429705,89.1565712367811,0.025538623280180108,160.49347222320932,2.0415478425481606,0.20503723533513651,12198.598867040917,32.66309433554894,23.365256817195274,0.003422989908912376,1.9191056340361242e-4,69.22037424490411,2.726609494491627e-4,125.25261295907004,0.012714420165967886,4.645715128527749e-4,24407.736601829736,81.0749565691941,58.02006616248976,0.9398889289608825,0.19462683539189285,171.9215367314624,0.12048294276663409,311.2715581702657,3.523164065041707,0.4756672551593407,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
107,1128.838843613432,7.4256778440973585,5.319347905948297,0.4391813184542791,0.12272796936655918,14.916132329060124,0.10336901964179239,28.32643638656844,1.6181326108850165,0.29631148729282086,11059.822501344495,46.81304659146199,33.49998801217316,0.604907074174861,0.09190672759399886,98.13121835914428,0.027831890971063963,178.1688986555194,2.247231043973052,0.22463230984948412,12184.768190547495,36.60801768966946,26.180697880820134,0.003817549662033963,2.118999681132582e-4,76.29024655860606,2.9787376803043e-4,139.0832894524938,0.014013024384907731,5.097737361436878e-4,24373.42953550542,90.84674212522881,65.00003379894159,1.047905942291174,0.2148465969286713,189.33759724681047,0.13149878438088677,345.5786244945816,3.8793766792429762,0.5214535708784487,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
108,1125.7095677663933,8.309303719474126,5.9559166821367375,0.4902346459310538,0.13575647755032977,16.451520962011827,0.11297974650235605,31.455712233606466,1.7852360148511073,0.32547891005724755,11040.061857293376,52.412706971162685,37.52516943466631,0.6754498741023144,0.10168584337642475,108.18416406523357,0.030366518093285617,197.9295427066346,2.4776421550164347,0.24649863382581855,12169.29945650488,41.00091471806382,29.334215547803087,0.004263614949233815,2.3448103722407046e-4,84.21206938920437,3.2574405428501186e-4,154.55202349511194,0.015468116779415468,5.602250915090819e-4,24335.07088156465,101.72292540870063,72.81530166460614,1.169948134982602,0.23767680196397858,208.8477544164498,0.14367200864992669,383.937278435353,4.278346286646958,0.5725377689745752,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
109,1122.5533207025728,8.995441072038652,6.6283679494922065,0.5473425783108524,0.15045433556612914,18.166732075468392,0.12362128655118725,34.61195929742755,1.9719232037819225,0.35804668658664596,11020.116547430418,56.77287251081048,41.78151503898931,0.7544121045931104,0.11272313777434348,119.42015611546356,0.03317366196642638,217.87485256959704,2.7351729390160333,0.27092272272594614,12153.679291837478,44.42717322550339,32.67087746388815,0.004763125660451959,2.599744137401951e-4,93.06875775740306,3.56615644721619e-4,170.1721881625122,0.01709492682968824,6.165900584618153e-4,24296.34915997047,110.19548680835251,81.08076045236966,1.3065178085644147,0.2634374477542128,230.655645948335,0.15715156416233525,422.6590000295368,4.724191069627644,0.6295859993710539,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
110,1119.1083045814896,9.762610622888804,7.314873253720303,0.6096229251947609,0.16695843097602925,20.067486667927668,0.13542351780308837,38.05697541851079,2.178724392524794,0.39436980347109996,10998.3299618677,61.65347867618779,46.132032289324734,0.8405920015665941,0.12512320131457574,131.8739241542646,0.03628780965931371,239.66143813231744,3.0205887267266704,0.29817363007689085,12136.609237234092,48.265042533778384,36.08385614771287,0.005308549271879829,2.886242208603624e-4,102.8873560415747,3.9086934094480685e-4,187.2422427658984,0.018898420507983217,6.794935618051706e-4,24254.04750368328,119.68113183285497,89.53076169075791,1.4555234760332347,0.29237025651146537,254.828766863767,0.17210219680334687,464.9606563167266,5.218211539759448,0.6932229271097959,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
111,1115.3553273118182,10.60741491327236,8.031569369246137,0.6765332123529549,0.1853426898247482,22.16056859701077,0.14852390647510652,41.80995268818221,2.406309703121854,0.43475302835210256,10974.576207991018,67.03500316276454,50.679691614896605,0.9332589388959361,0.13894366250032994,145.5885491239907,0.039745505950862126,263.4151920089988,3.334854383261655,0.3284832602535529,12117.988473292386,52.50017766133749,39.654276411848855,0.0058953393836756775,3.2056656803285073e-4,113.70190781951136,4.289089559015482e-4,205.86300670760403,0.02088484986236366,7.494755239344004e-4,24207.92000859522,130.1425957373744,98.3655373959916,1.6156874906325667,0.324606918893111,281.45102554051283,0.1886983213818702,511.08815140478504,5.762048936245872,0.7639857641295899,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
112,1111.2731620877526,11.529060538962568,8.790103246190869,0.748008720136111,0.20565596168386813,24.45622516186407,0.16306428341032175,45.89211791224794,2.6557564006895857,0.47948338174237093,10948.715649235734,72.91466955934665,55.499363103157776,1.032345325722748,0.15422370787773784,160.63156455807496,0.04358451010179405,289.27575076428144,3.679505320576831,0.362070867332155,12097.704986045304,57.131490082378846,43.44138841981304,0.006523153675455556,3.558955250887487e-4,125.56626525120564,4.711520886464559e-4,226.14649395468544,0.023064105950159647,8.27047613735206e-4,24157.69379736879,141.57522018068806,107.73085476916168,1.7868771995343145,0.36023556508669474,310.65405497114466,0.20711994560076227,561.3143626312149,6.358325827216577,0.8423812966882611,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
113,1106.8389562546392,12.528358956051408,9.599253729182426,0.8242631028381546,0.2279466313367863,26.967311328010986,0.1791899979414409,50.32632374536133,2.9284417833364493,0.5288533278273022,10920.597323186803,79.30020523895051,60.64807876857029,1.138171926978123,0.1710026468151196,177.08877464850883,0.047843583388382765,317.3940768132111,4.056501140376069,0.3991606066538507,12075.637381384831,62.16629301730522,47.490611530345184,0.007194120202657295,3.9470612057792724e-4,138.5490872133223,5.180278610081506e-4,248.21409861515568,0.02544879983437885,9.127339815860793e-4,24103.073660826274,153.99485721230715,117.7379440280979,1.969629150018935,0.3993439842724838,342.6051731898421,0.2275516091908318,615.9344991737281,7.010391723546897,0.928926668462739,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
114,1102.0285468078805,13.607053944705338,10.465952193920998,0.9056662285364606,0.2522751957731429,29.708735231683583,0.19705039750024922,55.1367331921199,3.2259742672507143,0.5831741568486386,10890.060759454447,86.2056545834001,66.17150941189578,1.2512798788152273,0.18932944585599526,195.0603045961444,0.052562629456845186,347.9306405455682,4.468132250331404,0.43999173850410395,12051.656223513628,67.61705314266908,51.83861975877362,0.007911778341046217,4.3711649288204153e-4,152.7306647115287,5.699785559177434e-4,272.19525648636,0.028053679317041915,0.0010070950487997864,24043.745529775955,167.42976167077452,128.4760813645904,2.1648578856927343,0.4420417581220202,377.4997045393567,0.25018300551301215,675.2626302240482,7.722160196899161,1.0241729904015424,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
115,1096.8167304053957,14.767354288837709,11.395912370958207,0.992670048825829,0.27871970244503635,32.697093222035264,0.21679996150260128,60.34854959460476,3.5501484698364827,0.6427833274490278,10856.937497345747,93.6484846370636,72.10798013110956,1.3723291026999231,0.2092669124289574,214.65805886082896,0.057783010136007784,381.0539026542669,4.91695987700183,0.48482431787976804,12025.625131386714,73.49915297593516,56.51650374683707,0.00868043972336162,4.832776976159826e-4,168.20090070987715,6.274632051923698e-4,298.22634861327435,0.030895257779528666,0.001110740902808354,23979.379359137856,181.91499190183646,140.02039624890483,2.3736795912491138,0.4884698925716097,415.55605279274135,0.2752104348438014,739.628800862146,8.49800360461784,1.1287183862316041,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
116,1091.1775204537394,16.01159714542652,12.39399616800598,1.0857647741962175,0.3073769638057859,35.950424807195134,0.2385996876312021,65.98775954626096,3.9029154797124797,0.7080480091407878,10821.052507508639,101.64751414510532,78.49082314883276,1.5020386497373395,0.23089271979591727,236.00407589706566,0.06354793083727597,416.93889249137413,5.405777340970189,0.5339420573446233,11997.401792360835,79.8292972919804,61.55163352710793,0.009504814538597861,5.333762379412116e-4,185.05802766732734,6.909619633859795e-4,326.44968763915443,0.033991578565141685,0.0012243382013271925,23909.631820323215,197.48840858251225,152.43645284394668,2.597308238472155,0.5388030598396444,457.01252837158813,0.30283858043186407,809.3763396767895,9.34268439924781,1.2432144046867384,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
117,1085.0844173262776,17.341978674778762,13.46442621983501,1.1854505571494736,0.338361813926079,39.48802695223092,0.26261845580256943,72.08086267372293,4.286360695252038,0.7793666293779798,10782.225683484427,110.22126530667433,85.34976536295065,1.6411485321172898,0.2542989760863809,259.22933551461887,0.06990282313962157,455.76571651558703,5.93758207652474,0.5876537205467711,11966.839023656754,86.62424973499276,66.968767155306125,0.010389773950197084,5.876332528276493e-4,203.4077010652638,7.609804718785553e-4,357.0124563432364,0.03736204844432118,0.001348613724706206,23834.149124467458,214.18749371644586,165.7829587380918,2.8369888632169604,0.5932484232652876,502.1250635321136,0.3332822594140695,884.8590355325464,10.261304820221099,1.3683689636494571,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
118,1078.510704264933,18.76033152845952,14.61087869817125,1.292220173404026,0.37180498658795264,43.33030604786082,0.28903430058350205,78.65457573506718,4.702686564724221,0.8571688883691824,10740.27348414181,119.38660793702637,92.71156128603928,1.7903968065541427,0.279590773639118,284.4728633482145,0.07689570673006758,497.71791585820324,6.515554728408598,0.6462933975932776,11933.7859457966,93.8997968905464,72.79056960153174,0.011340209198618386,6.463013726395647e-4,223.3623431467197,8.380540201063372e-4,390.065534203388,0.04102731705353642,0.001484355392745903,23752.570134203343,232.04673635603228,180.11300958574228,3.093957189156787,0.6520420615997102,551.165512542795,0.36676806133367595,966.4380257966584,11.259268610186355,1.504946641355206,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
119,1071.4297856912078,20.267922321724388,15.836500569098506,1.406546713043055,0.4078503882424827,47.4986388180263,0.3180354986577377,85.73549430879258,5.154196692970433,0.941914858175051,10695.010835220168,129.157523634772,100.60014895035098,1.9505036348987561,0.3068843012425313,311.88092675185004,0.08457750673031056,542.9805647798444,7.143040474527281,0.7102201305675534,11898.089353854692,101.66980359058802,79.0377585062004,0.012360935068248168,7.096605905571454e-4,245.04057070160655,9.227512449699367e-4,425.76212614529743,0.045009171778789804,0.0016324118355270833,23664.52997476607,251.0952495470844,195.4744080256499,3.3694112830100593,0.7154443500755712,604.4201362714829,0.4035357566330182,1054.4781852339345,12.342246339276503,1.6537674005781315,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
120,1063.8155636510908,21.865260319623523,17.143878840097525,1.5288735205672943,0.44665212598995646,52.01523009783205,0.349821444798965,93.34971634890941,5.643279809212648,1.0340934816754217,10646.253273583165,139.54393088203702,109.03650030011482,2.122158465408996,0.33630478461872426,341.6062296659146,0.0930023187535672,591.7381264168475,7.8235303911531915,0.779817118024705,11859.595278844312,109.94531142855854,85.72900985103732,0.01345661317051194,7.780137555382749e-4,268.5666295718781,0.0010156772797781403,464.25620115567847,0.049330433876840246,0.0017936910353164167,23569.664116078566,271.3545026302191,211.90938899124967,3.6644885991468024,0.783734924364219,662.1880893356248,0.4438394408323103,1149.3440439214355,13.51614063424268,1.815704290735443,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
121,1055.642860297407,23.55191660663497,18.534963620490558,1.6596057518774456,0.48837130512540694,56.9029591560325,0.3846032624322599,101.52241970259325,6.172392661635216,1.134220395406587,10593.819393077934,150.5505612660443,118.03817404005693,2.306009430190823,0.36798426575153353,373.80705031182174,0.10222760821260608,644.1720069220777,8.560641563683017,0.855490444785874,11818.15078956028,118.73367021382185,92.88062816085662,0.014631689210125951,8.516817112750801e-4,294.06979121789965,0.0011174762097478275,505.70069043970784,0.054014847630584104,0.0019691579210229094,23467.613042935624,292.8361480865011,229.4537658214041,3.9802468712783945,0.8572072525882155,724.7798006857539,0.4879483468546138,1251.3951170643788,14.787049072948818,1.9916799981134838,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
122,1046.8879098488487,25.326329191545586,20.010972918842665,1.7991000843074252,0.5331726223500451,62.18519109921095,0.42260423489470084,110.27737015115147,6.744039054046869,1.2428352469716686,10537.533732344033,162.17573120724035,127.61874770112665,2.5026502179634464,0.4020592488335009,408.64616491207926,0.11231436873769285,700.4576676559806,9.358092271886246,0.937667483353603,11773.606140715807,128.03758038973348,100.50611989878259,0.01589031443836413,9.309981574732696e-4,321.68358884995075,0.0012288331223252443,550.2453392841836,0.05908694003433441,0.0021598312797985156,23358.027782908688,315.5396407885194,248.1358405187519,4.317640616709236,0.9361628693410193,792.5149448612409,0.5361474367547189,1360.9803770913156,16.16121826596745,2.18266256160507,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
