time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,867.9570994023484,41.377141733776185,34.47332430851196,3.1992317274720867,0.9801571269632467,123.64273118926504,0.8507145116644935,204.52330059765296,13.131268642910273,2.4087195791394516,8758.029840476025,261.1808183923413,215.79436599891164,4.483271375789695,0.7842828392212611,786.3704723945648,0.235108523137617,1267.8483195239662,18.22531654799021,1.9190285111396987,10270.016282681629,215.0223376639078,176.77852823671492,0.03358869751647026,0.0020931592204600715,640.6937989079763,0.003000653038031606,1032.5333473183737,0.13546494268630382,0.005093812258491678,19896.00322256,517.5802977900253,427.0462185441385,7.716091800778251,1.7665331254049679,1550.7070024918062,1.088823687840142,2504.904967439993,31.492050133586787,4.332841902537642,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
133,853.8053143448539,43.414976346904204,36.45504750596723,3.4075182109041275,1.0533537210692603,133.41781180101322,0.9263780692895065,218.67508565514754,14.16527864502116,2.6089742120341497,8667.581180796486,275.0270414036178,228.87753383226664,4.786667430268608,0.8443123685217739,849.5052329927191,0.25619117611241626,1358.2969792035067,19.687241103896604,2.080812961514292,10195.005654999437,226.90169784108005,187.82876012121125,0.035913774106574765,0.0022557440858926277,692.772075151903,0.003272368178741934,1107.543975000565,0.14647601939926602,0.0055281122646345625,19716.392150140775,545.3437155916021,453.1613414594451,8.23009941527931,1.8999218336769268,1675.6951199456353,1.1858416135806646,2684.5160398592193,33.99899576831703,4.695315285813076,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
134,839.1207304994672,45.40912568192218,38.445451283683504,3.6210063627241897,1.1299768122116602,143.74649090578393,1.007618454208696,233.35966950053412,15.257233901337505,2.822020229910009,8573.308883471027,288.75486131525497,242.13743843168822,5.099650639865201,0.9074089978172999,916.3910488028246,0.2788683415138054,1452.569276528964,21.235825825277765,2.2533603880297157,10116.620833475274,238.761638153612,199.0845083570367,0.0383211580247127,0.00242704672151962,748.0383368574569,0.003564951878808607,1185.9287965247302,0.15816113003127727,0.005991998600328227,19529.050447445767,572.9256251507892,479.66739807240845,8.758978160614104,2.03981285675048,1808.1758765660654,1.2900517476013098,2871.8577425542285,36.651220856646546,5.081372616540053,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
135,823.9395538134976,47.338812628742694,40.42883474433509,3.8385616713448782,1.2098880722065741,154.63006317060996,1.0946858992646078,248.54084618650379,16.407162176028223,3.048139508115907,8475.389544585754,302.2391905907907,255.48461159809528,5.420862464868142,0.9735048921567903,987.0672272090826,0.3032186592432959,1550.488615414237,22.871944370547403,2.4369825093414392,10034.981048051588,250.50252583425876,210.47706063300538,0.04080175399267351,0.002606957200680509,806.5417072819287,0.0038794880298166205,1267.5685819484156,0.17053065860261613,0.0064864452304971305,19334.31014645084,600.0805290537921,506.39050697543576,9.300225890205693,2.185999921564045,1948.2389976616212,1.4017840465377203,3066.5980435491565,39.44963720517824,5.491608462687844,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
136,808.3046664639741,49.18262173972923,42.388143010459736,4.058876932022988,1.2928957203235476,166.06537775803668,1.1878183754550653,264.17573353602717,17.614613232544855,3.287539878749824,8374.043302373055,315.348160004088,268.81980341609835,5.748694304352145,1.042491416936115,1061.5463899934,0.3293184920597927,1651.8348576269345,24.5958494702707,2.6319392538774458,9950.24189948436,262.0178438154016,221.9290915897527,0.04334456435679492,0.0027952602710557195,868.3104382455512,0.0042170403122970485,1352.3077305156453,0.18359057602385034,0.00701230058335277,19132.58986832139,626.5486255592189,533.1370380163107,9.850915800731928,2.3381823975307183,2095.922205996988,1.521353907827155,3268.318321678607,42.39405327883941,5.926491433210622,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
137,792.2652899140091,50.918954699286374,44.305203638201824,4.280478503321426,1.3787511244312591,178.04448463962365,1.2872374811277392,280.2151100859922,18.87862261145764,3.5403448287340167,8269.533066908869,327.9454962722495,282.03503028615364,6.081288842588542,1.1142157334498433,1139.8118211329352,0.3572408237447388,1756.3450930911215,26.407111812805447,2.838430037410396,9862.595386074005,273.19589575443143,233.35530763191693,0.04593666591732868,0.002991625201313774,933.3495336101485,0.004578638384668505,1439.954243926,0.1973419376369743,0.00757026358598228,18924.393742896882,652.0603467259673,559.6955415562724,10.407704011827297,2.495958483082416,2251.2058393827074,1.6490569432571465,3476.5144471031135,45.48307636190006,6.386345129730395,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
138,775.8764619685062,52.52653476297827,46.161023110486816,4.501738100224294,1.4671463174968187,190.5543516196938,1.3931441206151853,296.6039380314951,20.197683261335225,3.806583759661656,8162.162642158037,339.8932730149175,295.01499889616093,6.416548341157942,1.188477955487925,1221.8151655555139,0.38705407871608105,1863.7155178419541,28.30456717835977,3.0565852225493058,9772.269058268572,283.92184581551595,244.66339687306655,0.048563234852051024,0.003195596840980305,1001.6386049482472,0.004965262909262008,1530.2805717314318,0.21178042985689735,0.008160859750242314,18710.308162395115,676.3416535934117,585.8394188797143,10.966849676234286,2.658819869825724,2414.008122123455,1.7851634622405284,3690.600027604881,48.71403086955189,6.871329841961204,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
139,759.1983250358412,53.98494877539859,47.93614316969677,4.720890639023817,1.5577126274090383,203.57666576001918,1.5057139926127383,313.28207496416,21.569726494668394,4.086183041478095,8052.273684714812,351.054993051661,307.63891942897027,6.752150731105606,1.2650290141918497,1307.4745621952131,0.41882086403713464,1973.6044752851788,30.28627376269992,3.286457911931537,9679.52423805287,294.08007294974107,255.7553021303945,0.05120762663532292,0.0034065882648318968,1073.1300248227094,0.005377829390704702,1623.0253919471356,0.22689597974605494,0.008784417655536598,18490.996247803523,699.1200147768006,611.3303647290616,11.524248996764745,2.8261482298657197,2584.1812527779416,1.9299126860405778,3909.9119421964742,52.08289623711437,7.381425371065168,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
140,742.2952932480817,55.27517133594941,49.61102392158836,4.936056688836199,1.6500206574532572,217.08774088516668,1.6250932629257693,330.18510675191953,22.992114396260064,4.378958726415978,7940.24177666021,361.29869558250533,319.78254822781776,7.085572427274504,1.3435694977183252,1396.6734008689518,0.4525967355128375,2085.636383339781,32.34948403608325,3.528016832479511,9584.653457372311,303.55661078433553,266.52870970527476,0.05385150708544608,0.0036238758340531164,1147.7475595830545,0.005817172110711485,1717.8961726276948,0.24267246598073813,0.009441047944764601,18267.190527280603,720.1304777027902,635.9222818546809,12.07548062319615,2.9972140310056354,2761.508701337173,2.0835071705493182,4133.717662719395,55.58427089832405,7.9164166068402535,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
141,725.2349543563307,56.38015373121219,51.166519044540884,5.1452739674983405,1.7435817673996152,231.05852349867243,1.7513936343472538,347.24544564367056,24.461643289207583,4.684609751174791,7826.4709067514195,370.50059645540307,331.3208226768567,7.41412264280731,1.4237493742094085,1489.2595333407003,0.4884287585944434,2199.407253248571,34.49062733581226,3.7811391126117164,9487.976639422743,312.24208110849037,276.87902614903925,0.05647506364598848,0.0038465960845294623,1225.385277634866,0.006284025136932348,1814.5729905772632,0.25908748807522475,0.010130621221461812,18039.682500530493,739.1228312951056,659.3663678704369,12.61587167395164,3.171177737693553,2945.7033344742385,2.2461064180786297,4361.225689469505,59.21135811309507,8.475879485007969,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
142,708.0870113700514,57.285267114944745,52.58430868783359,5.3465301795903315,1.8378512735120558,245.4547429889899,1.8846883850794294,364.3933886299499,25.974562337113397,5.002714484448927,7711.387750293224,378.54806131225683,342.130378199154,7.734981735734304,1.5051691775966731,1585.0454649756807,0.526354306344283,2314.4904097067665,36.7053151594327,4.045605666452499,9389.83690044582,320.03420008751203,286.70133103220314,0.05905725615466724,0.004073746636176805,1305.9072884255602,0.006779006118460452,1912.7127295541845,0.2761123112474125,0.01085275275463726,17809.311662109096,755.8675285147136,681.4160179191907,13.140569171479303,3.3470941977449056,3136.407496390231,2.417821697542173,4591.596527890901,62.95598980779351,9.059172903656064,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
143,690.9221056459535,57.97873008117069,53.84735028386278,5.537801195479146,1.932233260476707,260.2371711439172,2.025008389141419,381.5582943540478,27.526604009121314,5.332728856125063,7595.435077799562,385.3425997511481,352.09227814238085,8.045247528458962,1.5873823378737242,1683.8091746265802,0.5663998139864505,2430.4430822004283,38.98836112581522,4.321097512973211,9290.595579670038,326.84036350770356,295.89254906689695,0.06157612898221329,0.004304189899343119,1389.1479548372627,0.0073025992208719595,2011.9540503299654,0.293711911386515,0.01160678912021508,17576.952763115554,770.1616933400223,701.8321774931405,13.644624852920321,3.523919788249774,3333.19430060776,2.5987108023487413,4823.955426884441,66.80867704632304,9.66543315821849,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
144,673.8105821724096,58.45197510379371,54.94031418407155,5.717093423195172,2.026087182472139,275.3620094916212,2.172338442438076,398.6698178275917,29.113028231524765,5.673986788903057,7479.064551672209,390.8026195318877,361.0947953156839,8.341988699210678,1.669898894393043,1785.2957263113901,0.608579575216462,2546.813608327782,41.3338193552341,4.607193679706374,9190.62665008731,332.58011019928813,304.35373205147295,0.06400918116520772,0.0045366603610878745,1474.9127366821538,0.007855138253789811,2111.9229799126947,0.31184515346276154,0.012391798614877686,17343.50178393193,781.8347048349696,720.3888415512283,14.123091303571059,3.70052273722627,3535.5704724851653,2.7887731559083275,5057.4064060680685,70.75869274022162,10.29357226722431,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
145,656.8213072156951,58.69987234423635,55.84999802626299,5.882486525501809,2.118736046856214,290.78138560101723,2.326614240431681,415.65909278430615,30.728677922084863,6.025703306737604,7362.729455222623,394.86554315250163,369.03613926139445,8.622301090881855,1.7521905433594789,1889.2196360457651,0.6528946834652172,2663.148704777368,43.735040330855355,4.90337114027496,9090.310885571886,337.1871824305202,311.9923422588671,0.06633376865500808,0.004769775517485329,1562.9796794031904,0.008436791367544364,2212.2387444281176,0.33046510635560206,0.013206566885029693,17109.861648010203,790.7525979272582,736.8784795465245,14.571121385038673,3.8756963657331784,3742.9807010499726,2.9879457152644426,5291.046541989792,74.79418335929581,10.942281013897594,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
146,640.0205445799312,58.72085170168335,56.56567115336679,6.03217654675816,2.209476181171138,306.44395981652605,2.4877200205648045,432.45985542007026,32.368046065592424,6.386980342881591,7246.877460558652,397.48937023402783,375.8269289717928,8.883366914063082,1.8336970483264396,1995.2680041534284,0.6993321196991705,2779.000699441338,46.18474447940053,5.209006822177897,8990.02989575018,340.6111846430409,318.72441382679307,0.06852753851752405,0.005002050571830557,1653.10155864358,0.009047547320037087,2312.5197342498227,0.34951949635487706,0.014049597891867643,16876.927900888764,796.8214065787521,751.1170139519527,14.984070999338766,4.048175280069408,3954.813522613534,3.196099687584012,5523.980289111231,78.90231004134783,11.610036762951356,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
147,623.4709334643321,58.516907427259234,57.0793402605981,6.164518475504055,2.2975881653694343,322.295625220243,2.6554869866954194,449.0094665356692,34.02535244456938,6.756815026344518,7131.943687543319,398.65359973002313,381.3923317525381,9.122515104685272,1.9138338017631495,2103.104328044546,0.7478640231143764,2893.934472456671,48.675111470362566,5.523381648379554,8890.16022698683,342.8187711759947,324.47651830353556,0.07056888113038164,0.005231916517331592,1745.008625532185,0.009687203809724817,2412.3894030131723,0.3689512876715099,0.014919120327056409,16645.57484799448,799.9892783332771,762.9481903166718,15.357602461319708,4.216653883649916,4170.408578796974,3.4130382136195205,5755.333342005512,83.06941520260345,12.295115795051128,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
148,607.2306032875252,58.09347679889699,57.385948164059684,6.27806390201784,2.382348917905271,338.28026635164815,2.8296925779483466,465.2497967124762,35.69462606963329,7.134110540202535,7018.344306068545,398.35943246203544,385.6738510020476,9.337278660928233,1.9920005020013143,2212.372844135064,0.798447169367454,3007.533853931444,51.19788165456303,5.84568669595062,8791.067746920304,343.79428402648665,329.1874853002991,0.07243737612193442,0.005457741503605264,1838.411863277044,0.01035535824279143,2511.4818830796976,0.3886993710498684,0.01581309974639669,16416.642656276374,800.2471932874191,772.2472844664064,15.687779939068008,4.3798071614101906,4389.064973763756,3.638495105558592,5984.265533723617,87.28120709524619,12.995610335899553,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
