time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,3598.8737226791914,0.7156595480746449,0.5309101515298905,0.05036254101369544,0.017415831144600002,1.2899206553253582,0.009488593717367395,2.613757320805555,0.15734962332402558,0.033334981612711506,14634.335537027167,1.8811341117731282,1.4012532326907852,0.028911657637368936,0.0051689086302645374,4.46890998749133,0.001335074605806837,6.786712972828681,0.11044714544565483,0.011693999039537554,23399.94502040788,2.1346547539658474,1.5787808791341695,2.179219436072098e-4,1.1706620212637713e-5,3.8556643322790776,9.998179399743499e-6,7.569339592122314,6.520179358548342e-4,2.170479961238122e-5,41633.154280114235,4.73144841381362,3.5109442633548453,0.07949212059467159,0.02259644639507718,9.614494975095765,0.010833666502573976,16.96980988575655,0.26844878670553524,0.045050685451861444,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
80,3598.583479173304,0.7908610635306067,0.5864609747974419,0.05549719629485409,0.019245712223898512,1.4410825910812806,0.01085328876518036,2.90400082669326,0.17570546175295246,0.03745443124730156,14633.573166749928,2.0783288488993974,1.5457811051435608,0.03166119172699961,0.005582405802429723,4.886257236914428,0.0014724615825826056,7.549083250069395,0.12076152721215927,0.012778966136019674,23399.078632835313,2.3595364064101383,1.7457470282598802,2.4086481011353274e-4,1.3027026741657348e-5,4.330178295422182,1.154276840130198e-5,8.435727164697456,7.322607129727196e-4,2.4569795142959334e-5,41631.23527875855,5.228726318840143,3.877989108200883,0.08739925283196724,0.024841145053069894,10.65751812341789,0.012337293116164267,18.88881124146011,0.2971992496780844,0.05025796717846419,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
81,3598.279439988443,0.8593339677801934,0.6460194538991931,0.061180410259733614,0.021257091920674317,1.6078881337570916,0.012360953938941818,3.208040011555825,0.19596219962887973,0.041995242540743855,14632.774577193419,2.2579180096120988,1.70110603408463,0.03473743201833159,0.006045627903937035,5.346244655064846,0.0016210478943146226,8.347672806578153,0.13213096094155563,0.01396839418393244,23398.171020915575,2.5642710224043075,1.9244831596467167,2.6616436625271446e-4,1.4476025320139128e-5,4.854291001698539,1.3260300799959827e-5,9.343339084441935,8.208908886546937e-4,2.7736326120098943e-5,41629.22503809744,5.6815229997965995,4.27160864763054,0.09618400664431792,0.027317195849931492,11.808423790520477,0.0139952621340564,20.899051902575913,0.32891405145909003,0.05599137305079639,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
82,3597.947348448521,0.9352369896254593,0.7087578674929437,0.06738462383562474,0.023467888925181243,1.7912583692375184,0.014025812360640494,3.5401315514773586,0.21822637215377333,0.04699919652009454,14631.902312457916,2.4570821395213325,1.8650023840489516,0.03812209667157706,0.006563456130167306,5.851385294825955,0.0017821708832423417,9.219937542081222,0.1446167714986126,0.015273700551978102,23397.17962125755,2.7911442349933746,2.1125538675056417,2.937031693565614e-4,1.606556873717392e-5,5.430715703601836,1.5167635197859786e-5,10.334738742474151,9.183672480572347e-4,3.123320393503366e-5,41627.02928216399,6.183463364140167,4.686314119047537,0.10580042367655836,0.030047410624085724,13.07335936766531,0.015823150879080695,23.094807836032732,0.3637615109004432,0.062304130276007674,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
83,3597.5848288753537,1.0187954928757537,0.7757579445796404,0.0741040256781065,0.025892393461119496,1.992238002347796,0.01586326570201519,3.902651124644422,0.24262096281858633,0.052506423015762096,14630.95012406571,2.6764059277894394,2.0402706702385567,0.04180942295228057,0.00713971548412167,6.404542920520709,0.001957277301755338,10.17212593428686,0.158289167032908,0.016705781151480605,23396.097332631845,3.040847372896831,2.3132197280583924,3.234598257850963e-4,1.7805178051669494e-5,6.062601719269877,1.728294712637453e-5,11.417027368176072,0.0010252223293459755,3.508812517804397e-5,41624.63228557291,6.736048793562024,5.12924834287659,0.11623690845617217,0.033049914123292834,14.459382642138381,0.017837825950896904,25.491804427107354,0.4019353521808403,0.06924729229242074,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
84,3597.1892341100747,1.1104151760124372,0.8479125303661064,0.08136254543675607,0.02854396209203688,2.212121941879113,0.017889734137420656,4.298245889923861,0.26930118374423173,0.058557826954524064,14629.911050034694,2.9169499174302236,2.2292239053085336,0.04581062272557811,0.007777894676346498,7.0092897187904395,0.002147906371572033,11.21119996530269,0.1732361366219418,0.018275647539147098,23394.91624090506,3.3146076461326137,2.5291739361101846,3.555437431099073e-4,1.970383076187509e-5,6.753942639588621,1.96255548851525e-5,12.598119094960182,0.0011421314560504583,3.932938564702754e-5,41622.016525049825,7.341972739575274,5.606310371784825,0.1275287119054441,0.036341560599145256,15.975354300258173,0.02005726606387784,28.107564950186735,0.44367945182222396,0.07687280387931819,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
85,3596.757642567373,1.2106396889240698,0.9260122499174701,0.08920304334528069,0.031436900516467435,2.4524228916353996,0.020122658287161293,4.72983743262584,0.2984497184796362,0.06519697441502488,14628.777406797415,3.180138936319712,2.433913594793177,0.05014780768875134,0.008481653125992672,7.669805522861497,0.002355687791956481,12.344843202581083,0.18956084265416123,0.019994924183416054,23393.627609883464,3.6140625525932184,2.762801400602475,3.9014749389822796e-4,2.177127545114377e-5,7.509452028655203,2.2215935387920528e-5,13.886750116555639,0.0012698917106795128,4.398721083906425e-5,41619.16265924825,8.004841177837001,6.122727245313122,0.13974099852793026,0.03994032491791125,17.6316804431521,0.022500562014505694,30.961430751762563,0.48928045284447697,0.08523588580928,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
86,3596.28684731942,1.3201260814192555,1.0108014215910823,0.09768110151361328,0.03458747324536878,2.714855989361459,0.022580613447987626,5.2006326805787575,0.3302743688863506,0.07247129395136376,14627.540760145524,3.467697462257533,2.656275325367076,0.054850486186938295,0.00925509954798292,8.390829130915414,0.002582350197307579,13.581489854472249,0.20738034828320007,0.021876168387542517,23392.22184824043,3.941187390718582,3.016346166309227,4.275194311448617e-4,2.401873092889905e-5,8.334501588528822,2.5075871220880123e-5,15.29251175958993,0.001409411474140444,4.909460214977913e-5,41616.049455705375,8.72901093439537,6.6834229132673855,0.15295910713169644,0.0438665915242806,19.440186708805694,0.025188039516516086,34.07463429464094,0.5390641286436911,0.09439655694105606,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
87,3595.7733392014106,1.439630082683207,1.103016242261334,0.1068614749955625,0.03801447488401788,3.001335036018887,0.025283487744112234,5.714140798587109,0.36500729897152456,0.08043294676151821,14626.191880426182,3.7816108856267627,2.8982280788366586,0.05995354815973705,0.01010295458721652,9.177644370943057,0.0028297356636094277,14.93036957381704,0.2268252306686969,0.023933103823136574,23390.688458470726,4.298252028534641,3.292025972067615,4.6794802560290655e-4,2.6459276662124947e-5,9.235100892727177,2.8228671868193647e-5,16.825901529303568,0.0015617069962092773,5.468794853031855e-5,41612.653678098315,9.51949299684461,7.293270293165608,0.16728297118090246,0.048143888747896525,21.41408029968912,0.028141452079589856,37.47041190170772,0.5933942366364308,0.1044207385331851,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
88,3595.2284208678475,1.5567519675503836,1.2016937189943433,0.11679814915143351,0.041739125105996304,3.313823532052238,0.028252639295554504,6.259059132149935,0.4028856014547049,0.0891389853449271,14624.760445665152,4.0893077377866796,3.1572311975154785,0.06548607510814239,0.011030535851740736,10.035648975708412,0.0030998128747582315,16.36180433484521,0.24802873526049138,0.02618066991290227,23389.061172727143,4.648239358632826,3.586982723000501,5.116743215548336e-4,2.9107767937759052e-5,10.217392709789276,3.169936808345326e-5,18.453187272880182,0.0017278170419790784,6.0807136021212254e-5,41609.05003926014,10.29429906396989,7.945907639510323,0.18279589858113074,0.0527987687256748,23.566865217549925,0.03138415153839619,41.074050739875325,0.6526421537571754,0.1153804623938506,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
89,3594.6374797932403,1.6848702915061606,1.3063800948441329,0.12749533811607755,0.04578209852166036,3.6539613476884183,0.03151103608033243,6.850000206756769,0.4441035168305827,0.09864861801977609,14623.20805777013,4.425932857828062,3.4320846224744916,0.0714494856229579,0.012043003535008694,10.96928757163926,0.0033946887682674014,17.914192229868043,0.27110005834128553,0.02863432437052258,23387.296332498703,5.0311112543798355,3.8998771307079205,5.587207755306679e-4,3.1978733909496934e-5,11.28641290183375,3.5514885633861236e-5,20.21802750131658,0.0019085931663978296,6.74936195433581e-5,41605.14187006207,11.141914403714058,8.638341848026545,0.19950354451456612,0.05785708079057855,25.90966182116143,0.03494123973423369,44.982219937941395,0.7171121683382661,0.12735043600984203,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
90,3593.9968552764517,1.8244439574885418,1.4183688153347094,0.1389799822851685,0.05016244334377326,4.02358641456632,0.03508311052686922,7.490624723545369,0.48888067740860996,0.10902188363621426,14621.525083857392,4.7926958544337,3.7261806984235535,0.0778580842704689,0.013145089502791609,11.983569820571613,0.0037165954044573388,19.597166142606582,0.29616255953015486,0.031309708111589785,23385.38297653365,5.448252325253674,4.234586704540766,6.092093288537092e-4,3.508560726579151e-5,12.447860437759125,3.9703879793877795e-5,22.131383466369485,0.0021049990700470938,7.478948705966923e-5,41600.904915667496,12.065392137175916,9.37913621829903,0.21744727588449111,0.06334261845383066,28.45501667289706,0.03883940981112044,49.21917433252143,0.7871482360088119,0.1404063812348637,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
91,3593.3025302228248,1.976127483579979,1.5387741808071813,0.15130747524927787,0.054900126062520524,4.424845782410383,0.03899472906325762,8.184949777172587,0.5374758373004763,0.12032214516373126,14619.700951841536,5.191321787496856,4.042443738833035,0.08474224554136363,0.014341759311591876,13.084380740144184,0.0040678871359749545,21.421298158463,0.32336146514773534,0.03422329343822902,23383.309073388013,5.901632971106287,4.594454001028441,6.633865742907221e-4,3.8442507412729044e-5,13.708453514081837,4.429670498789541e-5,24.20528661200326,0.0023181708223032095,8.273921240062436e-5,41596.31255545237,13.069082242183121,10.175671920668657,0.23671310736493223,0.06928032788152513,31.217680036636402,0.043106912904220474,53.81153454763884,0.8631554732705149,0.1546281778143609,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
92,3592.550122504266,2.1407305338167912,1.668616618479013,0.16455187518912298,0.06001754533936168,4.860167588190217,0.0432733347176361,8.93735749573213,0.5901827104260882,0.1326178428277159,14617.7241270925,5.623945027300347,4.3835538119257675,0.09214291870387256,0.01563860714666135,14.278391489220677,0.004451053201536978,23.39812290749886,0.3528615559038239,0.03739284052821891,23381.061494497535,6.393689100851464,4.9825417421374665,7.215808609745414e-4,4.206529982661234e-5,15.075821687746785,4.9325587843762694e-5,26.452865502484368,0.00254939861438204,9.139088767037494e-5,41591.3357440943,14.158364661968601,11.034712172542246,0.2574163747539701,0.07569821778584965,34.21438076515768,0.04777371350701684,58.78834590571536,0.9455936649442941,0.17010207424360518,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
93,3591.734870174906,2.319192768345041,1.8088809168403308,0.17879993535589792,0.06554039001059914,5.332247661346155,0.04794815319405868,9.752609825092069,0.6473278643418635,0.1459836978494826,14615.582072885643,6.093043384038247,4.752099595499149,0.10010827279368155,0.017042080644675286,15.573015045335383,0.004868736047484907,25.540177114358617,0.3848460037940086,0.04083771180307515,23378.625968764023,6.9272475988285525,5.401807206366374,7.841761632480712e-4,4.597219507834984e-5,16.558451457566356,5.482487441436693e-5,28.888391235994025,0.0028001175531024046,1.0079706949271668e-4,41585.942911824575,15.33948375121184,11.962787718705853,0.27969238431282756,0.08262844285035277,37.4637141642479,0.05287171411595795,64.18117817544471,1.0349739856889746,0.18692220672205045,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
94,3590.8515869037224,2.512577771187503,1.9605599345906812,0.19414805941463772,0.07149819034410063,5.844058562861135,0.05305057787708154,10.635893096275128,0.7092715178922947,0.16050190963073901,14613.261132422767,6.601422434929258,5.150693168977913,0.10869198123857564,0.018559626442959325,16.97642660018999,0.005323765455873754,27.861117577234566,0.4195168345464612,0.044579184276094266,23375.986947834193,7.505508878978405,5.85523330628314,8.515987941660355e-4,5.0184132756813984e-5,18.165707366147625,6.083148888655208e-5,31.527412165824995,0.003071911227033354,1.1101562164336594e-4,41580.099667160684,16.619509085095167,12.966486409851735,0.3036916394473794,0.09010800091981676,40.986192529198746,0.058435174821841844,70.02442283933469,1.1318602636657893,0.20519210952847663,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
95,3589.8145995679697,2.792211553694055,2.1337370984653936,0.2107950569565236,0.07792583719110834,6.39959686331458,0.05861402240528103,11.67288043202693,0.7765043785449501,0.17626342756586114,14610.536132113592,7.336533229356925,5.605837351542881,0.11800514080670275,0.02020008199259122,18.49972293649525,0.0058191462187827305,30.586117886413128,0.4571491584305399,0.04864078112444951,23372.888358928478,8.341639232663455,6.372968783793425,9.247247060731326e-4,5.47258504856491e-5,19.91034621976792,6.738476021282451e-5,34.626001071541594,0.003366936920042602,1.221106106984735e-4,41573.23909061004,18.470384015714437,14.1125432338017,0.32972492246929946,0.09818064503418521,44.80966601957775,0.06450055338427658,76.88499938998166,1.2370204738955326,0.2250263193010091,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
96,3588.6722346929896,3.0942446445696494,2.336185665489662,0.2292464393255846,0.08488151141864651,7.006011477093095,0.06467556911027443,12.8152453070069,0.8499183579987001,0.19338864608420997,14607.533990347581,8.130634801449952,6.13797189298731,0.12833066326163356,0.02197830092078471,20.16298579024968,0.006358203553765507,33.588259652423126,0.4982427672465229,0.053053607760141626,23369.474468455403,9.244932993738082,6.9782717619683305,0.0010057766931410319,5.963851304127088e-5,21.815546845326654,7.45283757645421e-5,38.03989154461503,0.0036891144692572887,1.3416688880581285e-4,41565.680693495975,20.469812439757685,15.452429320445303,0.3585828792803592,0.1069194508524725,48.98454411266943,0.07110830103980448,84.44339650404505,1.3518502397144803,0.24657642073315741,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
