time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,2267.985781345856,0.2632734763711111,0.21867848347571678,0.02317450112586448,0.008768513065556191,0.6910400449333034,0.005173635172198138,1.21010865414375,0.08213279841156834,0.017453200703957176,9985.155018262161,0.7504342813109423,0.6301489389044023,0.015236552288468585,0.0033810551388358157,2.966945477640936,0.001015432566851547,3.367161737850435,0.07341425130760997,0.008342780941433219,14779.745880970419,0.7859214323044896,0.6479118701119586,1.0527383557917004e-4,6.4119530967088004e-6,1.9910281709436077,5.870430829380376e-6,3.424979029579566,3.5092151410095405e-4,1.2282383926089188e-5,27032.886680578435,1.7996291899865429,1.4967392924920777,0.03851632724991223,0.012155980157488715,5.649013693517848,0.006194938169879065,8.002249421573751,0.15589797123327925,0.025808264029316484, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
63,2267.890956992578,0.28044419268813786,0.23197881522729266,0.024478747077190135,0.009396105648897375,0.7527853104209459,0.00584983635886586,1.3049330074213297,0.0893915616492675,0.019215893829076635,9984.885266364769,0.7989107559737054,0.6663010048746385,0.01589726415142493,0.003508362540528457,3.15119271040827,0.0011035372928769782,3.6369136352414424,0.07796484073818771,0.00890059599742199,14779.462210163658,0.8377041083924064,0.688900217383686,1.1179379916842938e-4,6.93420714274985e-6,2.18192007816036,6.704397040191604e-6,3.7086498363398093,3.845658828272589e-4,1.3638604182941466e-5,27032.238433521004,1.9170590570542496,1.587180037485617,0.04048780502778349,0.012911402396568582,6.085898098989576,0.00696007804878303,8.650496479002582,0.16774096827028245,0.028130128430681568, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
64,2267.7901809462273,0.29853257750617807,0.24635788255898297,0.02588987691014167,0.010044436727708512,0.8183107697507711,0.006573510318452474,1.4057090537722348,0.09709646368648608,0.021079015298371438,9984.598611606989,0.8500652491033167,0.7058574856537447,0.016647606372618882,0.003644514663929479,3.3461585298358982,0.0011950073917868986,3.9235683930212923,0.08278141130759974,0.009483700055144654,14779.160717736211,0.8921433483729653,0.7329087553647048,1.1876819102557162e-4,7.474394185145636e-6,2.3849563127342983,7.6047300084401046e-6,4.010142263787193,4.203506748972868e-4,1.5079124193585753e-5,27031.549510289427,2.04074117498246,1.6851241235774326,0.04265625147378612,0.013696425785823136,6.5494256123209675,0.007776122440247813,9.33941971058072,0.1802982256689831,0.03057779447770968, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
65,2267.683057938755,0.31765470356618297,0.26179113577748814,0.027414547289065592,0.01071875583372863,0.8879065209784232,0.0073463977992431215,1.5128320612441315,0.10528176559237325,0.02305073673889856,9984.293925293197,0.9042148815191888,0.74868011995399,0.017488393300443498,0.0037915101139871926,3.5527897067660925,0.001290095160084447,4.228254706813783,0.08788731130726245,0.01009532452033846,14778.840222449426,0.9496073889111638,0.7798962537774362,1.2622965962697785e-4,8.035952604334446e-6,2.6009910683858224,8.573886467290424e-6,4.330637550573127,4.5842644105947573e-4,1.6609839071624884e-5,27030.81720568138,2.1714769739965356,1.7903675095089144,0.045029170249136066,0.014518301900320156,7.041687296130338,0.00864506684579486,10.071724318631041,0.19362750334069517,0.033162671098308644, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
66,2267.5691747201854,0.33791339093920875,0.27828706695675925,0.029057772285549986,0.01142409209673007,0.9618623329661323,0.008170624568997188,1.6267152798133775,0.11398152459558504,0.025139655686080842,9983.970028045516,0.9616419131187719,0.7947387861723362,0.01841977643604385,0.003951126290132135,3.772011251160885,0.0013891013164124414,4.552151954494578,0.09330533357494607,0.01073871619916572,14778.499488267656,1.0104204666010288,0.8299169521954088,1.342041924823725e-4,8.622254304689787e-6,2.830881872349382,9.614751993893653e-6,4.671371732344607,4.989443184540419e-4,1.823700629858345e-5,27030.03869103336,2.3099757706590096,1.9029428053245043,0.047611752914076204,0.015383840641166895,7.564755456476399,0.009569340637403523,10.850238966652562,0.20778580248898515,0.03589660889154515, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
67,2267.437215580242,0.3689279946181784,0.2971141700178235,0.03083681579996627,0.01216544374476076,1.0405813162260953,0.009048679350192722,1.7586744197570157,0.12324400153250178,0.027354948045096694,9983.594734368993,1.0496957111660101,0.8475980612555721,0.01944985250914854,0.004125006077661701,4.00508463068823,0.001492369322485338,4.927445631019105,0.09906673459541085,0.011417196239869544,14778.104657027538,1.1033779251518006,0.8867916219087414,1.4277568898439063e-4,9.236751287261402e-6,3.075870682338591,1.0730624609845712e-5,5.066202972464024,5.421232069265344e-4,1.99673758971071e-5,27029.136606976772,2.522001630935989,2.031503853182137,0.0504294439980992,0.016299686573709723,8.121536629252915,0.010551779297287907,11.752323023240145,0.22285285933483917,0.03879211166086335, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
68,2267.2945187822083,0.4015954589792342,0.31917443665675105,0.032808239062259534,0.012949961088627724,1.1248596316856927,0.009983490318281297,1.9013712177908433,0.1331665164331172,0.029708679488641056,9983.188911905148,1.1424801023228421,0.9097889744102002,0.020611413828407425,0.004315340175252055,4.254471973945913,0.001600290179912047,5.333268094862526,0.10523290645425855,0.012134865899084456,14777.677682403084,1.2012547705661962,0.9532413521901998,1.5221211448336602e-4,9.884692853786505e-6,3.33850745202253,1.1925329506411252e-5,5.493177596915779,5.884125616873243e-4,2.181002236019767e-5,27028.161113090442,2.7453303318682725,2.1822047632571513,0.05357186500515032,0.017275185956733566,8.717839057654135,0.011595705827699756,12.72781690956915,0.23898783544906307,0.04186535541008571, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
69,2267.14006416481,0.436393103614364,0.34413915745554186,0.035016297999096425,0.013787642863449292,1.2155110003894052,0.010978632867431783,2.0558258351892853,0.1438473763395813,0.032216850563036116,9982.749655848082,1.2413481751576863,0.9803495693170817,0.021929937298217864,0.004525098455834918,4.5226580499161395,0.0017133217853240801,5.772524151930285,0.11186563874396362,0.012896932478012338,14777.215509680991,1.3054876923503438,1.028301834293616,1.6272404526063746e-4,1.057366675859191e-5,3.6213742911468536,1.3203505758732915e-5,5.955350319008601,6.382674956071372e-4,2.3777172517324736e-5,27027.105229693883,2.983228971122394,2.35279056106624,0.05710895934257493,0.018323314986042803,9.359543341452397,0.012705158158514597,13.783700306128171,0.2563512825791521,0.045137560213565776, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
70,2266.9727904776746,0.47371566212277516,0.3718686759362997,0.037489012611041005,0.014689770452271832,1.3132979201784591,0.012038481023399158,2.2230995223242425,0.1553775139667806,0.034898085080034516,9982.273944653945,1.3474191382033702,1.0588613325747125,0.02342111977216742,0.004757578804790712,4.811944173888513,0.0018320028227799383,6.248235346066333,0.11902198115186252,0.013709326043312561,14776.714960507792,1.4172647681521837,1.1115715549701073,1.7444612868166534e-4,1.1312352916478935e-5,3.926862839785827,1.4570817648573869e-5,6.455899492207374,6.921095399827248e-4,2.5883170565052716e-5,27025.961695639413,3.238399568478329,2.5423015634811197,0.06108457851189009,0.019458661609979024,10.0521049338528,0.01388505466382767,14.92723436059795,0.27509160465862587,0.04863329429391213, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
71,2266.791576189105,0.5139125832086692,0.4023495319359875,0.04024623162054715,0.015667918487132684,1.4189692808906778,0.013168264750730697,2.4043138108937416,0.16784553504786479,0.0377727369162359,9981.758585344292,1.4616842557927854,1.1452692192216776,0.025095845759091056,0.005016125780487912,5.124572251743073,0.001956957420771461,6.7635946557178865,0.126757407952932,0.014578440843252457,14776.172675419322,1.5376374874425087,1.2030241173558878,1.8747467275446035e-4,1.2109731803462111e-5,4.257307357433242,1.6034039898397895e-5,6.998184580676104,7.503501067916638e-4,2.8143771701859913e-5,27024.72283695272,3.513234326443963,2.7506428685135527,0.06552955205239266,0.02069615399942406,10.800848890066993,0.015141256211400556,16.16609304728773,0.29535329310758845,0.052379321531190216, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
72,2266.59522450017,0.5573122534557301,0.4356552223215887,0.04330440489660987,0.016733539127461446,1.5332860072432526,0.014374072783778972,2.6006654998284184,0.18134110247185464,0.040862479043749025,9981.200170761487,1.5850756358915512,1.2397691150757826,0.02696311472400038,0.005304018661521222,5.462808459620601,0.0020888945519334243,7.322009238525389,0.1351279441628154,0.015511020421736056,14775.585068912298,1.6675935791347969,1.3028912241747834,2.018898865965657e-4,1.2974745988785032e-5,4.615073818689331,1.760106942475736e-5,7.5857910877009305,8.134061948674169e-4,3.0575815413542295e-5,27023.380464173955,3.809981468482078,2.978315561572155,0.07046940950720681,0.022050532534971454,11.611168285553184,0.016480568405137154,17.50846582605474,0.3172824528295375,0.05640407528089862, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
73,2266.3824493640245,0.6042386098401449,0.47192195947782195,0.04667941941577399,0.017897859625786113,1.6570399442379178,0.01566284337634167,2.8134406359737842,0.19595737375847497,0.044190185567843376,9980.595039674168,1.7185134080148678,1.3427381737000124,0.029031770122787397,0.0056244511416689525,5.829003916420965,0.0022286064464869457,7.927140325846788,0.14419169891611727,0.016514129560842392,14774.948287483889,1.8081070120417424,1.4115905169309706,2.1776910048076437e-4,1.3916209536414365e-5,5.002624020911238,1.9280919969985196e-5,8.222572516113946,8.817116906087591e-4,3.3197129506399475e-5,27021.925776522083,4.130859029896755,3.226250650108805,0.07592895863904216,0.02353622697699148,12.488667881570121,0.0179107307427986,18.96315347793452,0.341030784365201,0.06073751225819217, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
74,2266.13255668691,0.6719352187215403,0.513518186921842,0.050410697666400675,0.0191723210463634,1.791254555889071,0.017042332843106307,3.063333313088326,0.21181640310020544,0.04778031763788868,9979.884332329886,1.9110392471107014,1.460904488956861,0.031325408081979485,0.005980670551534,6.226220890267536,0.0023769651676389253,8.63784767013625,0.1540246283058766,0.01759527676878116,14774.200389383008,2.0107911802492815,1.536219091738519,2.3529944570572166e-4,1.494314611767092e-5,5.423189018730884,2.1083685330270833e-5,8.970470616995874,9.558360746645566e-4,3.60268314479417e-5,27020.217278399803,4.593765646081523,3.510641767617222,0.08197140519408588,0.02516793474401507,13.44066446488749,0.019440381696075502,20.67165160022045,0.3667968674807466,0.06541162123811778, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
75,2265.857141004393,0.7450658474750349,0.5622829726877561,0.05461034015049844,0.02057258083459198,1.9376959636731639,0.018521290784423824,3.338748995605474,0.22913279848914453,0.051663220156647836,9979.101016588753,2.119038650176162,1.5994929686601964,0.03391281548853025,0.006377187022862198,6.659806849680707,0.0025349402387653316,9.421163411267221,0.1647600061161418,0.018763709576223492,14773.376062969815,2.2297556540879593,1.6822895367808761,2.5500767908910355e-4,1.6067942149632128e-5,5.882457742920488,2.302077724158311e-5,9.794797030187846,0.0010367820669134069,3.908871939121521e-5,27018.33422056296,5.093860151739156,3.8440654781288286,0.08877816331811779,0.026965835799603807,14.479960556274358,0.02107925180043074,22.55470943706054,0.39492958667219974,0.07046601845226254, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
76,2265.553330916058,0.8247816162408401,0.6179378880659747,0.05937405752213757,0.022120027753445414,2.098235640331218,0.020109854026546334,3.6425590839401663,0.24813200530453317,0.05587729800182111,9978.23691828329,2.3457875377470603,1.7577081481813086,0.03685274616142876,0.006820232619778414,7.135389412587922,0.0027036394361195887,10.285261716733618,0.17653779169197553,0.02003107299365774,14772.466701995443,2.4684523167255983,1.8489767821434848,0.00027734372679146094,1.7307537409863113e-5,6.386409148975367,2.51054507039515e-5,10.7041580045594,0.0011256034890677522,4.241298811381458e-5,27016.25695119479,5.639021470713499,4.224622818390769,0.09650414741035779,0.02895756791063369,15.620034201894507,0.022838598913369874,24.631978805233185,0.42579540048557646,0.07595078398359266, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
77,2265.2180362052663,0.9121389766375295,0.6805458857042449,0.06477380027162423,0.023839256706493988,2.274735990806533,0.021819884604916576,3.977853794731346,0.2690363223133474,0.06046705820242767,9977.28323911521,2.5942936516021944,1.9357270159822126,0.040189335651722356,0.0073170071122325075,7.658529530777893,0.0028843436871278717,11.238940884813385,0.1894959743385899,0.021410825808982504,14771.463042022733,2.7300509314113084,2.036477246416328,3.0264624458807457e-4,1.8681425307747858e-5,6.940941118516266,2.7353255240015715e-5,11.707817977269082,0.001223339855543345,4.603468054776354e-5,27013.96431734321,6.236483559651032,4.652750148102785,0.10526578216793465,0.031174945244034243,16.87420664010069,0.024731581547284463,26.924612656813814,0.45975563650748064,0.08192391869195793, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
78,2264.8478976070055,1.008166902644425,0.7504119203403719,0.07087120247276646,0.025756546472974918,2.4691206757869844,0.02366514527500377,4.347992392992531,0.2920741983358067,0.06548188229395165,9976.230413350277,2.867487771668028,2.134416268030362,0.043960418948197785,0.00787522372088543,8.234948442037938,0.0030785253406736424,12.291766649746087,0.20377634586400006,0.022917875606801728,14770.355009368212,3.0176405641433925,2.245711804933541,3.3120551983661695e-4,2.021044633331311e-5,7.55211706447867,2.978226999081197e-5,12.81585063179181,0.0013310598463191175,4.999271632412505e-5,27011.433320325494,6.8932952384558455,5.130539993304275,0.11516282694080086,0.03365198064019366,18.256186182303594,0.026773452885668222,29.45560967453043,0.4971816040461259,0.0884497506170775, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
79,2264.439241875443,1.1139125840344548,0.8280226539608456,0.07772573997142825,0.027899268539143623,2.6834264808440915,0.025661397205251454,4.75664812455522,0.31748694739596867,0.0709755991412986,9975.067979483656,3.1683538515945138,2.3551607853686436,0.04820257503955629,0.008502933631417017,8.87069251226033,0.0032878584728902927,13.454200516367354,0.2195286725691272,0.024568453640106194,14769.131585724655,3.3343667425259285,2.478145724734401,3.633016664274942e-4,2.1916317905514916e-5,8.226344176867126,3.241323516405981e-5,14.039274275346997,0.0014498927278189877,5.432955306957469e-5,27008.638807083753,7.616633178154897,5.66132916406389,0.12629161667741204,0.036424118488466155,19.780463169971547,0.028981668913305805,32.250122916269575,0.5384655126929149,0.09559838233447436, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
80,2263.9880388193155,1.2304742975864935,0.9140100847877839,0.08539984282580453,0.030295795614358512,2.919844682725324,0.027826477143038698,5.207851180682806,0.34553398969860916,0.07700652298899831,9973.784457382115,3.500022746816539,2.599760214911687,0.05295428628166832,0.009208499953533164,9.572262642832479,0.003514227118131905,14.737722617914038,0.23691395348516908,0.026380129008416187,14767.780678463309,3.6835303222788394,2.7356802153119135,3.9922858445626546e-4,2.382155984111091e-5,8.970512679306616,3.526965592875489e-5,15.39018153669763,0.0015810528998535804,5.909121576986576e-5,27005.55317466474,8.414027366681871,6.249450515011384,0.13875335769192912,0.039528117127732784,21.46262000486442,0.031375973917099356,35.33575533529447,0.5840289960836318,0.10344574321318437, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
