time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
144,316.4686719332238,31.908153716792402,33.84546918438109,4.431609995188101,2.3105795784572716,256.4635763600564,3.212199231900471,332.1715880667762,30.191016648496404,7.700627790388595,1887.3111888339079,110.53944470876932,114.51125759274647,3.143393287940012,0.7577274301160296,833.2372824309081,0.3483957156122603,1061.537501166092,20.36333239190037,2.455199975509656,3280.2090004108823,131.4754163018758,134.50259175831206,0.025935546113793437,0.0021546876564015093,942.4138023406283,0.004698954528439702,1208.4245995891147,0.1630083898106177,0.00685364218484121,5483.988861178014,273.92301472743753,282.8593185354396,7.6009388292419064,3.0704616962297027,2032.1146611315928,3.5652939020411707,2602.133688821983,50.71735743020739,10.162681408083092,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
145,308.4402042214297,30.954599963665416,33.241292175187255,4.412159721025015,2.349805151803544,265.8563752863701,3.385823480518419,340.2000557785703,31.277343831980048,8.031193658420575,1858.6504594825924,107.97686656272464,113.19641227497844,3.147923729998517,0.7741236919257148,865.7348543192867,0.3680499384935956,1090.1982305174074,21.15449139535118,2.5673566105015526,3245.5874516278022,128.89291186027802,133.4215542916429,0.026056677914665982,0.002207064317258735,980.6984468615578,0.004971616484601225,1243.0461483721951,0.16963029395186519,0.0071786808018599576,5412.678115331824,267.82437838666806,279.8592587418086,7.586140128938198,3.1261359080465176,2112.2896764672146,3.758845035496616,2673.444434668173,52.60146552128309,10.605728949723987,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
146,300.7557622808721,29.93866397634555,32.54191682152206,4.378260825674025,2.382533928835439,275.08099270324675,3.5621294635035006,347.8844977191279,32.342542673351026,8.359762661956509,1831.0240445525462,105.15064386585594,111.53642792023311,3.1422531857557106,0.7885702531747557,897.8186501612306,0.38810006120353285,1117.8246454474536,21.93530369743707,2.679492469599967,3212.0952685011507,125.96862389720299,131.9220988514887,0.026094139054996607,0.0022542078335278763,1018.6140099007348,0.0052505025313349385,1276.5383314988464,0.17618834635225292,0.007504710364862812,5343.875075334569,261.05793173940447,276.00044359324386,7.546608150484732,3.1733583898437225,2191.513652765212,3.9554800272383686,2742.247474665428,54.45403471714035,11.04675984192134,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
147,293.4194444256771,28.87235074370935,31.757065852826855,4.330525628056042,2.4085352469629564,284.11171394793956,3.7406241548275854,355.2208155743229,33.38368651496071,8.685276844123099,1804.4664365938916,102.0965214356576,109.55619612557246,3.126594714041327,0.8009577170380721,929.3934887994452,0.4084946143535967,1144.3822534061082,22.703456255456388,2.791247384027265,3179.786007452297,122.74117233724121,130.02826241061254,0.026048674322509825,0.00229575344944861,1056.04427843692,0.005534935154802637,1308.8475925477005,0.18266244640753476,0.007830688604251245,5277.671888471866,253.71004451660818,271.34152438901185,7.483169016419878,3.211788717450477,2269.5494811843046,4.154653704335985,2808.4506615281316,56.26980521682463,11.484354916754615,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
148,286.4322885155827,27.76733740493554,30.89699094330753,4.269718023928255,2.4276541180228772,292.92547084069355,3.9208001535290005,362.2079714844173,34.3981727274775,9.006729801434238,1779.0015206022558,98.8505738940444,107.2833639568832,3.1012764359805813,0.8111986733398374,960.3715768363165,0.42917960117923126,1169.847169397744,23.45681892954683,2.9022708576359335,3148.700696898147,119.25046581976825,127.76789176920131,0.02592200426521936,0.002331393922981769,1092.8804679199022,0.005824194790534478,1339.9329031018506,0.18903377853554426,0.008155588713516244,5214.134506015986,245.86837711874819,265.94824666939206,7.396916464174056,3.2411841852856966,2346.177515596912,4.355803949498767,2871.9880439840117,58.044025435559874,11.917156247783687,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
149,279.79259376831646,26.634774386563226,29.97223320885897,4.196731487325648,2.4398122160492517,301.5019735655643,4.102141367321571,368.84766623168355,35.38373591797837,9.32317720861838,1754.6432983389711,95.44849101511005,104.74763687996567,3.0667307715647287,0.8192287946628499,990.6732051230703,0.45009907665481497,1194.2053916610287,24.193461196709013,3.012225984613605,3118.868446373396,115.53684774904438,125.17190510052383,0.02571675906743134,0.0023608838627466938,1129.0222056068064,0.006117527296261629,1369.765153626601,0.19528498224759777,0.00847841115900832,5153.304338480684,237.62011315071766,259.8917751893485,7.289179017957808,3.261401894574848,2421.197384295441,4.558357971272647,2932.818211519313,59.77248209693498,12.343881604390994,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
150,273.49625467831424,25.48512572877261,28.99339875288834,4.112565314804503,2.4450071253862107,309.8237796932527,4.284128706580878,375.14400532168577,36.33845361975325,9.633745621201093,1731.396714067862,91.92495346957037,101.98008815172624,3.0234818064691935,0.8250074067132002,1020.2272493495071,0.47119574815147325,1217.4519759321379,24.911664043850568,3.1207929464053765,3090.307211163243,111.64032044496606,122.27353367272362,0.02543639442936265,0.0023840426593690505,1164.3783001300949,0.006414151881293492,1398.3263888367546,0.20140028524261347,0.00879819454066254,5095.20017990942,229.05039964330905,253.2470205773382,7.161483515703059,3.27239857475878,2494.4293291728545,4.761738606613645,2990.922370090578,61.45151794884644,12.763336762147132,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
151,267.5370957755301,24.32804858787267,27.970955406429972,4.018299996264309,2.4433099735986654,317.87630459956756,4.466245660736154,381.10316422446994,37.260745045602974,9.937639465563016,1709.2585453814468,88.31310778856549,99.01249752717226,2.97213129274357,0.8285175431328016,1048.9714788828228,0.4924115841157367,1239.590144618553,25.60992715288546,3.227672032163586,3063.0246717864493,107.59986298181236,119.10757122020068,0.025085092999254446,0.0024007559911887683,1198.867294893231,0.006713269314284367,1425.608928213549,0.2073655991087171,0.009114025305473132,5039.820312943426,220.24101935825053,246.09102415380292,7.015516382007133,3.274228272722656,2565.7150783756215,4.965370514166175,3046.302237056572,63.078037797597155,13.174425523032076,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
152,261.9071979469708,23.172310156436293,26.915055057651976,3.91507256971513,2.4348616101591354,325.6477790166067,4.64798364245934,386.7330620530292,38.14936365718242,10.234146185139151,1688.2183265474941,84.6441440493033,95.8767375240527,2.913343809936724,0.8297655110132035,1076.8526841405255,0.5136884176738209,1260.6303634525057,26.286971641089945,3.332586145175213,3037.0191901196645,103.45285253972192,115.709654069282,0.02466765526901997,0.002410975934532427,1232.417810569897,0.00701407022929252,1451.6144098803338,0.21316857854551888,0.009425046163824944,4987.144714614129,211.2693067454615,238.50144665098668,6.853084034920874,3.2670380971068713,2634.9182737270294,5.168686130362453,3098.9778353858687,64.64950387681789,13.57615737647819,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
153,256.597209037249,22.02573906352089,25.835383975360507,3.804052763726884,2.419867523447091,333.1291606371656,4.828846999529333,392.043050962751,39.0033844361887,10.522639567291934,1668.2592762086972,80.94697535357606,92.60422026380945,2.8478316374051027,0.8287800022701561,1103.8266380009732,0.5349685332682085,1280.5894137913026,26.941738747637324,3.435282772479089,3012.280807514878,99.23459381471189,112.11559000365443,0.024189384297598975,0.002414719732846906,1264.9686888193612,0.007315743362414526,1476.3527924851203,0.21879864620282757,0.00973046309526143,4937.137292760824,202.20730823180884,230.5551942428244,6.676073785429586,3.251062245450094,2701.9244874575,5.3711312761599554,3148.9852572391737,66.16392183002885,13.967652802866285,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
154,251.59663345069671,20.895207204996204,24.741042307199077,3.686420562534231,2.3985917271378554,340.3140071394242,5.008357608011083,397.04362654930327,39.82218678059911,10.802581337023057,1649.3592062938487,77.24801371397092,89.22541488978605,2.7763397921112802,0.825610804427321,1129.8579092806315,0.5561952252232676,1299.489483706151,27.57338491676422,3.535535417123379,2988.7922549162067,94.97795548801393,108.36075107037084,0.02365596797199981,0.002412067338341096,1296.46895300654,0.007617483556422402,1499.8413450837916,0.22424698586726977,0.010029550894763498,4889.748094660752,193.12117640698105,222.32720826735596,6.486416322617511,3.2266145989035175,2766.6408694265956,5.572170316790773,3196.3744553392457,67.6198186832306,14.3481463050412,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
155,246.8940972125425,19.78663747951394,23.640452519266635,3.563345708539852,2.371349857202972,347.1983182440711,5.186058978862267,401.7461627874574,40.605433966558394,11.07352114483158,1631.4913937787496,73.57103424705693,85.76944101864997,2.6996316462352246,0.8203271711085531,1154.9195488195128,0.5773133186861978,1317.3572962212502,28.181273788338032,3.6331445068146624,2966.5299497527726,90.71310897497885,104.47954051161177,0.023073362378321364,0.002403157864633939,1326.8776057410043,0.007918499387678073,1522.103650247226,0.22950650742456155,0.01032165725231201,4844.915440744065,184.07078070154972,213.88943404952838,6.286050717153398,3.194080186176159,2828.995472804588,5.7712907969361424,3241.2071092559336,69.01621426232099,14.716987308898554,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
156,242.4775864617104,18.705032753730453,22.54129533323481,3.4359695371069088,2.3385017202586673,353.7803543653149,5.361519828643139,406.16267353828954,41.353050099234935,11.335095106688973,1614.6254014616957,69.93711774829828,82.26373976651726,2.618475481358058,0.8130159164799353,1178.9926699805221,0.5982696451277171,1334.2232885383041,28.764965636074205,3.7279378051202583,2945.4649591817665,86.46736178837212,100.50493959382062,0.022447679519035126,0.0023881851065763273,1356.1632855511227,0.00821802029036569,1543.1686408182318,0.23457178745787538,0.010606205396942014,4802.567947105173,175.10951229040086,205.30997469357268,6.076892697984002,3.153905821845179,2888.9363098969598,5.968007494061222,3283.5546028948256,70.35258752276701,15.073639117206174,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
157,238.33465863440753,17.654521382702033,21.4504710436843,3.305389377219265,2.300443532665977,360.0604389472092,5.5343370821109605,410.30560136559234,42.065195406208666,11.587023081472022,1598.7278381454296,66.36466039081327,78.73382128311773,2.5336322388243016,0.8037793031691481,1202.065945172504,0.6190134661412727,1350.1208518545702,29.324204786691887,3.819770364245158,2925.5639140137005,82.2650754771435,96.46813693497235,0.021785081908148894,0.0023673923070662555,1384.3038057968952,0.008515303071466853,1563.069685986298,0.239438989478811,0.01088269537853311,4762.626410793538,166.2842572506588,196.6524292617744,5.860806697951715,3.1065902281421915,2946.4301899166085,6.1618658513237,3323.4961392064606,71.62883918237937,15.417676141095713,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
158,234.4526265906691,16.63841493546034,20.37408344915187,3.172645636299769,2.257600072242269,366.04075102418454,5.704138291991392,414.1876334093308,42.74224065127112,11.829104883034105,1583.7630522044703,62.86943903613696,75.20308495160731,2.4458446615086715,0.7927327914690135,1224.1350395136867,0.6394968411201422,1365.0856377955295,29.858905539744647,3.9085240656519202,2906.789861900733,78.12765696987664,92.39823939144566,0.02109168612890527,0.002341066352784431,1411.2855993477274,0.008809637733796286,1581.8437380992652,0.24410576786051957,0.011150704086580721,4725.005540695873,157.63551094147394,187.97540779220483,5.6395819839373456,3.052673930064067,3001.4613898855987,6.352444770845331,3361.1170093041255,72.84525195887629,15.748779652772606,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
159,230.81871669616547,15.659274207152459,19.317443259772993,3.0387115830964024,2.2104169409849765,371.7251138356046,5.870583477222384,417.8215433038344,43.384741353490156,12.061215627489528,1569.6937555587444,59.46472090054841,71.69270644906344,2.3558279519705025,0.7800027145659881,1245.2020014889797,0.6596749361268497,1379.1549344412554,30.369137075406943,3.994106800179532,2889.1030521567614,74.0736116817985,88.32206086170633,0.020373476894215415,0.002309531579554925,1437.1030919387106,0.00910035254755767,1599.5305478432367,0.2485711594364673,0.011409884127112599,4689.615524411672,149.19760678949936,179.33221057054277,5.41491301196112,2.9927291871305197,3054.030207263295,6.539358765896791,3396.5070255883265,74.00244958833356,16.066732311796173,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
160,227.42020242124423,14.718980082166334,18.285087769128012,2.9044857371360044,2.1593531136931947,377.1187844822016,6.033366394429878,421.22005757875564,43.99341238789533,12.283300415362598,1556.4815775916375,56.161406882987116,68.22158474973956,2.2642619973028464,0.7657239408094377,1265.2746285647029,0.6795062728197429,1392.3671124083623,30.855107789676612,4.076451343146279,2872.461647889342,70.11864670049283,84.26398356097533,0.019636232545377996,0.002273143364194718,1461.7580256549459,0.009386818332286426,1616.1719521106559,0.2528354664750008,0.011659961696481147,4656.3634279022235,140.9990336656463,170.77065607984292,5.188383966984229,2.927350197866827,3104.1514387018506,6.722259485581907,3429.759122097774,75.10135564404695,16.37141172020536,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
161,224.24451536928547,13.818806376254187,17.280813562206863,2.77078670650569,2.1048739165965586,382.2282487996545,6.192215269495993,424.3957446307145,44.5691034423755,12.495368537782893,1544.0875504772373,52.96819888497384,64.80634124078274,2.171785158654629,0.7500375770327794,1284.3658237434981,0.6989529178199899,1404.7611395227625,31.317149446884297,4.155513980315067,2856.8223638171175,66.27581297327963,80.2458847265675,0.018885462479398294,0.002232281665321364,1485.2587522869553,0.009668451932940756,1631.8112361828803,0.2569001344446406,0.011900733598262122,4625.15442966364,133.06281823450766,162.3330395295571,4.961457327639717,2.8571437752946593,3151.852824830108,6.900836639248923,3460.968120336357,76.14315302370444,16.662783251696222,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
