time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,2962.346609735741,0.36040754366025896,0.2970060187672622,0.03103645462920576,0.011596771861674302,0.912447466717267,0.006786008622314523,1.6192802642579796,0.10865467493218349,0.022984524727134567,10462.892636966571,0.8239885954042403,0.6858930886232207,0.016268308038629276,0.003594827177246933,3.088620257660261,0.0010479565195819468,3.6194130334231573,0.0763708984193101,0.008770043772909165,16300.098520833537,0.9086051313211937,0.7435682834276485,1.2418221149770335e-4,7.478552286600629e-6,2.229337287503603,6.803448772537463e-6,3.881649166464992,4.098222326804659e-4,1.4282001059138088e-5,29725.33776753585,2.093001270385693,1.7264673908181314,0.04742894487933274,0.015199077591207836,6.230405011881131,0.007840768590669008,9.120342464146129,0.18543539558417405,0.03176885050110287,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
65,2962.217254910524,0.3835184386215905,0.3157439693102852,0.03292846333314585,0.012460403156310182,0.9963020200491853,0.007681795004551542,1.7486350894750657,0.11853955166428698,0.025351395187664792,10462.597439825153,0.8763528726853657,0.7269657549799253,0.017059499409481763,0.0037438799869311903,3.2893473545190552,0.001140813261964812,3.914610174842702,0.08132618133448044,0.009377659266463783,16299.771775835225,0.9674224923010526,0.792173649929161,1.3243153704744942e-4,8.107973518715142e-6,2.4486497056835037,7.777352254135686e-6,4.208394164776527,4.5013805250446664e-4,1.5885325772850825e-5,29724.586470570903,2.227293803608009,1.8348833742193715,0.05012039427967506,0.016212391116760087,6.734299080251744,0.00883038561877049,9.871639429094294,0.20031587105127188,0.034744939779901424,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
66,2962.0797324932787,0.4080007883057022,0.3357446905707294,0.03495576386428929,0.013358986818460811,1.0854540988339425,0.008643178327220708,1.8861575067203422,0.12904949021291284,0.027863297708788138,10462.283631685026,0.9319161750142875,0.7712556025241327,0.017941098410147467,0.003904132368245123,3.5021637260958607,0.0012375805530325636,4.228418314965683,0.08658097152331427,0.010015786140939788,16299.424381148747,1.0296109134402107,0.8437488394174573,1.4118621998225522e-4,8.763369933506736e-6,2.682270317281102,8.831524910737518e-6,4.5557888512535865,4.930841168671412e-4,1.7594894844244257e-5,29723.787745327052,2.3695278767602,1.9507491325123194,0.05303804849441901,0.01727188255663944,7.269888142210905,0.00988959040516401,10.670364672939613,0.21612354585309426,0.03789667874457217,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
67,2961.920377036469,0.4454712709775369,0.3585450194442188,0.037140527399890336,0.01429835705994757,1.1803848144689655,0.00967297417747143,2.045512963528029,0.14024231963643338,0.030530791402103356,10461.920027707198,1.0171706934208362,0.8222012974913269,0.018920809774261263,0.004077438563130535,3.728313488270654,0.0013385652734776313,4.592022292793662,0.09216606710328916,0.010687794134411385,16299.021815668066,1.124539288856949,0.9022107232528321,1.5053925458986117e-4,9.448002486466555e-6,2.9314343631516686,9.96941008749531e-6,4.958354331928604,5.388875060690997e-4,1.9417412573961866e-5,29722.86222041173,2.5871812532553222,2.082957040188378,0.05621187642874146,0.01838524362556457,7.840132665891288,0.011021508861036557,11.595889588250294,0.23294727424579165,0.041238002949088706,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
68,2961.7480495203363,0.48493806486628294,0.3852379325362098,0.0395522707976753,0.01528705827739348,1.282050641073568,0.010774512108790445,2.21784047965992,0.15223527954410887,0.03336800806241838,10461.526843809153,1.1070243695235096,0.8822423738939743,0.020030178510307334,0.004266158139935033,3.970198984988405,0.0014441257825129647,4.985206190838623,0.0981413117729206,0.011397812532300697,16298.58646186795,1.2244594791526648,0.9703516171536408,1.6077938042183097e-4,1.0167134819524264e-5,3.198714894264482,1.1194958814857134e-5,5.393708132044827,5.880212531094605e-4,2.1362093634381393e-5,29721.86135519744,2.8164219135424573,2.237831923583825,0.05974322868840447,0.01956338355214804,8.450964520326455,0.012229832850118267,12.59675480254337,0.2509646125701389,0.04478718268835346,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
69,2961.5615172431044,0.52697814871650694,0.41542958406871305,0.04224548331427133,0.016337166154625302,1.3914304721908608,0.011951902446872432,2.4043727568918505,0.16514693164264108,0.03639392100305216,10461.10126317971,1.2027863241107435,0.9504370712302868,0.02129364536354422,0.00447338744151112,4.230241701656768,0.0015546904813910018,5.4107868202842235,0.10456686468309641,0.012151053289348504,16298.115204027907,1.330843261250246,1.0472041417923559,1.721342673880894e-4,1.0928599574035617e-5,3.4867229932219326,1.2512955624648137e-5,5.864965972087106,6.409653713617661e-4,2.3441555198683748e-005,29720.77798445072,3.0606077340774966,2.413070797091356,0.06371126294520364,0.020821482195710457,9.108395167069562,0.013519105883888083,13.68012554926318,0.27035476169709927,0.04856841584759935,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
70,2961.3594977858024,0.5720687287474008,0.4489537680193347,0.04525488475327662,0.017462372935074872,1.5094422367996818,0.013210222938986795,2.6063922141937557,0.17908700963090698,0.03963074354871355,10460.640355869113,1.305539599918725,1.0263721342463863,0.022726179453595678,0.004702518099471457,4.5106829286890635,0.0016707704748320207,5.871694130882053,0.11149823600679235,0.012953432070923716,16297.604799938716,1.4449076088098114,1.132372293255936,1.8475069452487047e-4,1.1741461693324617e-5,3.7978797378062374,1.3929250233755735e-5,6.375370061278421,6.98164933066479e-4,2.5670711927080347e-5,29719.60465359363,3.322515937475937,2.6076981955216567,0.06816581490139717,0.022176632496239655,9.818004903294982,0.014894922664052571,14.85345640635423,0.2912834105707658,0.05260984633156435,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
71,2961.140635720755,0.6206323938739481,0.485796172318913,0.048605194910474894,0.01867677333143,1.636988152440898,0.01455559236557938,2.8252542792412436,0.19416250584508604,0.043102838474427654,10460.14102554619,1.4162438863982585,1.1099880695108326,0.024338100717403045,0.004956963091149851,4.8137044706331364,0.0017929634532994295,6.3710244538040595,0.11898936339435097,0.013811313482168642,16297.051822109972,1.5677294101290025,1.2258404105866436,1.9873446253566545e-4,1.261516565823111e-5,4.134551268822084,1.5450856449983805e-5,6.928347890022358,7.600549046999652e-4,2.806602210821491e-5,29718.33348337692,3.604605690401209,2.8216246524163893,0.0731420300904136,0.02364635158823808,10.585243891896118,0.016364006675328793,16.124626623067662,0.313911924144137,0.05694221797870451,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
72,2960.9034845053948,0.6730663036153655,0.52604726845715,0.05231690133270009,0.01999435125072824,1.7749854931512155,0.01599517679413127,3.062405494601291,0.210481741140273,0.04683621522536993,10459.599968063707,1.5358019093010689,1.2014701519055444,0.02613791180234526,0.005240050532016965,5.1415099602375305,0.0019219525103390091,6.912081936288824,0.12709467598258778,0.014731399019976225,16296.452612000396,1.700319755662015,1.3278545525911902,2.141739273744308e-4,1.3559167847818898e-5,4.499138872279198,1.708597129061804e-5,7.5275579995988995,8.270767101431712e-4,3.0645139138436926e-5,29716.9560645695,3.9091879685784496,3.0553719729538846,0.07866898706241977,0.025247960950593024,11.415634325667943,0.017934215275760897,17.502045430489016,0.33840349383300394,0.06159825938448459,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
73,2960.6464903712517,0.7297621366417789,0.5698727499134941,0.05640972703943924,0.021428833752914586,1.9243890039393412,0.017537177456848352,3.3193996287438172,0.22815727073652575,0.05085836353270357,10459.013634562723,1.6651048024646424,1.3011798075837766,0.028133987425602296,0.005555003973430952,5.496383331965785,0.0020585038597059828,7.498415437272921,0.13587057147064993,0.015720696097026882,16295.803239230243,1.8436747953838266,1.4388482352722596,2.311541366863071e-4,1.4582823378105421e-5,4.894143158164156,1.8843971317606362e-5,8.176930769751605,8.996900306005442e-4,3.3426794695711765e-5,29715.463364164218,4.238541734490248,3.3099007927695303,0.08477486860172785,0.026998420549723644,12.314915494069282,0.019614525287871942,18.99474583576834,0.36492753223777624,0.06661248642442617,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
74,2960.344654449151,0.8115491594705331,0.620134738108325,0.0609318221172815,0.022994236731585276,2.0864347862250674,0.019190808191349593,3.621235550844133,0.24733679072165127,0.05519876123703783,10458.324984540439,1.8516741565051291,1.415634102026248,0.030349023753183144,0.0059050884343063124,5.881299624669734,0.0022034641676627518,8.187065459556232,0.14539077599404374,0.01678665089930673,16295.040527528965,2.0504350858060887,1.5660664686374612,2.4987679203247157e-4,1.5695753664407017e-5,5.322854608645843,2.0735394898315207e-5,8.93964247102996,9.784997632869192e-4,3.643114856272211e-5,29713.710166518555,4.713658401781751,3.601835308772034,0.09153072266249712,0.028915020919555997,13.290589019540644,0.02141500775391066,20.747943481430323,0.39370606647898193,0.07202184328490728,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
75,2960.0119783194823,0.8999054294934513,0.679056035327422,0.0660191286427239,0.024709677752933236,2.2632549227620564,0.020966486534970064,3.9539116805135373,0.2682798387501458,0.05989400780699764,10457.565956213091,2.0532525206571504,1.5498947579264755,0.032849460043956995,0.006294797804127565,6.301444474784693,0.002357775686365615,8.946093786902722,0.15578441541041022,0.01793841052366668,16294.199845617019,2.2738072652265835,1.7151378723295307,2.7090433358974766e-4,1.6911177036202004e-5,5.791068657734889,2.2772172928951135e-5,9.780324382974515,0.0010645713328928164,3.9683349965152926e-5,29711.77778014959,5.226965215377185,3.944088665583428,0.09913949302027064,0.031021386734097003,14.355768055281638,0.02334703439426463,22.680329850390773,0.4251288254934489,0.07787210168062948,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
76,2959.6449906048433,0.9962227320857595,0.7463015798202683,0.07178778125924687,0.02660120958325109,2.457109765777078,0.022876326626508,4.320899395152092,0.2912591796661733,0.06499048501617416,10456.728622280967,2.273016389833286,1.7031902819148876,0.03569207877568203,0.00673031105868201,6.7622761405086935,0.002522516936570706,9.783427719027754,0.16718711879865986,0.01918748010056897,16293.27240988531,2.5173155494563058,1.88522668029742,2.9471751961001615e-4,1.8247172564720393e-5,6.304879952027576,2.4968209035158868e-5,10.707760114682467,0.0011590251516076073,4.321538159987905e-5,29709.64602277112,5.786554671375351,4.334718542032576,0.10777457755453891,0.03334976781449782,15.524265858313347,0.025423811772113867,24.812087228862314,0.4596053236164408,0.08422118049834301,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
77,2959.239954689373,1.1017788959375707,0.8219489483004585,0.0783251049925088,0.02869877271927532,2.6702490456541716,0.024934543018628394,4.725935310622593,0.31654380047997954,0.07054198712009674,10455.804448755673,2.5138833378763605,1.8756927882286611,0.03891951760146555,0.007218753986359418,7.269187910571021,0.0026989360577627693,10.707601244321582,0.17973259958993057,0.02054714921628473,16292.24876336736,2.7841971113776527,2.0765390424898764,3.2167841864473703e-4,1.9724556111150693e-5,6.870301735936032,2.7339855326951424e-5,11.7314066326336,0.001262966647406785,4.706441143810189e-5,29707.293166812407,6.399859345191584,4.774180779018996,0.1175663010126191,0.03593725126174589,16.809738692161226,0.027660818931718116,27.164943187577776,0.4975393667173169,0.09113620074781957,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
78,2958.792808003693,1.2178189306679947,0.9063682166768815,0.08570591837263956,0.03103434446332451,2.90499692163749,0.027157664484402745,5.173081996302712,0.34441017459643636,0.07660822872490766,10454.784156025109,2.7786972280541242,2.0682436380253946,0.0425683366892182,0.007767751832082711,7.827728551740408,0.0028884685456161325,11.727893974886795,0.1935582574001161,0.022032132151300815,16291.118621637579,3.077607475751709,2.2900199134034676,3.5209747220795525e-4,2.1365588294419072e-5,7.493517604034324,2.9906165760420836e-5,12.861548362415721,0.001377532553304759,5.127175405483969e-5,29704.69558566638,7.074123634473828,5.264631768105744,0.1286263525340657,0.038823461883701636,18.22624307741222,0.030076039195779298,29.762524333605228,0.5393459645498572,0.09869163263026332,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
79,2958.2991075088585,1.3456105156013591,1.0001488055431178,0.09400246291950702,0.03364121437564679,3.1638148402547825,0.029564652443045354,5.666782491137439,0.3751504156357025,0.08325431897258694,10453.65759397409,3.070354959086923,2.282186370170201,0.04667392749884201,0.008385256042931765,8.443762765928287,0.003092747179480411,12.854456025906618,0.20880923544753383,0.0236584436517265,16289.870734205337,3.4007611585966284,2.5271686478448148,3.862743651539599e-4,2.3193465703153876e-5,8.181063831348315,3.268903757684787e-5,14.109435794658147,0.0015039244307540004,5.588250328000152e-5,29701.827435688287,7.81672663328491,5.809503823558133,0.141062664783503,0.042049663884281704,19.788641437531385,0.03269008866010261,32.6306743117022,0.5854635755139903,0.10696864512759344,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
80,2957.753979479786,1.4864816114304629,1.1040563902329046,0.10329048718640678,0.036553893271969555,3.44935114630667,0.03217699178219964,6.211910520210592,0.4090785688518938,0.09055082294941219,10452.413626807898,3.3918924797228596,2.519268311370375,0.05127351704048777,0.009079524882453045,9.12359574933739,0.0033136097431611202,14.098423192096675,0.22564155325687013,0.02544341767181853,16288.492756572618,3.7570272004409637,2.789930569365626,4.245230958249181e-4,2.523225322899605e-5,8.939970188902338,3.5713319928495664e-5,15.487413427377861,0.001643434558974758,6.094557315749144e-5,29698.6603628603,8.635401291594286,6.4132552709689055,0.15498852732271948,0.045658650407651595,21.512917084546398,0.03552631484528926,35.79774713968513,0.6363635566677387,0.11605518619438822,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
81,2957.183148595807,1.6146252003564785,1.2154930783603317,0.11361699614593745,0.03980767642232148,3.7641796713743756,0.03501878152972012,6.782741404189144,0.44649739928655013,0.09857347704312647,10451.1109451415,3.6844214457690274,2.773562336059872,0.05639015463052142,0.009859018761091801,9.873318796487242,0.003553106788792942,15.401104858496495,0.24420563885443747,0.02740564104543703,16287.04969412009,4.081176702469314,3.071748620984921,4.6703936001425494e-4,2.7506577292376755e-5,9.777017003585714,3.900692187119514e-5,16.93047587989908,0.0017973093432856982,6.651349916357162e-5,29695.343787857397,9.38022334859482,7.060804035405125,0.17047419013647314,0.04969420176070565,23.41451547144733,0.03861089524038426,39.11432214258472,0.6925003474842732,0.12604563158772708,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
82,2956.5598908488178,1.7566102908383816,1.3328803635660265,0.12492460108255515,0.043432926602420235,4.110034359150176,0.03811660993886989,7.405999151178408,0.48760272776514035,0.10739726237200127,10449.68854923563,4.008577171762921,3.041468019203394,0.061995163712054054,0.01073100385699977,10.696915914269129,0.0038134915615188367,16.823500764365967,0.26459886998114585,0.02956350735100278,16285.47396487489,4.440382424754059,3.3686418833364806,5.135893580896852e-4,3.0037652386527525e-5,10.696594589331008,4.260066859812753e-5,18.50620512510057,0.0019663557777827917,7.263832098465478e-5,29691.72240495934,10.205569887355361,7.742990266105901,0.1874333541526989,0.05419396811180653,25.503544862750314,0.04197270216898685,42.735705040644945,0.754167953524069,0.1370334080439887,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
