time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
145,3199.968905333146,212.87998878494568,186.616767127793,20.00560921041679,7.887499013908591,764.9223771956767,7.554913334133534,1199.8671546668745,89.98284263553184,20.567687455139794,15459.718194081519,633.141755156226,548.3080436264061,12.568203263165975,2.411859053004207,2270.8805326902975,0.7763221293562746,3467.086715918456,55.57330318197967,6.231877630255273,25322.35365287395,723.77862881763,622.3788133312477,0.1046654670296602,0.006877485317960313,2550.785473615376,0.010778409429496911,3897.0652371260285,0.45778336197880465,0.01765589474745722,43982.040752288616,1569.8003727588016,1357.3036240854467,32.678477940612424,10.306235552230758,5586.58838350135,8.342013872919306,8564.01910771136,146.0139291794903,26.817220980142523,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
146,3132.1323756490683,219.00391124559184,193.9538788924556,20.993704618228065,8.377441411700595,817.214235016091,8.160513166884284,1267.7036843509516,96.09608927572707,22.074070367816716,15254.35141570509,654.5203438898014,572.2056854342911,13.233716077429026,2.568034978264982,2430.0861491507185,0.8395647643792731,3672.453494294884,59.464065412192284,6.699249168170406,25085.19513052576,750.3159007800726,651.0648923899168,0.1104291624911291,0.007333749858685537,2732.7135369365697,0.011666455311257548,4134.223759474218,0.4904332658899907,0.01900020516994308,43471.67892187992,1623.8401559154659,1417.2244567166636,34.33784985814822,10.952810139824262,5980.013921103379,9.011744386574815,9074.380938120054,156.05058795380936,28.792319741157065,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
147,3063.3027260491635,224.46426646777235,200.90465091301587,21.96623340872135,8.877565106014167,871.517622039248,8.802996016084624,1336.5333339508563,102.43902627951479,23.65253913874575,15044.758864391226,674.2467580717826,595.2672235435465,13.896286880336625,2.7284869595221646,2596.0004597190505,0.9068304345102941,3882.0460456087476,63.51800265258472,7.190692756899619,24842.354884374778,775.1843108322566,679.0056704905776,0.1162027251132935,0.007804226300758716,2922.7374049110326,0.012612439919940524,4377.064005625198,0.5245360495272782,0.020416666220699237,42950.41647481517,1673.8953353718116,1475.17754494714,35.97872301417127,11.61385629183709,6390.255486669331,9.722438890514859,9595.643385184801,166.4815649816268,30.86364856186607,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
148,2993.751696742659,229.1893402696799,207.3906974129122,22.914494542304016,9.385293594470777,927.7215116008391,9.483025837154717,1406.0843632573608,108.99797805923174,25.30163165025035,14831.683016696228,692.0847198364124,617.2587943215311,14.550681778043963,2.8925222093448713,2768.356956008697,0.9782191497157272,4095.1218933037444,67.72849620535379,7.706007724224345,24594.6346112263,798.0998833396407,705.9344273007434,0.12194387785713619,0.008287109897928404,3120.606119115901,0.0136180296357764,4624.784278773674,0.5600466685312322,0.021905139533704803,42420.069324665186,1719.373943445733,1530.5839190351867,37.58712019820511,12.286102913713577,6816.684586725437,10.47486301650622,10125.990535334779,177.28652093311678,33.0295445140084,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
149,2923.7609715213703,233.1166828673063,213.33645606787232,23.829519104286007,9.897741857628455,985.6936250246652,10.201063556891174,1476.0750884786498,115.75679211034904,27.019236503760155,14615.912124527664,707.8170683837866,637.9482826146617,15.191389938536965,3.059346122730312,2946.822886341508,1.0538120710871917,4310.892785472309,72.08730776500988,8.244798831417746,24342.89877054161,818.7948254072505,731.5820933765148,0.12760751417680632,0.008780293888115832,3325.992128219504,0.014684647035537034,4876.520119458366,0.5969063326498636,0.023464940923652866,41882.571866590646,1759.7285766583434,1582.8668320590489,39.14851655699978,12.965868274246883,7258.508639585677,11.269560275013903,10663.487993409324,188.4410062080088,35.287500276101554,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
150,2853.6173395610426,236.19503550211155,218.67101489539536,24.70224135496304,10.411740123550427,1045.2813442474035,10.957344315553387,1546.2187204389775,122.69696095841738,28.802578587431427,14398.267959838327,721.2517219690512,657.11040197458,15.81271373216507,3.228066317872331,3131.000377264663,1.1336689033149299,4528.536950161644,76.5846089007378,8.806467483256899,24088.06208426756,837.0244417642092,755.6827703405078,0.13314635923031334,0.009281375433557578,3538.4913524605627,0.01581343247606844,5131.3568057324155,0.6350425174228337,0.025094807909626017,41339.94738366693,1794.471199235372,1631.464187210483,40.648101446358424,13.649087816856316,7714.7730739726285,12.106826651344385,11206.112476333037,199.91661237657803,37.634140878597954,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
151,2783.6078937106495,238.38574146368285,223.32995336909613,25.52367568629713,10.92386616769747,1106.313071860598,11.751857741998455,1616.2281662893706,129.79779637221446,30.648218269768627,14179.592992091553,732.2266780826961,674.5319035923454,16.408866564563297,3.3976992957290304,3320.428944842419,1.21782553066767,4747.211917908419,81.20904457168132,9.390206755047062,23831.075970914513,852.5732985865227,777.9794728212639,0.13851171293330605,0.009787668994023604,3757.624843087289,0.01700520846491554,5388.342919085465,0.6743692621120889,0.02679287745893914,40794.276856716715,1823.1857181329017,1675.8413297827055,42.07105396379373,14.331353132420524,8184.366859790305,12.98668848113104,11751.783003283255,211.68121020600788,40.065217902274625,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
152,2714.0150011914243,239.66387403494318,227.25707382463574,26.28511339412564,11.430489155872172,1168.6001783037211,12.58433009529762,1685.8210588085958,137.0366733236096,32.55206526900596,13960.736375179804,740.6144550868975,690.016819972866,16.974086196645004,3.56718044075628,3514.5897013781264,1.3062917448797018,4966.06853482017,85.94783830695968,9.99500021305611,23572.91329258098,865.2609562664704,798.2301298894591,0.1436543354825454,0.010296228843673658,3982.842300254308,0.01826044444103708,5646.505597419002,0.7147878011767601,0.028556673284710735,40247.66466895221,1845.539285388311,1715.5040236869609,43.402853926253194,15.007965825472125,8666.032179936155,13.90888228461836,12298.395191047766,223.69929943174603,42.57562215534678,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
153,2645.1118221014126,240.0188535875821,230.40577470762366,26.97831389075355,11.927817904546822,1231.9392667362283,13.454211071872658,1754.7242378986075,144.3893100590768,34.509404770494726,13742.540843999599,746.3252376341377,703.3909738656344,17.50274789307995,3.735375867004992,3712.9106813349085,1.399049405608321,5184.264066000373,90.78692463733394,10.619624708845183,23314.553666258373,874.9463812331077,816.2129588766672,0.14852534924908664,0.010803877605633554,4213.526975177838,0.019579227140446367,5904.8652237416045,0.756187444170685,0.030383104746079914,39702.20633235938,1861.2904724548275,1750.0097074499254,44.62958713308259,15.673997649157448,9158.376923248974,14.872839704621425,12843.853527640586,235.93242214058142,45.15941258408599,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
154,2577.158082421683,239.45455802942035,232.74026384071323,27.59568903584449,12.4119587197727,1296.1148437278482,14.360664224737302,1822.6779775783368,151.83009450522826,36.51493918523965,13525.82969608508,749.3088464694636,714.506197433717,17.98948033814964,3.9010972946194333,3914.773541487477,1.496050891466718,5400.975213914891,95.71111507348137,11.262657633823858,23056.96843052764,881.5312408215608,831.7316459809713,0.15307719566482256,0.011307243569275136,4449.002226996294,0.020961234277671274,6162.450459472336,0.7984467526037506,0.0322684778469464,39159.956209034404,1870.2946453204447,1778.9781072554015,45.738246569658955,16.32436325796141,9659.890612211619,15.877676350481693,13386.103650965564,248.33965633131336,47.80986529691045,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
155,2510.3961518576466,237.98902846461192,234.2364964011313,28.13048453649098,12.878980315501614,1360.902357358853,15.30256106578404,1889.4399081423735,159.33245286145,38.56284316948148,13311.3940928196,749.5556745557238,723.2440317957038,18.429283971201343,4.063119408129112,4119.521489591171,1.5972178584445644,5615.410817180371,100.7042940681424,11.922488168149739,22801.105585587637,884.9621474936703,844.6201269789806,0.15726463360871917,0.011802805561228095,4688.539556788667,0.022405711853433295,6418.31330441234,0.8414349819019469,0.03420851741466138,38622.89583026488,1872.5068505140061,1802.1006551758157,46.717033141301044,16.953902529191954,10168.963403738691,16.922184636082036,13923.164029735084,260.8781819114944,50.519539855045885,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
156,2445.047946889228,235.65366662141378,234.88264434062523,28.576937879567318,13.324980900212735,1426.0714023988248,16.278480970147488,1954.7881131107922,166.86923523427674,40.64683055080701,13099.982145530063,747.0961490164686,729.5183049393015,18.817639942951384,4.220198671228052,4326.46803134102,1.7024405589432023,5826.82276446991,105.74963468666355,12.597332744710272,22547.876310571788,885.2312643438529,854.7462749474731,0.16104568738943642,0.012286943249648052,4931.367796047318,0.023911458907776215,6671.54257942819,0.8850137305379217,0.036198402157424266,38092.90640299108,1867.9810799817353,1819.1472242273999,47.55562350990814,17.557466514690436,10683.907229787163,18.004832987998466,14453.153457008892,273.50388365147825,53.28036169767471,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
157,2381.312485713307,232.49203016814022,234.67923341436872,28.93040855090188,13.746157945917723,1491.3890282454581,17.286715961925914,2018.523574286713,174.41311055938615,42.760232129523125,12892.289448951904,741.9989935018967,733.2768550575211,19.15060796193431,4.37109355678028,4534.90633333527,1.8115776346682178,6034.515461048067,110.82982902451407,13.285254260022638,22298.14278686487,882.3755574623993,862.0147146127932,0.16438253313932424,0.012755992495724906,5176.683215715715,0.025476818565117954,6921.2761031351065,0.9290387543561813,0.03823281106084286,37571.744721530085,1856.8665811324363,1829.970803084683,48.24539904597551,18.130007495193727,11202.978577296442,19.12377041515925,14974.315138469887,286.1719783382564,56.08371920060661,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
158,2319.3641597191427,228.55829992580962,233.63890396214703,29.187477369783238,14.138877868904896,1556.6230604330992,18.325280721132934,2080.4719002808774,181.93696015401864,44.896082155097666,12688.951347987413,734.3683974099897,734.502254472661,19.424909723996603,4.514585543434418,4744.118958427048,1.9244564354307907,6237.853562012557,115.92732735617135,13.98418463956196,22052.70771060367,876.4747429441462,866.3685856426721,0.1672422912641004,0.013206304225512366,5423.660302537758,0.027099676243203655,7166.7111793963095,0.9733619006384207,0.040305980468716016,37061.02321831023,1839.4014402799455,1834.50974407748,48.77962938504394,18.666669716564826,11724.402321397905,20.27683683280693,15485.036641689743,298.8376494108284,58.92057277512834,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
159,2259.3517256018104,223.91550245180235,231.7858097145461,29.34601317708327,14.499742976841759,1621.545338386679,19.391927691256978,2140.4843343982097,189.4142584489503,47.047210629833614,12490.537069476139,724.3402687380227,733.2115145464095,19.637995686833147,4.649500148205618,4953.3876875328815,2.0408738714833325,6436.267840523833,121.02457899427841,14.691950064398544,21812.30572185394,867.6480782313299,867.7901949870362,0.16959770099909638,0.013634304893043445,5671.462885456475,0.028777465305443013,7407.113168146038,1.0178331049688254,0.04241177019848645,36562.194516931886,1815.903849421155,1832.787519247992,49.15360656491551,19.16287742994042,12246.395911376036,21.461579028045755,15983.86534306808,311.45667054819756,61.781572464430646,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
160,2201.3979850794235,218.63357639961436,229.15470588994702,29.405202262217053,14.825653976215499,1685.934769380046,20.48416701255701,2198.4380749205966,196.81942891123308,49.20633927241084,12297.545756663818,712.0777612465813,729.4548401743484,19.78809193565591,4.774727442695047,5162.00313474196,2.160597794916213,6629.259153336155,126.10426764173722,15.406298284803377,21577.59688104576,856.0501664022024,866.3005814224807,0.1714276482535552,0.014036556945681086,5919.25528974404,0.030507180294193414,7641.822008954216,1.062302393051045,0.044543737239874495,36076.540622789,1786.7615040483981,1824.9101274867762,49.364721846126514,19.614417975856227,12767.193193866045,22.675271987767417,16469.519237210967,323.98599894602137,64.65718129445409,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
161,2145.6000905119167,212.78737667531226,225.789773240295,29.36554123474124,15.113865918856844,1749.5801215524345,21.59929086646354,2254.2359694881034,204.1281662786672,51.366178324123254,12110.404349400656,697.7663091775862,723.313514857108,19.87422612413664,4.889241403772545,5369.273900148884,2.283368887830254,6816.400560599316,131.14953498430572,16.124927261988862,21349.162212617972,841.866004527226,861.9580448125861,0.17271753163485634,0.014409817451592801,6166.213215295494,0.03228539761645562,7870.256677382008,1.1066218329958246,0.04669521506804841,35605.16665253055,1752.4196903801244,1811.061332909989,49.41248489051274,20.017517140080983,13285.067236996812,23.91494515191025,16940.893207469428,336.38432309596874,67.53780080118017,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
162,2092.0303954466763,206.45470268075988,221.7432387473704,29.2287951652782,15.362035762190372,1812.2824904983836,22.73440169936111,2307.805664553344,211.31771768393676,53.51952148000741,11929.467185834535,681.6084032028402,714.8970353963498,19.89623233640341,4.99211749129894,5574.535032716812,2.408903021734572,6997.337724165436,136.14418697058218,16.84551435562976,21127.50125400246,825.3055223618984,854.8557347593696,0.17345945888439057,0.014751093097242558,6411.534060020909,0.03410830335837557,8091.917635997518,1.1506473879967527,0.04885939645561811,35148.99883528367,1713.3686282454985,1791.49600890309,49.298486960566,20.368904346586554,13798.351583236104,25.177413024454058,17397.0610247163,348.6125520425157,70.41389523209278,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
