time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,445.8053386021457,8.57674619916587,6.451897625409872,0.5399700610449004,0.14891790168624963,18.670378758650365,0.12800085189757654,34.515911397854794,2.0136758714228877,0.3638778596107658,4186.591847050611,51.43316412317504,38.57398286483601,0.7206755314708448,0.11201796119449046,115.84984175863805,0.03403071007587507,205.72371294939,2.699420737554774,0.27615546183175843,4833.026861017208,42.016339649013524,31.453709835812663,0.004950894041175951,2.752131342837694e-4,93.91152969100793,3.936997960311404e-4,167.38719898280573,0.018329152647474138,6.689129303149104e-4,9465.424046669965,102.02624997135443,76.47959032605854,1.2655964865569211,0.26121107601502386,228.43175020829634,0.16242526176948274,407.6268233300505,4.731425761625136,0.6407022343728391,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
110,442.6260747702412,9.21552108141602,7.06202426626144,0.5973510238643622,0.1644338075649581,20.51619229627946,0.13965275437310837,37.69517522975931,2.2131458068421765,0.39896154514679305,4167.433049985266,55.345845627969226,42.27213123588844,0.7980252293682739,0.12377296589407483,127.3056514863097,0.03708346930660161,224.88251001473597,2.966502122713516,0.3026345868644658,4817.3295230454805,45.25336184523842,34.49424125313386,0.005485485431439775,3.042204866030452e-4,103.33071426769926,4.298825429334552e-4,183.08453695453258,0.020167546022169778,7.34103029536501e-4,9427.388647800988,109.81472855462367,83.82839675528373,1.4008617386640758,0.28851099394563595,251.15255805028843,0.17716610622264345,445.66222219902784,5.1998154755778625,0.7023302350407954,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
111,439.2069866071847,9.904327185314841,7.685902808014239,0.658142191674075,0.18155925511154025,22.531812550631436,0.15251940206966047,41.11426339281575,2.4308065908658176,0.4376947711298308,4146.789244386322,59.57907696400953,46.06597416128414,0.8801478188507043,0.13676500565521252,139.82389478320408,0.04045688067715379,245.52631561368048,3.258301885087412,0.33189732182265436,4800.395735530785,48.76251407602568,37.619528060752,0.0060537968008313285,3.3630676704341904e-4,113.62942234560165,4.6988328135741923e-4,200.01832446922862,0.022177597768848086,8.061900484008389e-4,9386.391966524292,118.24591822535005,91.37140503005038,1.5443438073256106,0.3186605675337962,275.9851296794372,0.1934461660281717,486.65890347572486,5.711286073722078,0.770398283000886,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
112,435.5395940072706,10.638106976078983,8.331860771080661,0.7220700756219331,0.20029340181871136,24.722604104453033,0.16672066367666155,44.78165599272994,2.667196600310693,0.4802779981537384,4124.599962419302,64.1058173279089,50.00768503361722,0.9667169285704331,0.1509986523229191,153.44019655150592,0.04418308677678552,267.71559758070185,3.575637258229099,0.3641032692354599,4782.171260534222,52.52337831044439,40.87332223122734,0.006653750425019237,3.7149109377098636e-4,124.83855959425604,5.140883451944528e-4,218.24279946579185,0.024365339204328013,8.855794389654397e-4,9342.310816960795,127.26730261443227,99.21286803592523,1.6954407546173855,0.35166354523540144,303.001360250215,0.21141783879864154,530.7400530392237,6.2671991977441195,0.8452668468281637,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
113,431.615667612104,11.412830317875628,9.005053385751275,0.7890929759495541,0.22062726659430518,27.095602489693263,0.1823759520325315,48.70558238789651,2.923049939371765,0.5269027826879505,4100.804952190343,68.90549165903916,54.13071492601337,1.0577222764880054,0.1664731079232891,168.20191158502882,0.04829425516734766,291.5106078096597,3.9196039515227166,0.3994067822613517,4762.601378783419,56.52097595591363,44.28423612354572,0.007285469227909349,4.0978055321592034e-4,136.99921100193438,5.628854203491537e-4,237.8126812165953,0.026738788699210824,9.726659735650749e-4,9295.021998585866,136.8392979328284,107.42000443531036,1.8541007216654688,0.3875101550708102,332.29672507665646,0.23123309262022831,578.0288714141515,6.869392679593693,0.9272822309228673,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
114,427.4276831196472,12.22484837977514,9.708407999651905,0.8592818869507954,0.24255420468098493,29.65887034676221,0.1996040625323457,52.89356688035335,3.199218668961169,0.5777619806249187,4075.346818796379,73.96011286629664,58.455456930023324,1.1533104797986435,0.18319023114904046,184.16384813892918,0.05282255742765801,316.9687412036242,4.291473748308135,0.4379648901001259,4741.633003281245,60.742599106742816,47.870370509114366,0.007950182261422347,4.5119015038285474e-4,150.15906906704518,6.166634557093147e-4,258.78105671877,0.029307254383265733,0.0010678536060921703,9244.40750519727,146.9275603528146,116.0342354387896,2.0205425490108615,0.4261956259804082,363.9817875527366,0.253043283415713,628.6433648027476,7.519999671652569,1.0167947243311368,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
115,422.96922258600523,13.070448514283362,10.443218497454765,0.9327451342182564,0.2660738892349485,32.421017861298886,0.21852351750521587,57.352027413995394,3.496615911610412,0.6330543071936183,4048.173378043313,79.25158265199579,62.9928071283439,1.2536844166117393,0.2011576483554884,201.3851498271093,0.05780028427461245,344.14218195669054,4.692620137454645,0.4799409642429843,4719.216571931147,65.17559244034538,51.642222303259125,0.00864953320301148,4.957506355093073e-4,164.3698522272111,6.758142135990353e-4,281.1974880688678,0.03208083018517833,0.0011715648491083435,9190.359172560466,157.49762360662453,125.0782479290578,2.1950790840330074,0.4677272882259462,398.1760199156193,0.2769996159934274,682.6916974395538,8.221316879250235,1.114166836285711,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
116,418.23533507492294,13.945556898408388,11.209493953233608,1.0095826540080894,0.2911922686518953,35.39083609551553,0.239253055260179,62.08591492507767,3.816173284213922,0.6929851155713282,4019.239803733989,84.75985333729497,67.7462421872069,1.3590422100070165,0.22038881473777422,219.92696971559508,0.06326000117273482,373.0757562660142,5.1244631136297,0.5255055301883945,4695.307789046178,69.80582649773767,55.60437611264339,0.009385161315760204,5.435088035720062e-4,179.68539893901652,7.407343199456759e-4,305.1062709538369,0.03507002378611384,0.001284243123517683,9132.78292785509,168.51123673344102,134.5601122530839,2.378010025330866,0.5121245921932415,435.0032047501271,0.3032537907528595,740.2679421449287,8.975706421629736,1.2197748888832405,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
117,413.22287107508544,14.845539212658874,12.006157376023598,1.0898576555592332,0.31791937167681045,38.576993277503135,0.26191203149354036,67.09837892491517,4.1588064011817005,0.7577648761022531,3988.5106618073037,90.46165287156231,72.71298419629358,1.469539345338377,0.24090144032354835,239.85058565592357,0.06923468325845289,403.8048981926995,5.588424679295387,0.5748353442038405,4669.869295666777,74.61661878301726,59.75644363991108,0.01015844107823575,5.945237521450647e-4,196.16013711839204,8.118270869392323e-4,330.5447643332377,0.038285457859921684,0.001406350839084298,9071.602828549167,179.92381086723844,144.47558521222825,2.569555441975846,0.5594153357525039,474.58771605181875,0.3319585418389325,801.4480414508524,9.78551653833701,1.3340065711451778,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
118,407.93079458562016,15.765068068980327,12.831160316527695,1.1735777303322898,0.346266163130215,41.98776253486694,0.2866206005430256,72.39045541438047,4.525384482151775,0.8276063364153803,3955.961861725045,96.32958535629442,77.88464449284913,1.5852632300874618,0.2627151858857911,261.21573221548726,0.07575779435460003,436.3536982749584,6.085889625752248,0.6281114703427333,4642.872297308019,79.58794908846941,64.09356952621822,0.010970306629020083,6.488613222698182e-4,213.8477354056696,8.895036870221588e-4,357.5417626919956,0.04173760681485962,0.0015383650092919779,9006.764953618684,191.68260251374414,154.80937433559504,2.769811267048772,0.6096302103382759,517.0512301560238,0.3632678985846478,866.2859163813345,10.653011714718883,1.4572561717674055,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
119,402.36046858284504,16.698048181092858,13.681540332495107,1.2606827809220094,0.37624079138607575,45.630769679828674,0.31349965143085046,77.96078141715554,4.91670264818506,0.9027206614954552,3921.582507433172,102.33155206172475,83.24750645362886,1.7062166129999823,0.2858488804793247,284.07906525484174,0.08286330315730447,470.7330525668317,6.618169574422587,0.6855165760538037,4614.2981389587385,84.69592343500838,68.6066332043837,0.011821136088225591,7.065873336269291e-4,232.79986249486825,9.741835938000339e-4,386.115921041276,0.045436554636764846,0.0016807709274269638,8938.241114974755,203.725523677826,165.53567999050767,2.978720530010217,0.6627962591990274,562.5096974295386,0.397337138181955,934.8097550252633,11.580308777244412,1.5899180084766857,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
120,396.5159085872548,17.637587454215392,14.553453258014375,1.3510365061027494,0.40784472762076024,49.51274901148848,0.3426704553040922,83.80534141274583,5.333455372856357,0.9833129808561669,3885.3766220943257,108.43042339606852,88.78263673868689,1.8323054430503622,0.31031763161443054,308.49266907170704,0.09058562455049234,506.93893790567756,7.186468101085888,0.7472317593018298,4584.139809522336,89.9124302507094,73.28230042528287,0.012710665115983486,7.677605180409879e-4,253.06497508191006,0.0010662941423126634,416.27425047767866,0.0493917583230565,0.0018340546603536516,8866.032340203916,215.98044110099332,176.61839042198415,3.196052614269095,0.7189301197532317,611.0703931651055,0.43432237399689716,1007.018529796102,12.569315232265302,1.7323787948183504,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
121,390.4039894547776,18.57601352161502,15.442194599655123,1.4444207011223784,0.4410689974670778,53.639308696048865,0.3742540293145402,89.91726054522297,5.776211194219078,1.069577551917232,3847.3646615917237,114.58396123525559,94.46591159595218,1.9633301254090074,0.3361299702807999,334.50260599532527,0.09895948605671503,544.9508984082795,7.791846919546514,0.8134330494549448,4552.403308752383,95.20498933864556,78.1029953160624,0.01363792230255417,8.324254874694394e-4,274.6871299759343,0.0011662691992315886,448.0107512476315,0.053611816036574715,0.0019986946867010286,8790.171959798885,228.36496409551617,188.0111015116697,3.42138874883394,0.7780313932353471,662.8290446673084,0.47437978457048685,1082.878910201134,13.621669929802167,1.8850092960588778,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
122,384.03460851227095,19.50493026305462,16.342226784045295,1.5405310578823084,0.4758904648883031,58.01469270206444,0.40837021579465904,96.28664148772958,6.245387201755144,1.1616924974801452,3807.5848456090052,120.74495598211567,100.26805528011393,2.0989783471682038,0.3632849932339727,362.14742006865873,0.10801971970791947,584.7307143909984,8.435191037962163,0.8842875457186263,4519.108905412053,100.53676296748267,83.04687054562595,0.014601173524497026,9.006056334058733e-4,297.7047447487436,0.00127454695124585,481.3051545879614,0.058104225217531474,0.002175152584651724,8710.728359533328,240.78664921265297,199.65715260978516,3.654110578575009,0.8400760637556817,717.8668575194667,0.5176644824538243,1162.3225104666894,14.738682464934838,2.048155195783423,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
123,377.4207798576647,20.415316099791738,17.247218172130836,1.6389750144844084,0.512268441447097,62.6415559157929,0.4451364986889261,102.90047014233589,6.741225103503833,1.2598144273550977,3766.0941434680662,126.86160686954648,106.1547278506045,2.238820218113629,0.3917696981965679,391.45669091332996,0.11780098214604515,626.2214165319373,9.117175132142988,0.9599494023213598,4484.2921488204065,105.86676050967878,88.08780688611206,0.015597880401006977,9.722964225987169e-4,322.1493820401709,0.0013915668230949938,516.1219111796086,0.06287514531488118,0.0023638632456937114,8627.807072146137,253.143683479017,211.4897529088474,3.8933931129990444,0.9050104360662636,776.2476288692937,0.5643290476580662,1245.2437978538817,15.921275380961703,2.222127692922151,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
124,370.5786572775257,21.297659885637174,18.150101511774803,1.7392713147132675,0.5501416237504053,67.5207517954499,0.48466659114934924,109.74259272247488,7.263768775829594,1.3640730038653464,3722.9688950485693,132.87812278248649,112.08671455921407,2.3823052503784434,0.42155650781808085,422.44962844050895,0.12833741102870191,669.3466649514348,9.838230908957929,1.0405556952444457,4448.004615736964,111.15021953633942,93.19548747868292,0.016624669467998784,0.00104745906896356,348.0445473538754,0.001517765615263341,552.4094442630501,0.0679291631525368,0.002565224684226902,8541.552168063059,265.32600220446307,223.4323035496718,4.13820123455971,0.9727455906374497,838.0149275898342,0.6145217677933145,1331.4987019369598,17.16992884794006,2.407193923794019,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
125,363.5274771125618,22.14213538655606,19.04315676241728,1.8408514351614713,0.5894253913929343,72.65113511837208,0.5270687935389566,116.79377288743875,7.8128435792997735,1.474565482281693,3678.305015193592,138.73555258145086,118.02024909208639,2.528761368350008,0.4526009961855211,455.13371855207083,0.13966221626806852,714.0105448064119,10.598515699177117,1.1262221771891292,4410.314350922613,116.33917236307951,98.33557424678463,0.017677313271477355,0.0011260145990259457,375.40450556683106,0.0016535728349027778,590.0997090774008,0.07326906195005181,0.0027795874339287246,8452.146843228767,277.2168603310864,235.3989801012883,4.387290116782957,1.0431524021774812,903.189359237274,0.6683845826419279,1420.9040267712514,18.48462834042694,2.603567246904751,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
126,356.2894156457457,22.93880555720364,19.918120838781896,1.9430632721310341,0.6300095772716702,78.02939093399449,0.5724441748721522,124.03183435425483,8.388038646561048,1.5913514271143259,3632.217720585716,144.3728190174952,123.9074879638047,2.677396571142224,0.4848398992899203,489.50348874474065,0.15180721781462872,760.0978394142876,11.397883890110132,1.2170390586737483,4371.305938543213,121.38318909820072,103.4700019195979,0.0187507280305565,0.0012078385055048675,404.23317246712355,0.0017994053424306561,629.1081214568011,0.07889560498926695,0.003007243847935524,8359.813074774675,288.69481367289956,247.2956107221845,4.639210571303814,1.1160573150670954,971.7660521458587,0.7260507980292116,1513.2377952253435,19.864818141660447,2.8113977296360098,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
