time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,3051.55706471024,0.08183705530007929,0.07106978785833609,0.007022386256287547,0.002265127892285417,0.24323372850198566,0.0014072039495451165,0.4068352897585193,0.026016721460462154,0.00462837055296996,32165.44721803984,0.558886036508453,0.49208851374385076,0.011356636232772903,0.0025600026880315987,2.631590178417441,8.505925538776454e-4,2.6973319601444268,0.059842000719168315,0.006609151549478869,34469.202928909726,0.42317271164982556,0.364141932469184,6.330287298459374e-5,3.965395796944359e-6,1.1863953726746101,3.8051811110777976e-6,1.9737810902435107,2.1871441114503662e-4,7.77057690802215e-6,69686.20721165981,1.0638958034583579,0.9273002340713709,0.018442325362045042,0.00482909597611396,4.061219279594036,0.0022616016845338396,5.077948340146457,0.0860774365907755,0.011245292679356853, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
56,3051.529651962237,0.08536690291630838,0.0742022432638143,0.007351830212202887,0.002410684310307273,0.2633351700699832,0.0015812069894683236,0.43424803776208454,0.028142747726923874,0.0050661457408213385,32165.26048478251,0.5825778107781752,0.5117516251786509,0.011715594467292504,0.002628765506993064,2.774472712673156,9.187088734032658e-4,2.88406521747767,0.06308421153545744,0.007002174340380813,34469.0607862307,0.44176817865916396,0.3812193015917508,6.668258472135332e-5,4.263494166857733e-6,1.2928610235088456,4.319435019811767e-6,2.115923769273666,2.383411684547431e-4,8.582929186669493e-6,69685.85092297544,1.1097128923536475,0.9671731700342161,0.019134107264216747,0.005043713311467195,4.330668906251985,0.0025042352978914013,5.434237024513421,0.09146530043083606,0.012076903010388822, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
57,3051.501064233044,0.0890425611691028,0.07745227581447851,0.007691104164707535,0.0025582852821883946,0.28432542247608683,0.00176611804825766,0.4628357669548219,0.030362173027970365,0.005524284288087013,32165.06577249764,0.6073290642785549,0.5325530128074081,0.012110957232418881,0.002701547712978702,2.923094238429877,9.886818849936304e-4,3.0787775023462314,0.06645715408454773,0.007408055089166436,34468.91254255927,0.4610543536415991,0.39876266358881707,7.012159185712936e-5,4.566623751764522e-6,1.4042708639915034,4.871264726040112e-6,2.264167440702252,2.588793614132218e-4,9.437888477804627e-6,69685.47937928996,1.1574259790892567,1.0087679522107036,0.019872182988983546,0.005264399618918861,4.611690524897467,0.0027596711979773303,5.805780710003305,0.09707820647393132,0.012941777265731255, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
58,3051.4712511533626,0.09287163712417257,0.08082791366273348,0.008041186271300472,0.0027082823196332563,0.3062377250113642,0.001962102247417496,0.4926488466366216,0.03267855610994469,0.006003415009689269,32164.862734770006,0.6331780689771241,0.5544781998862687,0.012541123878851824,0.0027790160743823007,3.0777781949074443,0.0010606262583590985,3.2818152299824312,0.069968123763016,0.007828006436310146,34468.75793852111,0.48108535928630936,0.41683510944654767,7.363002758406666e-5,4.874950236776661e-6,1.5207670438512786,5.461308187005874e-6,2.4187714788701413,2.803551960597171e-4,1.033625842378253e-5,69685.09192444448,1.207135065387606,1.0521412229955498,0.02065594017773636,0.005492173344252334,4.904782963770087,0.0030281898139636007,6.193235555489194,0.10292703506902041,0.013841757704423198, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
59,3051.440160204424,0.09686174204226056,0.08433703740720046,0.008403046635857952,0.002861041145134566,0.3291075768450791,0.002169351500268596,0.5237397955758015,0.0350956906351548,0.006504225925217075,32164.651010937003,0.6601660839014147,0.5775259044095348,0.013004813766274066,0.0028617126760965487,3.2388458757938374,0.0011346724391581356,3.4935390629863177,0.0736243722242219,0.00826319143838731,34468.59670293767,0.5019122638946775,0.4354968399310526,7.721867468234975e-5,5.188742988523071e-6,1.6425094608411852,6.0902307906564326e-6,2.580007062315375,3.0279815026593957e-4,1.12789737791795e-5,69684.6878740791,1.2589400898383527,1.0973597817477878,0.021485079076814368,0.005727942564219638,5.210462913480102,0.003310114170217388,6.597285920877494,0.10902286100964265,0.014778696337383565, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
60,3051.404589280382,0.10377294320121448,0.08834726405772102,0.008781029236130613,0.003016991316151436,0.353004405720256,0.0023880860853503407,0.5593107196168247,0.037621201605600896,0.007027516525458444,32164.408794282634,0.7070788902134143,0.6041557569706357,0.013506143454379721,0.002950123321199404,3.406853839443408,0.0012109639531406346,3.73575571735618,0.07743859222417034,0.008714779136442318,34468.41223015535,0.5378581243186117,0.45667140839676557,8.093025919205252e-5,5.508467692968284e-6,1.7698571144404223,6.758739869793134e-6,2.764479844622552,3.262744104472806e-4,1.2267207562761417e-5,69684.22561371837,1.3487099577332404,1.1491744294251223,0.022368102949702387,0.0059726231050438085,5.5297153596040864,0.0036058087783607685,7.059546281595557,0.1153860682402185,0.015754562869463525, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
61,3051.366857471421,0.11084975113831726,0.09309738542064348,0.009189605942185429,0.003177089305216714,0.3781101224702534,0.0026185743007262146,0.5970425285773432,0.040275335270488107,0.007574693859729788,32164.15187556816,0.7551456133260424,0.635958855989816,0.014064758418769358,0.0030450909998711627,3.5831704525132655,0.0012896605826120437,3.9926744318303777,0.08144219351524203,0.009184373146100901,34468.21654706639,0.5746403206237657,0.4816121273297957,8.490225881518453e-5,5.835667777905407e-6,1.9038122800488242,7.467657422937534e-6,2.960162933586399,3.5096876283204303e-4,1.3303325200842942e-5,69683.73528010598,1.4406356850881252,1.2106683687402553,0.023339266619769972,0.006228015972865782,5.865092855032343,0.0039157025407611954,7.549879893994119,0.12206849754856218,0.016772370331031534, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
62,3051.326793664158,0.11819972416866999,0.0984595095558133,0.009639289139374289,0.003342939356623125,0.4046036919743835,0.0028611816461154554,0.6371063358409803,0.043077706696839614,0.008147975988486903,32163.879087664693,0.8050938300763395,0.6720366564704234,0.014694643003942387,0.003147935455621796,3.769118319197457,0.0013709510944918289,4.265462335298279,0.08566543444586262,0.009674191814268455,34468.0087664222,0.6128221179978053,0.5096685284405504,8.923531460184544e-5,6.173190464921438e-6,2.045349304749927,8.218085745800452e-6,3.1679435777790927,3.770608388162829e-4,1.439127621072189e-5,69683.21464775105,1.5361156722428149,1.2801646944667873,0.02442316745791852,0.006497048002709843,6.219071315921767,0.004240350826353084,8.070512248918352,0.12912020198151852,0.017836559078966082, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
63,3051.284228101454,0.1259027221572589,0.10436008233664341,0.010135777252708903,0.0035163987614232166,0.43264051279398696,0.0031164052428414653,0.6796718985448635,0.04604506260826982,0.008750055062803434,32163.589273022677,0.8574634075440923,0.7118664103634548,0.015402807751703072,0.0032601388983883174,3.965829150928247,0.0014550618274906967,4.555276977313379,0.09013410353722934,0.010186794810505384,34467.78800786672,0.6528219027430939,0.540469955463351,9.398513092662748e-5,6.524423780190622e-6,2.195300753967227,9.011525949108093e-6,3.3887021332543257,4.0470412551260143e-4,1.5535949729298714e-5,69682.66150899086,1.636188032444445,1.3566964481634491,0.025632570135338602,0.006783062083591725,6.593770417689461,0.00458047859628127,8.623651009112567,0.13658387027101176,0.018952385823038116, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
64,3051.2389882242883,0.13402115990707272,0.11076153859310295,0.010682078291709932,0.003699353422188729,0.46236276397548826,0.0033848815208379506,0.7249117757104013,0.049192536850820257,0.00938388579860284,32163.281255309597,0.912676144428593,0.7551750006031925,0.016192452405977144,0.0033831709574629106,4.1743256641425495,0.0015422578575963414,4.863294690395374,0.09487143902800052,0.01072491362811723,34467.55337641011,0.6949666264731511,0.573830629738163,9.91822083203642e-5,6.892859505020064e-6,2.3544204086729508,9.849909193030174e-6,3.623333589861281,4.340375822813686e-4,1.674276869805024e-5,69682.073619944,1.7416639308088169,1.4397671689344584,0.02697371290600744,0.0070894172391566595,6.991108836790988,0.004936989287627322,9.211540055967056,0.14449801346110214,0.02012554219541812, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
65,3051.1908955644676,0.14260718821126062,0.11764955447427376,0.01127991877256415,0.003893593527883576,0.49390679577888685,0.0036673847666814567,0.7730044355315512,0.05253453909115493,0.01005255871311338,32162.953818202284,0.9710845302929201,0.8018511527141863,0.01706505508642923,0.003518395524389627,4.395579822343082,0.0016328417487220539,5.1907317977097325,0.09989949100788711,0.011291352479656533,34467.303946336564,0.7395292699918947,0.6096837681079909,1.0484493447232771e-4,7.2818478592002415e-6,2.523427762929998,1.0735597708197264e-5,3.872763663409921,4.651938458202774e-4,1.8017445567397503e-5,69681.44866010331,1.8532209884960755,1.529184475296451,0.028449818793465708,0.007419270900132403,7.4129143810519675,0.005310962113111708,9.836499896651205,0.15289922394486233,0.02136192863833731, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
66,3051.139763399445,0.15170711088504976,0.1250255540352846,0.011930491783970692,0.004100781519299857,0.5274078440749178,0.003964818254909656,0.8241366005534333,0.05608531029276671,0.010759253196338699,32162.605689369946,1.0330017209237068,0.8518936535624396,0.01802146954331338,0.0036670529766799857,4.630549582686313,0.0017271503582502847,5.538860630050702,0.10523997670512372,0.011888955313792832,34467.03874905061,0.7867519264186179,0.6480429427408512,1.1098653234417865e-4,7.694529168262077e-6,2.7030357277881665,1.167136113413607e-5,4.137960949370281,4.983043383921411e-4,1.9365890302398138e-5,69680.78420182,1.9714607582273744,1.6249621503385754,0.03006294785962825,0.007775529025148105,7.860993154549397,0.005703639974294077,10.500958179974416,0.16182359133628257,0.02266757440043393, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
67,3051.080509220852,0.16564072469542673,0.13345734361639547,0.012640126491303708,0.004322525871203295,0.5630518551323458,0.00427820334132972,0.8833907791480091,0.059864819844871846,0.011507292976626645,32162.20226423483,1.1278368491202782,0.9091596782663575,0.019070419203147785,0.0038303289420916183,4.880562938253049,0.0018255513831659572,5.942285765168098,0.11092315837527522,0.012520658137852757,34466.73142346235,0.8590411277788963,0.6918581963628425,1.1766795278050592e-4,8.133968983002755e-6,2.8942487512258133,1.2660345044094085e-5,4.445286537634355,5.335542333224425e-4,2.0794314027096808e-5,69680.01419691803,2.1525187015946012,1.7344752182455954,0.031828213647232,0.008160988782277915,8.337863544611208,0.0061164150695397716,11.270963081950462,0.1713215324534695,0.024048745428506497, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
68,3051.0164256716007,0.18032161855867063,0.1433488410313948,0.013431299451172305,0.004561129998279012,0.6012027366379538,0.004608702721723333,0.947474328399204,0.06391301060619055,0.012300934087025569,32161.765959542285,1.2277667204753808,0.9763923636758389,0.02024502196310502,0.004009990051354556,5.148247911619338,0.0019284499282679482,6.378590457713307,0.11700926141741841,0.013190156037768148,34466.39904626728,0.9352040593940066,0.7432287098149475,1.251006253477352e-4,8.604586040068911e-6,3.0990835521345153,1.370614944462904e-5,4.7776637327042915,5.713153350416951e-4,2.2310735484697882e-5,69679.18143148116,2.343292398428058,1.8629699145221812,0.033801422039625065,0.008579724635673637,8.848534200391807,0.00655085879943591,12.103728518816803,0.18149358735865065,0.025513400860278413, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
69,3050.9470523423224,0.195964884220404,0.15455184379090553,0.014321578067461616,0.004819833969017198,0.6422318294242529,0.0049576882056151916,1.016847657677667,0.06827020142773253,0.01314572039768291,32161.29363970863,1.3342548465028947,1.0525772381027227,0.02157112906705393,0.004208590944234419,5.4362621780647125,0.00203630868507593,6.850910291366717,0.12355903656714269,0.013902206243524291,34466.03922889497,1.016357375922544,0.801389324417879,1.3344997589194796e-4,9.11261031609669e-6,3.3195770290398996,1.4813048883915454e-5,5.137481105015403,6.119631598921917e-4,2.392565920001207e-5,69678.27992094593,2.5465771066458425,2.008518406311507,0.03602615711040749,0.009037537523567713,9.398071036528865,0.007008809939575037,13.005239054059787,0.19244120115476743,0.027071852300407213, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
70,3050.871909982442,0.21274868655493598,0.16700339391658559,0.01532200390732168,0.0051022973789548115,0.686486845336784,0.005326790463599025,1.0919900175581918,0.07297369109629476,0.014048050034192976,32160.782040854825,1.4485135698442093,1.137281367453289,0.023064878977723156,0.004429042825722066,5.747070623351887,0.0021496627195241413,7.36250914517238,0.1306286650812486,0.01466226708047953,34465.649484893336,1.1034260831331961,0.8660163846819939,1.4282035067763362e-4,9.665088496742959e-6,3.5576141672522774,1.59861544407498e-5,5.527225106661071,6.558452094274897e-4,2.565124293749269e-5,69677.3034357306,2.7646883395323414,2.1703011460518686,0.03852970323572247,0.00954100529317362,9.99117163594095,0.007492439337563916,13.981724269391643,0.20425820138697084,0.028735968357609998, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
71,3050.7904917689634,0.23083106836522624,0.18069751665036585,0.016440369163027713,0.005412273656913199,0.7343090855264406,0.005717917675006053,1.1734082310369904,0.07805982670444929,0.015014881000521492,32160.227711321437,1.5716184516162457,1.2304607097240992,0.024737606048408703,0.004674341972728403,6.083078444064549,0.002269125136235007,7.91683867856229,0.13827287352015447,0.015476253440188794,34465.22718461953,1.1972307493068064,0.9370812900677549,1.5328560588524976e-4,1.0269256699897546e-5,3.815032554753712,1.7231475131346625e-5,5.949525380465977,7.033002425101341e-4,2.7500731831244098e-5,69676.24538770993,2.9996802692882785,2.34823951644222,0.04133126081732166,0.010096884886341499,10.632420084344702,0.008004274286372407,15.039772290065258,0.21703600046711388,0.03051863517254153, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
72,3050.702256479924,0.25036086037995764,0.19566757658290465,0.017683152854935387,0.005753475469775044,0.786045198459978,0.0061332563288125615,1.2616435200763738,0.08356539300905226,0.01605359792881782,32159.626965150652,1.7045825318518313,1.3323398089547884,0.026598737317080807,0.00494745817764744,6.4467209255458595,0.00239538750037701,8.517584849347609,0.1465470268857623,0.01635042723217292,34464.76951980387,1.2985441349867701,1.0147590941921851,1.6490719261290585e-4,1.0932279723691338e-5,4.093692571553028,1.8555921514361012e-5,6.407190196125822,7.546712173739537e-4,2.9488201238052273e-5,69675.09874143444,3.2534875272185593,2.5427664797298783,0.0444467973646291,0.010711865927146175,11.326458695558866,0.008547199750703933,16.186418565549804,0.2308670911121885,0.03243351336222879, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
73,3050.6066222199156,0.2714850589572142,0.21197539018710532,0.019056668468537246,0.006129544372895295,0.8420558498669595,0.006575268231418852,1.3572777800841416,0.08952861489436774,0.017171976704723174,32158.97583932492,1.8484065473449924,1.4433375317189585,0.028657506361869204,0.005251310326315801,6.840528560180231,0.002529219150782411,9.168710675083174,0.1555086393267849,0.017291369692053422,34464.27347097004,1.4081294966695443,1.0993721288582314,1.7774488402047826e-4,1.1661190430970288e-5,4.3955280310522875,1.9967296811447792e-5,6.903239029951315,8.103146288688408e-4,3.162848724241799e-5,69673.85593251488,3.528021102971751,2.7546850507642953,0.047891919714426925,0.011392515889642067,12.078112441099478,0.009124454679012711,17.42922748511863,0.2458475688500215,0.034494974884019015, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
