time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,260.1158524284678,0.4604556985149554,0.3394153497873536,0.028348546227189242,0.007448734268687435,0.7822876041917134,0.0038116385425478795,1.6217675715324467,0.0845910695845876,0.013849788867787372,2674.843229800455,3.057216402021122,2.2588999013992876,0.042062690613274396,0.006622114184928476,6.3087479453481015,0.0015311459764182813,10.675080199543132,0.14403472916335114,0.013915063591728052,2891.857477413788,2.346307410201417,1.7254008099699991,2.5602557857290004e-4,1.333320289620027e-5,4.016084165886154,1.0841373438238542e-5,8.088072586212482,7.395171052616766e-4,2.4174576334438804e-5,5826.816559642711,5.863979510737495,4.323716061156641,0.07066726241903654,0.014084181656512111,11.107119715425968,0.005353625892404399,20.38492035728806,0.2293653158532004,0.027789027035849862,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
67,259.92095945596685,0.5159850184669478,0.37661373830977324,0.03140169223554897,0.008302618835222264,0.8799601246048998,0.00439735158105439,1.816660544033447,0.09510610245567921,0.015687287461999332,2673.549300073087,3.4258482066772347,2.5045421333211477,0.04640888455588845,0.007262691682090096,6.983234820109561,0.0017131905638850934,11.969009926909804,0.1594293791324711,0.015422731481722659,2890.8632309677605,2.6302696451145806,1.9161039830215474,2.8422484441951356e-4,1.4941092204568551e-5,4.535633631227271,1.2606939748255119e-5,9.082319032239772,8.351854834759872e-4,2.7548031952823655e-5,5824.333490496814,6.572102870258763,4.797259854652468,0.07809480163585694,0.015580251609516928,12.398828575941732,0.006123149084687739,22.867989503183022,0.2553706670716263,0.031137566975674814,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
68,259.70359290459453,0.5773142094821734,0.41910504615628025,0.034818738556625484,0.009243294710988656,0.9884960256596309,0.005049780840085458,2.0340270954057846,0.10679246656296522,0.017723616890034766,2672.1059113355514,3.8332176480081563,2.785674367668982,0.05130565883544955,0.007976143888297515,7.732311864768797,0.0019129812759560514,13.412398664445634,0.1765280693089947,0.017087800044255797,2889.753960413335,2.943979764269768,2.1337646896317666,3.1571348409332783e-4,1.6710546410251885e-5,5.113498125361101,1.458337183084173e-5,10.191589586664973,9.415918489152002e-4,3.12939182410936e-5,5821.563464653481,7.354511621760098,5.338544103457029,0.08644011087616836,0.017236149145696423,13.83430601578953,0.006977345487872351,25.63801534651639,0.2842621277208751,0.034842710852531655,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
69,259.4611216707586,0.6452954381298236,0.4671263750932008,0.03865972281019233,0.010283436130135697,1.109357512194359,0.005775844883958767,2.2764983292416714,0.11980885036636786,0.01998307003966129,2670.4954855690526,4.285020857252577,3.1038461169214946,0.056838479041752966,0.008772994428196377,8.566213418163327,0.0021325651372216515,15.022824430944565,0.19556483480777323,0.018930543017288835,2888.516111850144,3.2918603034680536,2.379652770662568,3.510458441244697e-4,1.866462955512932e-5,5.757538572987574,1.6792263863295343e-5,11.429438149855743,0.001060183712492963,3.545689341842465e-5,5818.472719089956,8.222176598850455,5.9506252626772635,0.09584924769606977,0.019075095187887203,15.43310950334526,0.007925202285043714,28.72876091004198,0.31643386888663405,0.03894906995036855,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
70,259.1906586435113,0.7207925239825119,0.5210682119253814,0.042979788624555454,0.011437523536355907,1.2440998311495073,0.006583477270651985,2.5469613564889646,0.1343233050513208,0.022493450532310676,2668.6987160870904,4.7870471195485,3.461642921340587,0.06308607124883278,0.009665133118337424,9.495778383199722,0.0023742844507883567,16.81959391290676,0.21678728949775594,0.02097400676176077,2887.1347877047256,3.6784074682653563,2.6558260449897606,3.907331144824436e-4,2.0829886904478153e-5,6.476097960693225,1.9258324297300352e-5,12.81076229527403,0.0011924973385180138,4.00882112017785e-5,5815.0241624353275,9.18624711179637,6.638537178255729,0.10645659298787068,0.02112348654159781,17.215976175042453,0.008977020045737642,32.17731756466976,0.3523030918875948,0.04350754550527322,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
71,258.88902759006646,0.8047066439996802,0.5814435577972938,0.04783368808553281,0.012721508256480288,1.39440526805145,0.007481743743414044,2.8485924099338518,0.15051718445742202,0.025285934201773358,2666.6943401255744,5.345352235191252,3.8624812795305523,0.07012700983037583,0.010665568869154058,10.532702972913,0.0026408080880817903,18.823969874422414,0.24046249519721624,0.023243912198964913,2885.5935686178113,4.108326765959549,2.964975558853028,4.3528440946870046e-4,2.3235725223936457e-5,7.278198527484061,2.200975730854976e-5,14.351981382188644,0.0013401940601184246,4.52454825324862e-5,5811.176936333452,10.258385645150481,7.408900396180874,0.11839598232537733,0.023410312850858282,19.205306768448512,0.010144561588804384,36.02454366654491,0.3923198737147567,0.048575091883270756,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
72,258.55273035592387,0.897995754143451,0.6488686516449201,0.05327888059116652,0.01415269735592781,1.5621127111211772,0.008480949219794942,3.1848896440764385,0.16858850597003672,0.028395133621097232,2664.4589116245734,5.966391110727251,4.310481341549783,0.07804425485630852,0.011788358672097392,11.689758149194924,0.002935160423462774,21.05939837542382,0.2668819886263841,0.02576872161517102,2883.8743345465114,4.5866375331680835,3.310330549453753,4.852351772392001e-4,2.5914201774361186e-5,8.173711142875142,2.507861293409249e-5,16.07121545348893,0.0015050914714082736,5.0992814708453664e-5,5806.885976527009,11.451024398038786,8.269680542648457,0.13180837062471423,0.025966970229799564,21.425582003191245,0.011441188256191809,40.31550347298919,0.4369755860678291,0.054214848050976705,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
73,258.1779105577894,1.001689295258499,0.7240545370561625,0.05937749694658721,0.01574983991777802,1.7492455213451132,0.00959275168669879,3.559709442210839,0.18875504170861246,0.03185937565070241,2661.9665484486973,6.657120097398637,4.810412524109386,0.0869280363579093,0.013048697580361155,12.98099144312499,0.0032607527279143373,23.551761551299187,0.2963664208508638,0.028579878172554782,2881.9570651016875,5.118754506320513,3.695619433273851,5.411653977243633e-4,2.8900188496917546e-5,9.173512391972439,2.8501159336109818e-5,17.988484898312375,0.0016891923543849107,5.7401347833027356e-5,5802.101524108174,12.777563898977649,9.2300864944394,0.14684669870222086,0.02882743768663609,23.903749356442543,0.012882005573949237,45.099955891822404,0.48681065491386116,0.06049665517109022,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
74,257.7446921106727,1.1306105256128194,0.8095591776296288,0.06621388977272256,0.01753343919275533,1.9581806317292543,0.010830225390411582,3.99292788932759,0.21127356747661807,0.03572111970619746,2659.0847137800806,7.5163071754277775,5.379352208422387,0.09690156221315781,0.014463188373097876,14.42295068446093,0.0036214010194556456,26.43359621991682,0.32929386437522173,0.03171216059611439,2879.7396315353876,5.780759900312071,4.134043914561364,6.03860658126853e-4,3.223195971274313e-5,10.290446239025783,3.2318096180813766e-5,20.20591846461326,0.001894861775997991,6.455005589355696e-5,5796.569037426141,14.427677601352668,10.32295530061338,0.16371931264400721,0.03202885952556595,26.67157755521597,0.014483944506048042,50.632442573857666,0.5424622936278378,0.0674978303582054,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
75,257.2582995256639,1.2738713185952217,0.9076783825278926,0.07393261445484361,0.019528429549851255,2.1921015766492404,0.012208152559307387,4.47932047433635,0.23649070396649896,0.040030124611952426,2655.8476765426003,8.471787550766326,6.03267482970836,0.10817670683212915,0.01605203254718311,16.037920928775886,0.00402140876754357,29.670633457397486,0.36617444456521275,0.035206268091961514,2877.248174318432,6.517258640166149,4.637508597449916,6.746609674574812e-4,3.5956182259330694e-5,11.54186125131792,3.657548548536067e-5,22.697375681569202,0.0021252943223513086,7.253166774469161e-5,5790.354150386696,16.262917509527696,11.577861809686167,0.18278398225443024,0.035616418279293696,29.771883756743048,0.016266136812336317,56.84732961330304,0.604790442854063,0.07530892437165863,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
76,256.71230910585473,1.433507516674212,1.0191055839875343,0.08267533543206469,0.021765279975919444,2.4545138051642117,0.013743372911640961,5.025310894145576,0.264786687761385,0.0448451390447178,2652.212128450454,9.537384134981757,6.775136392685811,0.12096176772380343,0.017839942878019245,17.85039364369661,0.0044656675772811886,33.30618154954334,0.4075682979617614,0.039110212473659665,2874.449098784586,7.33902454811051,5.209761999167637,7.5488453215507e-4,4.012999599011813e-5,12.946828327746069,4.132586263639645e-5,25.49645121541501,0.002384001704685362,8.145585862651483e-5,5783.373536340895,18.30991619976648,13.004003975840982,0.2043919876880232,0.03964535284992881,33.25173577660689,0.018250366351558547,63.82794365910392,0.6747389874278318,0.08403680737700397,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
77,256.0996889450014,1.6115792080820541,1.1448703417034931,0.09257509158045257,0.024278779003629895,2.749172475478335,0.015455159150977253,5.637931054998936,0.2965672631832722,0.05023331704780014,2648.1305439240173,10.727161398348782,7.613773023968535,0.135453161667728,0.019855177984026615,19.886563548690237,0.004959765321144392,37.3877660759805,0.45407396786436344,0.04347886776527041,2871.3054839439337,8.257054200125763,5.856323829540329,8.457763802908678e-4,4.481879462652877e-5,14.525750801792324,4.662943433638849e-5,28.64006605606769,0.0026747409595492136,9.14482289629175e-5,5775.535716812952,20.5957948065566,14.614967195212357,0.22887402962847145,0.04417877578228304,37.16148682596089,0.020461553906458034,71.66576318704712,0.7533159720071848,0.09380363304203346,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
78,255.412737634623,1.8102180812923987,1.2862667775403476,0.10376600476038608,0.02710731755135427,3.0801586734154003,0.01736551081744577,6.324882365377327,0.3322724824890808,0.05626999434846424,2643.550728264008,12.055758966371558,8.557436222255024,0.1518497581737758,0.02212898148560891,22.17489773615101,0.005510071553084415,41.96758173599011,0.5063416091929062,0.04837381619333012,2867.7767139547764,9.282832683808563,6.584133536523299,9.48598689291115e-4,5.0094942716782924e-5,16.3008185762342,5.2555026987575336e-5,32.16883604522508,0.003001598083378281,1.026499697043585e-4,5766.740179853407,23.148809731472518,16.427836536318672,0.256564361623453,0.04928639397967996,41.55587498580061,0.022928137397517763,80.46130014659252,0.8416156897653653,0.10474646051149872,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
79,254.64303227984948,2.0316544339412768,1.444809386395023,0.11638929138335649,0.030292724551686107,3.4519424693947918,0.0194994144846936,7.094587720150821,0.37238382439193113,0.06303896094680099,2638.4154170159363,13.538594430784714,9.616512723377339,0.17036184684271302,0.024695471863166292,24.746604697308715,0.0061238138846640075,47.10289298406136,0.565083814585868,0.053863601829443844,2863.8181438704723,10.42850084652588,7.40134195595097,0.001064687716045119,5.603753410535361e-5,18.296383420864476,5.9180937350228854e-5,36.12740612952885,0.003369057145156769,1.1521847145558271e-4,5756.876593166258,25.99874971125187,18.46266406572333,0.28781582594211463,0.05504423394895775,46.494930587567985,0.025682409306707836,90.32488683374103,0.9408366961229558,0.11701778124770042,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
80,253.7813882059207,2.2782273127864583,1.6222053726400592,0.13059694693791707,0.033880394530857345,3.8694366671018914,0.021885100082408713,7.956231794079591,0.41743014470097023,0.07063301914898909,2632.661942303998,15.191958429531148,10.80275680546862,0.19121674360068677,0.02759177191987774,27.63603479164273,0.006809153836731272,52.85636769599985,0.6310848169322772,0.060024221339599476,2859.3808117668696,11.70694173650572,8.317190545801628,0.0011954898575090049,6.273270874016663e-5,20.53928113247962,6.659577894946137e-5,40.56473823313219,0.003782059611301566,1.2932848768962824e-4,5745.824142276788,29.177127478823326,20.74215272391031,0.32300918039611287,0.061534899159475256,52.04475259122424,0.028760849698089445,101.37733772321162,1.052297021244549,0.1307865689762782,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
81,252.8409923249961,2.532082603158267,1.8177243438419322,0.14652970409375457,0.0379191740587772,4.337817544968716,0.024554304882734652,8.896627675004183,0.46796697360348044,0.07915431334149332,2626.3768433494283,16.89728538873435,12.111727662738243,0.214626625973304,0.030857946593462183,30.87939376083224,0.007575265697807824,59.14146665056946,0.7051706214389205,0.0669394374036398,2854.530746748142,13.027022706843384,9.328467263868903,0.0013423610341137637,7.027353928002062e-5,23.05782574720929,7.489936487451967e-5,45.41480325185989,0.004245819117204571,1.4517290415454057e-4,5733.748582422567,32.456390698736,23.25791927044908,0.36249869110117233,0.0688473941915194,58.275037053010244,0.032204469945416994,113.45289757743353,1.1773834141596056,0.14623892364928767,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
82,251.79619978024016,2.813853179768196,2.0313436126031106,0.16426441832991068,0.04245825496490703,4.861958304136214,0.027542449957771446,9.941420219760115,0.5245124883490252,0.0887115195398909,2619.3869137223155,18.793243146092287,13.543785504151659,0.24071131794077036,0.03453450522512216,34.510689413188736,0.008432391083451127,66.13139627768207,0.7881153910441087,0.07469854085405228,2849.133435275265,14.496116226446265,10.435697431989976,0.001506083153872568,7.875432903043803e-5,25.878632025488766,8.420332898261701e-5,50.81211472473694,0.00476523631413367,1.6295765801305534e-4,5720.316548777821,36.10321255230675,26.010826548744745,0.4064818194245536,0.07707151451905962,65.25127974281372,0.03605904437020519,126.88493122217912,1.3173931157072676,0.16357301805195623,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
83,250.63716665413384,3.1251779890752727,2.2657106408427086,0.18391003942880413,0.047546096573766114,5.447220002859708,0.03088857708617582,11.100453345866441,0.5876386777819038,0.09941866166881677,2611.6238921918125,20.891936298676914,15.117253143381607,0.26963959301094165,0.03866155648367712,38.56753539115746,0.00939182547434658,73.89441780818501,0.8807760867434873,0.08339544148014569,2843.135035793404,16.124108776490957,11.65332200398953,0.001687751174113588,8.826871021023317e-5,29.031212775226393,9.463100702995502e-5,56.81051420659828,0.0053457455189173525,1.828997172401885e-4,5705.39609463935,40.14122306424314,29.036285788213846,0.45523738361385935,0.08629592176765347,73.04596816924357,0.04037503356755236,141.80538536064972,1.4737605100443085,0.18299700286620266,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
