time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,1183.7810661286194,117.33098169134337,98.83339041644628,9.088258090695568,2.6204287684105796,308.1363340591223,1.8942708453609276,537.9036638713798,32.93966869075626,5.801660046897843,14371.724799632635,867.4018966137232,718.5414376095564,14.386246445097797,2.2899000503933107,2251.177508795001,0.5753408535535456,3853.3723303673196,51.28219284150857,5.0284968800418595,16491.57479967078,691.2605282389923,567.1685185418614,0.0918572958105165,0.005317228617290975,1757.1985789012797,0.00629012267124702,3015.731090329228,0.3240043215812757,0.011607351288537977,32047.080665432033,1675.9934065440589,1384.543346567864,23.56636183160388,4.915646047421181,4316.512421755403,2.4759018215857203,7407.007084567927,84.5458658538461,10.84176427822824, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
118,1145.4300761054865,121.5435992834097,103.99049357825024,9.706003193408451,2.850076431052815,336.06667656643657,2.097804841954048,576.2546538945127,35.906771038543354,6.373121932032736,14080.698976360229,905.1303769639544,760.5159700737603,15.436004111272865,2.498740163590875,2461.1788659903273,0.6381963368267297,4144.398153639727,56.059550711707104,5.536526293207933,16256.22309482856,724.3320579828732,602.3589289115221,0.09883091429362618,0.005813505888185025,1924.2801783252742,0.006985531599278209,3251.0827951714464,0.3548116640428901,0.012799037487463215,31482.352147294274,1751.0060342302372,1466.8653925635326,25.240838218974943,5.354630100531875,4721.525720882038,2.742986710380056,7971.735602705686,92.32113341429334,11.922447262728133, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
119,1106.5658935371464,125.15039352726612,108.83570900525329,10.31655447266989,3.087877156213146,365.4095579777918,2.3187443236580068,615.1188364628531,39.02036929978745,6.981967585414766,13783.027866285653,939.2274154041171,800.9763949677655,16.489222385182536,2.7167482469273985,2682.952823962293,0.7066587480201479,4442.069263714299,61.10346307447572,6.080412403606794,16014.256142138807,754.9124307421333,636.7100017559095,0.10588365953956955,0.006333948467487228,2101.307353248464,0.0077445066904042355,3493.0497478612,0.3874527626973981,0.014078455157891445,30903.849901961607,1819.2902396735165,1546.5221057289282,26.911660517391997,5.810959351608032,5149.669735188549,3.033147578368559,8550.237848038352,100.51128513696057,13.076458444179451, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
120,1067.448464406804,128.07563485499364,113.28584986378507,10.912305910321772,3.3322425060863634,396.0725938093611,2.5576386486466585,654.2362655931955,42.27012006592267,7.627531159273845,13480.480759991531,969.0539876133251,839.3120029548408,17.534669935876668,2.942777435209524,2915.9919777659197,0.7809543032552964,4744.616370008421,66.40218434797545,6.660085124704759,15767.005053746785,782.4603689489194,669.7400522164206,0.11294728771897186,0.0068762457460005,2287.9720216244464,0.008569929974663139,3740.3008362532214,0.42187080213224387,0.01544617572066362,30314.93427814512,1879.5899914172383,1622.3379050350463,28.559923133917412,6.2818961870418875,5600.036593199728,3.347162881876618,9139.153471854837,109.09417521603037,14.303062459699268, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
121,1028.3422345141555,130.25868663352156,117.26147587163116,11.485222748888189,3.5813220629904534,427.94087898834135,2.814909180470227,693.342495485844,45.64329045056304,8.308669872277255,13174.922264535891,994.04815670645,874.9145121354303,18.56010401766518,3.175438435708954,3159.6153782267293,0.861275942082155,5050.17486546406,71.94001655206182,7.2750735474353645,15515.904374032083,806.4799918053446,700.9580283852215,0.11994589444359335,0.007437508975164843,2483.826648014966,0.009464358977527867,3991.401515967924,0.45798325349744684,0.01690186795269269,29719.16887308213,1930.7868351453162,1693.134016392283,30.165272660996962,6.7641980076745725,6071.382905230036,3.68564948152991,9734.918876917827,118.04129025612231,15.600645287665312, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
122,989.5086793541473,131.6566971598579,120.69009629410009,12.02707950922118,3.8330168595293603,460.87833064933324,3.0908301738094925,732.1760506458522,49.12491935130602,9.023745339300431,12868.263727293837,1013.7478860604344,907.1997715192244,19.55257687536267,3.4131007140866885,3412.9722906038714,0.9477769331395685,5356.833402706113,77.6974010892141,7.924476689351904,15262.456865827397,826.5399931570989,729.879732396179,0.12679759091711074,0.008014259300265529,2688.28405681595,0.010429953171990932,4244.849024172613,0.4956818403622392,0.01844421247225644,29120.229272475382,1971.9445763773913,1757.7696002095036,31.706453975500963,7.254131832916315,6562.134678069155,4.049037060121052,10333.858477524578,127.31800228088235,16.966666241124592, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
123,951.199134191615,132.24642903905942,123.50911554102954,12.529720907054031,4.0850051247959716,494.729814029688,3.3855111667565465,770.4855958083845,52.69806264475278,9.770619747292969,12562.413614310763,1027.8095118978204,935.6290714952771,20.49879102202485,3.6539039027920825,3675.0516726978867,1.0405646733924332,5662.6835156891875,83.65114116482309,8.606945387671765,15008.196045741155,842.2903093752757,756.0443793082743,0.1334165338967111,0.008602438554916483,2900.6216682021013,0.011468400754465634,4499.109844258852,0.5348333200843527,0.020070839309382096,28521.808794243534,2002.3462503121555,1815.182566344581,33.161928462975595,7.747511466142971,7070.403154929676,4.437544240903446,10932.278955756425,136.88403712966021,18.397635974274117, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
124,913.6482548195733,132.0250551379299,125.66836572430675,12.985338561387612,4.3347805603798735,529.3240534746176,3.698881721803525,808.0364751804262,56.34412190109612,10.546668505360708,12259.22882635196,1036.020600314889,959.7290549202114,21.38549740757353,3.8957800650202605,3944.697676027868,1.139694912431616,5965.868303647987,89.77476159517822,9.320677071158773,14754.647815203652,853.4752747833058,779.0307719440185,0.13971529134496558,0.009197444858748051,3119.990534484742,0.012580848090366532,4752.658074796355,0.5752811503272566,0.021778292949114562,27927.524896375187,2021.5209302361247,1864.4281925885366,34.51055126030611,8.239758070258882,7594.012263987228,4.851157482325507,11526.562853624768,146.6941646466016,19.889123869468595, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
125,877.0684993448639,131.0098587812782,127.13208341677378,13.38674339730292,4.579701764954653,564.4771637929663,4.03067950185868,844.6162306551356,60.043237652236094,11.348809644259603,11960.46989882471,1038.3062037888799,979.1090523471646,22.199911194634307,4.136486330829639,4220.630410794364,1.2451667193733307,6264.62723117524,96.03898826275305,10.063424438905997,14503.29350733282,859.9422710419121,798.4721299392006,0.14560740787766085,0.009794192891096795,3345.4288122499224,0.01376783538858783,5004.012382667188,0.6168479734713527,0.023562028279684604,27340.831905502393,2029.2583336120701,1904.713265703139,35.73226199981489,8.72598228867539,8130.536386837253,5.289614056620598,12113.255844497564,156.6990738884605,21.435796111445285, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
126,841.6458750541108,129.23690828491607,127.88017246034056,13.727620136544607,4.817051158142893,599.9966605849881,4.380442320955444,880.0388549458887,63.7747312426606,12.173549390251642,11667.76222950079,1034.7282663063663,993.4747749431968,22.9301241190323,4.373647164206989,4501.471169551422,1.3569184149406337,6557.33490049916,102.41232853150684,10.832518364289967,14255.53616238462,861.6453569567425,814.0687748827379,0.15101004060904957,0.010387198095657482,3575.8791692960067,0.01502924120022905,5251.769727615387,0.6593388265267794,0.02541643929588651,26764.94426693952,2025.610531548025,1935.4237222862753,36.80875429618595,9.20108552044554,8677.346999432417,5.752389977096307,12689.143483060436,166.84639860069422,23.031484193837496, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
127,807.5371026551181,126.75882744411267,127.90869911320522,14.002748294504661,5.044100447455022,635.6857471241964,4.747504921406431,914.1476273448814,67.51757271863065,13.017042219608365,11382.565052161592,1025.4784249641054,1002.6375411020717,23.565491432123164,4.604804451379808,4785.770991148961,1.4748247397207517,6842.5320778383575,108.86172680554468,11.624904504314083,14012.671624521217,858.6437858955542,825.5978544479888,0.15584653722926003,0.010970681709301877,3810.2094436773514,0.01636423896183202,5494.6342654787895,0.7025449506519372,0.027334920671133876,26202.773779337927,2010.8810383037724,1956.1440946632656,37.72408626385708,9.659875580544131,9231.666181950508,6.238693900089015,13251.313970662028,177.08184447482725,24.669281644593582, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
128,774.8681881374583,123.64189324879658,127.22963021763013,14.208175875711989,5.2581798312159576,671.3476619835275,5.131000705658186,946.8165418625412,71.25085098339409,13.875162970007787,11106.148967130608,1010.865143241966,1006.5187173719835,24.096971368068413,4.82747333745674,5072.041162147783,1.5986954020884594,7118.94816286934,115.3532629759434,12.437192224429017,13775.86547327523,851.0958076442042,832.9196860806977,0.1600488165349602,0.011538692429088619,4047.2355642232924,0.01777126762431471,5731.440416724777,0.7462480176030261,0.02930996005340331,25656.882628543295,1985.6028441349667,1966.6680336703114,38.465196060315364,10.097191861101786,9790.624388354603,6.74746737537096,13797.205121456658,187.35036197694052,26.341665154490208, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
129,743.7343417545641,119.9626870442425,125.86984233952485,14.341338665187834,5.456747389986165,706.7899041144352,5.529868692057971,977.9503882454354,74.95422639025746,14.74358791344384,10839.582385531581,991.2962796130141,1005.1492098270584,24.517400185441772,5.0392014359723385,5358.784378256006,1.7282751508788994,7385.514744468366,121.85286444288417,13.265714153996852,13546.136423090999,839.2483606948992,835.9804282905308,0.16355942617782543,0.012085240247349964,4285.745785238792,0.019248018365400743,5961.1694669090075,0.7902245984328388,0.03133325861275068,25129.453150377143,1950.507327352156,1966.999480457114,39.02229827680743,10.508034066205854,10351.320067609233,7.277391861302272,14324.634599622808,197.59731543157446,28.04063532605344, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
130,714.2010525860793,115.80457742941255,123.86952102642381,14.401118769229868,5.637455350741231,741.8281393031787,5.942865534933149,1007.4836774139203,78.60834469372851,15.617881206881716,10583.726432007397,967.2586579158512,998.6643253018149,24.82168970190515,5.237628585581647,5644.525151072394,1.8632454150103759,7641.370697992552,128.32699937209858,14.106593747517113,13324.346260756505,823.4236569686813,834.8110885006492,0.1663331835946024,0.012604436127305378,4524.525154716002,0.02079143845150192,6182.959629243501,0.8342506751707475,0.03339587457880727,24622.273745349983,1906.486892313945,1957.344934828888,39.38914165472962,10.887688372450183,10910.878445091575,7.826902388395027,14831.814004649972,207.76959474099783,29.757870828977637, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
131,686.306098729283,111.25426872279948,121.28008619550344,14.387841883876286,5.798210218541485,776.2896419986123,6.368582251382575,1035.3786312707166,82.19519701296,16.493583114837556,10339.237442388012,939.2961227820368,987.2946087372983,25.00693923423081,5.420544573229419,5927.83824479495,2.003227490195881,7885.859687611936,134.74332346886888,14.95581817640088,13111.19599456927,804.0036977671169,829.5231607216746,0.16833832332410664,0.013090631705351281,4762.37921023429,0.022397752629403873,6396.109895430735,0.878106010019209,0.03548838433475513,24136.739535686567,1854.5540892719532,1938.0978556544762,39.563119441431205,11.231845423476257,11466.507097027852,8.39420749420786,15317.348214313388,217.81662649184807,31.484889675573193, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
132,660.0622398982051,106.39861642548567,118.16180811716865,14.303217286395107,5.937223911194457,810.0161592505756,6.8054651109740645,1061.6224901017947,85.69841427194466,17.36629622611965,10106.575816781822,907.9875404566418,971.3534750645049,25.072460613909264,5.585942228507245,6207.374107671203,2.147787183363852,8118.521313218126,141.0712567756117,15.809313530563788,12907.227542457194,781.4138338119296,820.3013557667012,0.1695571143720504,0.013538552953217995,4998.155999795252,0.024062501608819765,6600.078347542811,0.9215782056128049,0.03760105456203773,23673.86559913722,1795.7999906940572,1909.8166389483747,39.54523501467642,11.53670469265492,12015.54626671703,8.977314795946736,15780.222150862732,227.69124925316916,33.213210811245474, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
133,635.4603495009901,101.32186531558042,114.58127479330129,14.150226366574682,6.0530538639616855,842.8661201931728,7.251839966417554,1086.2243804990096,89.10348859114117,18.23176641937556,9886.01989461301,873.9259835956283,951.2225518711214,25.019718998038655,5.732063624907716,6481.880476516286,2.296440780960663,8339.077235386938,147.2824719247996,16.66301942853414,12712.830139774394,756.1063654338469,807.3940120390727,0.1699859400327217,0.013943421995721416,5230.7656627938995,0.025780596768975105,6794.475750225611,0.9644663153266515,0.039724018764696493,23234.310383888394,1731.3542143450557,1873.1978387034953,39.33993130464606,11.799060910865123,12555.512259503359,9.574061344147193,16219.777366111559,237.35042683126744,34.9345098666744, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
134,612.4727418316027,96.10339280351431,110.60887252954032,13.932971088157661,6.144630973119057,874.7161817260077,7.705939048057016,1109.2119881683973,92.39792162388224,19.085955805220618,9677.683242278375,837.7000468802456,927.3358112506879,24.85220015384002,5.857437819041662,6750.2197295219785,2.44866209578442,8547.413887721572,153.35128444471317,17.51296029928508,12528.250316297866,728.5450607288626,791.1019702134587,0.16963487972651675,0.014301062684925097,5459.197060428608,0.02754638880274335,6979.055573702137,1.0065839094798852,0.04184745148766842,22818.406300407845,1662.3485004126226,1829.046653993687,38.9548061217242,12.016369854845644,13084.132971676594,10.18214753264418,16635.681449592106,246.75578997807528,36.64076355599337, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
