time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,2051.767900891027,323.2935473433419,332.8904792052384,41.67994784105788,19.79107294497957,1773.2103735626395,19.778678211711803,2510.644099108968,212.51667361124632,52.97247108195239,11398.12276164678,1024.574916871513,1021.104518004461,26.49351996505324,5.587946242861809,5235.045272519444,1.8492547498622023,7313.655428353197,128.85860379407828,14.594927030107666,21556.611245919987,1315.4555755435943,1288.7439015669493,0.2237123951191905,0.01623075764624623,6372.267979784096,0.025554032618407652,8976.73295408002,1.0594082004122682,0.04178479026465389,35006.501908457794,2663.324039758449,2642.738898776649,68.39718020123031,25.395249945487627,13380.523625866179,21.653486994192413,18801.032481542185,342.4346856057369,67.60918290232472,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
142,1970.3269752560727,313.70297907774557,329.284793707961,42.053990974054635,20.517971884177417,1865.2445200516431,21.28076904834119,2592.085024743922,223.36186724100682,56.21932982607721,11127.965130115957,1004.7207584200897,1019.4801916427208,26.94358326799407,5.827093972124088,5525.845669339836,1.995763241252651,7583.813059884018,135.9908858189984,15.547659065275054,21201.667977078363,1297.0352319217043,1293.1154144099796,0.22850769280482677,0.016982013757901867,6741.252456698748,0.027630184652145538,9331.676222921642,1.120751661005775,0.04461219841004742,34299.960082450394,2615.4589694195397,2641.8803997606615,69.22608193485354,26.362047870059406,14132.342646090226,23.304162474245988,19507.57430754958,360.473504721011,71.8116010897623,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
143,1893.0415468069589,302.878564507543,324.02657535604857,42.21561768003648,21.1788197704203,1956.236264841142,22.834611037846397,2669.370453193036,234.06162299080236,59.48695705034421,10868.59624625557,980.4007621469216,1012.7333199337835,27.267460029599476,6.051074881647815,5815.581106551066,2.1482202013850786,7843.1819437444055,143.0938116096336,16.514196894496838,20858.929593280227,1272.551963273424,1291.0222476501874,0.23228409405344327,0.017695281357587835,7110.560618468201,0.029797952561716533,9674.41460671978,1.1821487724395305,0.04749323391930437,33620.56738634276,2555.8312899278885,2627.7821429400196,69.7153618036894,27.247589933425704,14882.37798986041,25.01262919179319,20186.96700365722,378.3375833728755,76.04864717876035,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
144,1820.00988425153,291.042883353329,317.2487493928803,42.16588259454039,21.76591356196791,2045.7436973793647,24.434989466383808,2742.4021157484653,244.5639394868993,62.75890132778921,10620.673480707243,952.1571537786889,1001.0967151912563,27.462096292807917,6.257384218330867,6102.82515599031,2.306203821337169,8091.104709292733,150.13235003601812,17.489981301996423,20529.465247106422,1242.5876251586342,1282.6383307211047,0.2349986855716012,0.018362776164803064,7478.367583455248,0.03205209686369507,10003.878952893581,1.2432961461415641,0.05041487302849814,32970.1486120652,2485.787662290652,2600.983795305241,69.86297757291992,28.04166055646358,15626.936436824923,26.773245384584673,20837.385777934778,395.939585669059,80.29929750281413,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
145,1751.2660770188777,278.41885251421803,309.10673996538276,41.909813691960906,22.27268159636567,2133.361678681775,26.07615653141552,2811.1459229811176,254.82155318668052,66.01894828260838,10384.659379477089,920.5666028659183,984.8850604540598,27.526823936612853,6.443750026429443,6386.227342379071,2.469230860795141,8327.118810522888,157.07339001870906,18.47038666160024,20214.102825138893,1207.7891768211305,1268.2480249385785,0.23662782011184505,0.018977239172918603,7842.914181606253,0.03438643586955995,10319.241374861109,1.3039013209614165,0.05336367504247857,32350.02828163486,2406.7746322012667,2562.2398253580213,69.6732654486856,28.73540886196803,16362.5032026671,28.57977382808022,21457.506108365116,413.198844526351,84.5426986192511,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
146,1686.787996639135,265.22271380968533,299.77201035755974,41.45608809363358,22.693828467925826,2218.727441007116,27.751921624941108,2875.62400336086,264.7925698853182,69.25141692992746,10160.8353182636,886.2197267185602,964.4803706232702,27.463292977197426,6.608184840377392,6664.534533253944,2.6367633230274516,8550.942871736377,163.88626341487048,19.45080514068619,19913.438551838794,1168.8440424441578,1248.2315719903704,0.23716718562495692,0.01953210271290504,8202.536540516252,0.03679392209519342,10619.905648161208,1.3636876817869266,0.05632602480809848,31761.06186674153,2320.2864829724035,2512.4839529712003,69.15654825645596,29.321545411016125,17085.79851477731,30.425478870063753,22046.472523258446,430.0425209819756,88.75854809542174,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
147,1626.5057602909974,251.65833503053943,289.425638120172,40.8165904219327,23.02543590188989,2301.5244898721885,29.455750362276138,2935.906239708998,274.44088417413985,72.44142668408561,9949.318574274444,849.7027241736564,940.3162673364741,27.275324756451433,6.749027677036044,6936.60805546663,2.8082163152826993,8762.459615725533,170.54316124987426,20.426726977290034,19627.85204656683,1126.4568570762262,1223.048241827473,0.2366311988016897,0.020021633346907756,8555.691134959421,0.03926673790637312,10905.49215343317,1.4223986238673072,0.05928837125328088,31203.67638113227,2227.817916280422,2452.790147284119,68.32854637718583,29.79448521227284,17793.82368029824,32.30323341546521,22603.8580088677,446.4064440478814,92.92744203262893,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
148,1570.3102362968964,237.91287885120886,278.25227327809563,40.005890334934286,23.26501511693921,2381.484836631759,31.180869490163015,2992.1017637030986,283.736393438489,75.57512571863968,9750.08152266804,811.5817326613869,912.8619915994859,26.968698807799854,6.864974916572299,7201.436302497627,2.9829668490607677,8961.696667331937,177.01943780104017,21.393814223587015,19357.525338889045,1081.3285801825677,1193.2182289500884,0.23505178327115653,0.020441047223834802,8900.974762740518,0.041796407290266596,11175.818861110953,1.4798008735531847,0.06223745451410141,30677.91709785398,2130.8231916951636,2384.33249382767,67.20964092600529,30.150431080735345,18483.895901869902,34.20563274651405,23129.617292145987,462.2356321130824,97.0311773967408,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
149,1518.0612317847301,224.1538593302084,266.4346792927263,39.04066704756651,23.41151321241391,2458.389675336036,32.92037399631578,3044.3507682152654,292.65502248193,78.63987704427896,9562.971870300064,772.390244225313,882.6068288531617,26.550889273888505,6.955099485942395,7458.142894570609,3.1603632909943853,9148.806319699914,183.29380441629846,22.347965960842405,19102.464522884584,1034.1385766057087,1159.304152155008,0.2324766537867194,0.020786594193854202,9237.139311186462,0.044373920262618646,11430.879677115418,1.5356869429161766,0.06516051445647285,30183.49762496938,2030.68268016123,2308.3456603008963,65.82403297524174,30.38739929255016,19153.671881093105,36.125111207572786,23624.036765030596,477.48451384114463,101.05300351957784,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
150,1469.5950617207034,210.52743386016073,254.14906734085895,37.939117565352866,23.465276844339115,2532.0687098482076,34.66733282037404,3092.8169382792917,301.1785865521209,81.62439952922249,9387.732822615357,732.6196138309199,850.0457345387017,26.03076798707661,7.018858504028053,7705.990657390663,3.3397351332279213,9324.04536738462,189.34841998303258,23.28537353215781,18862.522584611936,985.5300227083886,1121.8932169982274,0.2289672201558052,0.02105560985840295,9563.101362985992,0.04698986545198376,11670.821615388068,1.5898767263635398,0.06804547531038671,29719.850468947996,1928.6770703994694,2226.0880188777883,64.19885277258528,30.505190958225572,19801.160730224863,38.054057819053945,24087.68392105198,492.11688326151705,104.97781853669068,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
151,1424.7313366036442,197.15782893912933,241.56133107945072,36.720370321494535,23.42797627412602,2602.398266134211,36.414890647940275,3137.6806633963506,309.2945107794843,84.51886272113592,9224.02255572443,692.7126368986288,815.666557172107,25.41828741784726,7.05608959982232,7944.381660351952,3.520402835186762,9487.755634275547,195.16888425929278,24.202564795982138,18637.4225500374,936.0987986984068,1081.5805800481596,0.22459621531003304,0.021246535054397622,9877.946793898267,0.04963456741112984,11895.921649962605,1.6422182646205827,0.07088110246552747,29286.176442365475,1825.969264536165,2138.8084682997173,62.36325395465183,30.505312409002737,20424.72672038443,39.984928050538166,24521.357947634504,506.10561330339766,108.79230861958358,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
152,1383.2788743250244,184.14768634689804,228.82416887839312,35.40393536903345,23.302496806610424,2669.298475628946,38.156362645091114,3179.1331256749704,316.9954428064841,87.31493721507941,9071.432388517607,653.0598855781295,779.9391685204654,24.724162000972004,7.066996856851259,8172.853901092887,3.7016874330610348,9640.34580148237,200.74414888869222,25.096436874487853,18426.78000273572,886.3857207007222,1038.9545079102493,0.2194451952964404,0.02135890380224984,10180.930866329794,0.05229822442756513,12106.564197264288,1.6925877598927401,0.07365712822981497,28881.491265578352,1723.5932926257499,2047.7178453091078,60.34754256530189,30.390852567263934,21023.083243051628,41.91034830257971,24926.043124421627,519.4321794550691,112.48503121779707,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
153,1345.0407165256481,171.57906712001434,216.07513999204807,34.00920622811624,23.09280462883594,2732.729745347661,39.8853201576727,3217.371283474347,324.2787856301345,90.00580426440783,8929.503284121442,613.9983482313606,743.3067761326889,23.959559013008864,7.052127912816178,8391.075174918216,3.8829196704435307,9782.274905878536,206.06635957369636,25.964277724901244,18230.124307681224,836.871783212013,994.5837658998461,0.21360200989005593,0.021393303279103548,10471.474376850781,0.054971042976432585,12303.21989231878,1.740888935000779,0.07636434625553615,28504.668308328313,1622.449198563388,1953.965682024583,58.18236725101516,30.16632584493122,21595.27929711666,43.82321087109266,25302.866081671662,532.0860341388317,116.04644633556461,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
154,1309.8182697197328,159.51498077665218,203.4355038088427,32.555026744564955,22.803795171016134,2792.6887581398787,41.59566563930872,3252.5937302802618,331.1461808128306,92.58612984356397,8797.740496685425,575.8120376456966,706.1792778741891,23.135810957316057,7.012343840398101,8598.834774558985,4.063448437967283,9914.037693314553,211.13064551998409,26.803777126408423,18046.91814304811,787.9760623295236,949.0072754976634,0.20715835696001916,0.021351309362876596,10749.156566092886,0.057643365503302776,12486.426056951894,1.7870518542836071,0.07899467486617938,28154.476909453268,1523.3030807518724,1858.6220571806953,55.89799605884103,29.83749032077711,22140.680098791752,45.716757442779304,25653.057480546708,544.0638781870983,119.46890164483857,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
155,1277.4146348631537,148.00124479668116,191.0097577957918,31.059333811829806,22.44112985462774,2849.2042030027715,43.281695875140294,3284.997365136841,337.6029667803145,95.05200746251562,8675.626293669433,538.734137788999,668.9286018807027,22.264157781960492,6.948783305350096,8796.033567203996,4.2426483695331125,10036.151896330544,215.93486976421312,27.613027836436025,17876.575071092255,740.0558673671774,902.7261035499464,0.20020749728846512,0.02123540167369764,11013.705409302755,0.06030578891524462,12656.76912890775,1.831031309067311,0.08154119058894226,27829.615999624843,1426.7912499528575,1762.6644632264408,53.52369909107876,29.411148561651533,22658.943179509522,47.58465003358865,25977.918390375136,555.3688678535949,122.74657648954059,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
156,1247.6372088822045,137.06850502800555,178.88580221714133,29.538872244206328,22.01106908749636,2902.332389697664,44.93815284327796,3314.77479111779,343.65763028264365,97.4008764887813,8562.630792941973,502.950242649693,631.8859295660313,21.355522261044257,6.86282294487699,8982.672953172887,4.4199264634702775,10149.147397058005,220.47935284586518,28.390518218058123,17718.475042460206,693.4086454449427,856.1977452823043,0.19284218244655718,0.02104886318512008,11264.985926495541,0.06294927138912809,12814.869157539802,1.8728048739315213,0.08399813457424816,27528.743044284383,1333.4273931226412,1666.969477065477,51.08723668769714,28.89494089555847,23149.99126936609,49.42102857813737,26278.791345715596,566.0097880024404,125.87539284141367,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
157,1220.299647379691,126.73431227197837,167.13556217978146,28.00898604913596,21.52030691250387,2952.152923082812,46.56026212409318,3342.1123526203032,349.32127221616753,99.63142123290017,8458.22099785943,468.60236037034525,595.3405024337945,20.420323660074608,6.756035490910351,9158.843242531068,4.594727654355141,10253.557192140548,224.76658309968403,29.13511750137307,17571.977799108,648.2752413340801,809.8324787683556,0.18515284972527898,0.02079566873582333,11502.987167045208,0.0655652259102399,12961.36640089201,1.9123707426465442,0.08636089464606322,27250.498444347122,1243.6119139764037,1572.3085433819315,48.61446255893585,28.297138072150045,23613.98333265909,51.22055500435856,26557.03594565286,576.0002260584981,128.8528996289193,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
158,1195.22328322034,117.00515392969015,155.8159655330381,26.48348045517994,20.975812181916595,2998.7645453983087,48.143759281522364,3367.1887167796544,354.60710017028623,101.7434563809531,8361.868176577922,435.7933625393453,559.5397762742298,19.468330025757776,6.630147186402904,9324.711858094908,4.766539301410518,10349.910013422055,228.80092360311235,29.846055060997188,17436.43425016495,604.8441149106899,763.9915550800038,0.17722610582470608,0.020480367098703173,11727.808427772,0.06814559944641185,13096.909949835059,1.9497454367270073,0.08862596654511502,26993.525709963214,1157.6426313797253,1479.3472968872716,46.129036586762425,27.626439735418202,24051.284831265217,52.97844418237929,26814.008680036768,585.3577692101256,131.67813740849542,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
