time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,84.62562836077527,2.270507488692347,3.32230435376856,0.5983558529253875,0.601410628390525,304.35022366464665,4.286579650800459,315.42938163922406,32.07047071555238,7.8000646836109,1440.0318938188316,20.213640461590266,29.08632345105926,1.1395692682880783,0.5974731450209779,2126.6033604298714,1.2695194253414464,2177.909886181169,49.28194209419263,6.722490213951805,2183.2219194528493,20.31336004206159,29.034330234804155,0.009477747256277442,0.0017206458923743175,1899.4477868110348,0.016325066098650573,1948.8230005471512,0.3703919870767751,0.018045711991024865,3707.8794416324563,42.7975079923442,61.442958039631975,1.7474028684697431,1.2006044193038772,4330.4013709055525,5.572424142240556,4442.162268367544,81.72280479682179,14.54060060955373,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
142,84.20667676606173,2.0698422944678008,3.034412114152051,0.5489559483404638,0.5641064845746089,305.3010698023211,4.3299465900814385,315.8483332339376,32.1644048878273,7.835588672886883,1436.2580058596516,18.465535209497926,26.650579104923697,1.0501384375223355,0.5631489661016353,2134.669820537897,1.2845518844085921,2181.6837741403488,49.46609448632987,6.760692745956566,2179.411986841036,18.571791312119142,26.637212716721315,0.008750215403451087,0.0016254204401556238,1907.3970193282917,0.016534165985101178,1952.632933158964,0.37194194390858704,0.018159586425256776,3699.8766694667497,39.107168816084865,56.32220393579706,1.6078446012662504,1.1288808711163998,4347.36790966851,5.631032640475132,4450.16504053325,82.00244131806576,14.614441005268706,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
143,83.82510384571981,1.886605537005628,2.7704977387595555,0.5032809328006616,0.5284202555086256,306.1705048096374,4.370596880567546,316.2299061542795,32.25018420850836,7.868168381303028,1432.8169574785084,16.862982286548178,24.40491298734996,0.9668256169616383,0.5300264664422275,2142.0613646781703,1.2987104860225418,2185.124822521492,49.63477761051488,6.795880880090184,2175.9365922888096,16.97266997663373,24.421778850794915,0.00807015742569026,0.001533121982605238,1914.687544061093,0.016731543258145118,1956.1083277111914,0.37336346224069733,0.018264665240750332,3692.5786536130377,35.722257800187535,51.59718957690443,1.47817670718799,1.0599798439334582,4362.919413548901,5.686038909848233,4457.463056386963,82.25832528126394,14.682313926633963,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
144,83.47759686715311,1.719341109710504,2.528741657356397,0.461109260610986,0.4943721901666675,306.9651971109931,4.408651804008474,316.57741313284623,32.32849062870194,7.898027731958339,1429.6799207164293,15.39483234034616,22.336793908917716,0.8893511112132448,0.49816056260946123,2148.830694249327,1.3120271111604533,2188.2618592835706,49.78920658171695,6.828263348233549,2172.76702411026,15.505518522795692,22.37690213574597,0.007435741825977421,0.001443953595826331,1921.3696779587863,0.016917576987057717,1959.2778958897402,0.37466635348365834,0.018361530582884023,3685.9245416938425,32.61969197285236,47.242437702020084,1.3578961136502083,0.9939767063719551,4377.165569319106,5.737596492155985,4464.117168306157,82.49236356390254,14.744652610774773,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
145,83.16113275356645,1.5667033593474267,2.307429131732937,0.4222222048674676,0.4619673265818283,307.6913216534882,4.444233570414872,316.8938772464329,32.39995383421356,7.925376995882945,1426.8204720554554,14.050619352618268,20.43412317259215,0.8174250668120715,0.4675903551057353,2155.0270151422105,1.3245348552088636,2191.1213079445447,49.930515051338574,6.858038925332313,2169.876917957931,14.160425176263379,20.49169072617832,0.006844999381029768,0.0013580721012420864,1927.49059039945,0.017092668692184895,1962.1680020420695,0.37585981524956935,0.018450740793426956,3679.858522766953,29.777747888229072,43.23324303050341,1.2464922710605688,0.9309157537888058,4390.208927195149,5.785861094315921,4470.183187233047,82.7063287008017,14.801866662008685,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
146,82.87295348570929,1.4274509929251098,2.1049508584707577,0.38640599018222954,0.4311975091834676,308.35458690185555,4.47746426167275,317.18205651429,32.46515435995042,7.950413035337525,1424.2144083507678,12.820550707205795,18.685295742258827,0.7507524482226055,0.4383407386879681,2160.696164373716,1.3362676391445765,2193.7273716492323,50.059758281105516,6.885396163790349,2167.242085857581,12.92805185100119,18.755570923562573,0.006295867431629746,0.0012755921526468776,1933.0943826714488,0.017257236818726537,1964.8028341424192,0.37695244685909807,0.018532828971373393,3674.329447694058,27.176053551132096,39.545817524292154,1.1434543058364648,0.8708138400240826,4402.14513394702,5.8309891376360525,4475.712262305941,82.90186508791503,14.854342028099248,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
147,82.61054345085465,1.3004408026498235,1.9198018947235236,0.35345344363381936,0.40204327898806524,308.9602622085277,4.508464920621558,317.4444665491447,32.524626695181965,7.973319664250309,1421.8395738233075,11.695490071867413,17.079242887425433,0.6890372067425835,0.4104239739297841,2165.880752174811,1.3472598619196765,2196.1022061766926,50.17791655596594,6.910513287903042,2164.8403538060456,11.79963263564057,17.158350737798024,0.005786227908474163,0.0011965903287105236,1938.222188290554,0.017411711721378394,1967.2045661939546,0.3779522689102526,0.018608302050088895,3669.2904710802077,24.795563510157805,36.15739551994698,1.048276878284877,0.8136638432465598,4413.063202673892,5.873136494262613,4480.751238919792,83.08049552005816,14.90244125420344,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
148,82.37160861194333,1.1846213735529405,1.7505792756441017,0.3231652355885794,0.37447562493468617,309.5132051025453,4.537354775790203,317.6834013880559,32.57886233761756,7.994268097615406,1419.6756980297841,10.666935019679675,15.605459142361962,0.631985732753337,0.3838411980122485,2170.6203147845513,1.357546092860791,2198.2660819702155,50.28589882767544,6.933558220574799,2162.651408280297,10.76696492911462,15.690266160832813,0.00531393967379521,0.0011211091545011227,1942.9122890497667,0.017556531157507164,1969.3935117197034,0.37886674591396097,0.018677640312008262,3664.6987149220245,22.618521322347235,33.04630457883888,0.9604649080157116,0.7594379321014357,4423.045808936863,5.912457399808502,4485.342995077975,83.24362791120696,14.946503958502214,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
149,82.15405737688313,1.0790268778944392,1.5959786706956511,0.29535076969911755,0.3484575910836336,310.01788812262106,4.564250591122119,317.90095262311615,32.6283127620059,8.013417466654301,1417.7042446215717,9.726990825514347,14.254016507475926,0.5793096607093668,0.35858386036321505,2174.9514737221098,1.3671608022585973,2200.237535378428,50.38454649245803,6.954688719140665,2160.65665183026,9.822394868615907,14.342012998124792,0.004876865596754577,0.0010491609988365382,1947.2002421401248,0.017692136275700952,1971.38826816974,0.3797028110875044,0.018741297274537466,3660.514953828715,20.628412572024693,30.19200817629637,0.879537296005239,0.7080906124456852,4432.169603984856,5.9491035296564165,4489.526756171284,83.39256206555143,14.986847483069504,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
150,81.955983047692,0.9827710385677815,1.454790354473153,0.2698287778091822,0.3239457379291601,310.4784249136501,4.5892661298777,318.09902695230727,32.67339227866884,8.030915379834804,1415.9082705714056,8.868341666854878,13.015568283946415,0.5307281023309611,0.3346350721301542,2178.908098175298,1.3761381280368628,2202.0335094285942,50.474637226395586,6.974052599093394,2158.839067740405,8.958798483377885,13.104766616133674,0.004472894874658717,9.8073180367848e-4,1951.1190145653213,0.01781896808105635,1973.2058522595955,0.38046689256935534,0.018799699884734802,3656.7033213595028,18.809911188800545,27.575125254553242,0.805029775014802,0.6595615418629928,4440.50553765427,5.983223225995619,4493.338388640497,83.52849639763379,15.023767678812932,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
151,81.77564773251703,0.8950413243002013,1.3258947025175234,0.24642767180801356,0.30089145901851727,310.898595387902,4.612511721935805,318.2793622674822,32.714480765790796,8.046898512839235,1414.2722954537633,8.084220258449246,11.88134453097607,0.4859693838956471,0.31197086158040366,2182.52146783514,1.384511676198521,2203.669484546237,50.55688881826844,6.991788026701111,2157.1830936007213,8.169559798452283,11.970191635053656,0.004099961142717227,9.15784610864692e-4,1954.699121755661,0.01793746435460451,1974.8618263992787,0.3811649404521012,0.018853248965469173,3653.231036787002,17.14882138120173,25.17743086854725,0.7364970168463779,0.6137781052097856,4448.119184978703,6.01496086248893,4496.810673212998,83.65253452451134,15.057539788505816,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
152,81.61146761102654,0.8150934118429563,1.208257399801629,0.22498569527347367,0.27924215725680296,311.28186980096535,4.634093923832365,318.4435423889727,32.75192626372858,8.061493213956192,1412.7821803290722,7.3683766848696095,10.843141004692939,0.44477235115197544,0.290561331695229,2185.820433945993,1.3923143525285537,2205.1595996709284,50.63196294955551,7.008023864622687,2155.6745035493286,7.448546838899451,10.930443498229627,0.0037560568319109323,8.542628646681904e-4,1957.968767736843,0.01804805699962941,1976.3704164506717,0.3818024541178629,0.01890231986429757,3650.0681514894272,15.632016935612016,22.981841902724195,0.67351410325736,0.5706577518167002,4455.0710714838015,6.044456333360548,4499.973558510573,83.76569166740195,15.088419398443177,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
153,81.46199944817133,0.7422459403583391,1.100924502777418,0.2053509136347,0.25894228691449234,311.63143164683873,4.654115261304064,318.5930105518279,32.786047425018445,8.074816113729597,1411.4250157363824,6.715047063741527,9.893303075698977,0.40688730450457344,0.2703717182664913,2188.831576878413,1.3995782229963363,2206.516764263618,50.70046888377196,7.022880056491259,2154.300298867725,6.7900863364124735,9.978163512263441,0.0034392442516579247,7.960934750700586e-4,1960.9539847760834,0.018151169785906474,1977.7446211322756,0.38238450947118857,0.0189472632609765,3647.1873140522785,14.247379340512339,20.972391090739837,0.6156774623909314,0.5301100986560537,4461.416993301335,6.0718446540863065,4502.854395947721,83.8689008182616,15.116643433481832,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
154,81.32592825745405,0.6758755721642623,1.0030174625147568,0.18738107696263184,0.2399342685981387,311.9501993176741,4.6726740446311545,318.72908174254513,32.817135817717165,8.086974729825968,1410.1890182782706,6.11892253879416,9.024705872617618,0.37207662196547525,0.2513633488690629,2191.5793589391947,1.4063344002920717,2207.7527617217297,50.7629670366742,7.036468038461965,2153.048606557547,6.188937792217318,9.106468721829557,0.0031476638450921926,7.411896336098072e-4,1963.678770858463,0.018247216461551533,1978.9963134424536,0.38291578574831897,0.01898840609516131,3644.5635530932714,12.98373590317574,19.134192056961933,0.5626053627731993,0.49203880710081144,4467.208329115332,6.097255661384778,4505.478156906728,83.96301864013968,15.142431174383095,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
155,81.20205602184764,0.6154123625190028,0.9137281985414387,0.17094338321989086,0.22215928567004947,312.2408465005887,4.689864247612387,318.8529539781515,32.84545808203221,8.09806806021099,1409.063435282692,5.575118961395695,8.230731746816067,0.34011511907970515,0.23349450511732295,2194.0862714309574,1.4126129539453338,2208.8783447173087,50.81997240561285,7.048891167819722,2151.908585503291,5.640267393490579,8.3089378354827,0.002879540009498856,6.894533805825443e-4,1966.1652236751413,0.018336599201233574,1980.1363344967097,0.38340059164582113,0.019026052581816087,3642.1740768078303,11.830798717405278,17.453397780840206,0.5139380423090949,0.45634324416795496,4472.492341606688,6.120813800758954,4507.86763319217,84.04883107929088,15.165985280612528,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
156,81.08929138617808,0.5603354368024923,0.8323142865312261,0.1559141663515581,0.20555797097141149,312.5058213114861,4.705775441678194,318.9657186138211,32.87125794279587,8.108187159225842,1408.0384570244353,5.079147541446026,7.5052459256623285,0.31079019144160824,0.21672119166417306,2196.372975283788,1.4184428415660943,2209.9033229755655,50.87195784343419,7.060245160238637,2150.870339801791,5.139622186434462,7.579594194538764,0.002633184855516534,6.40777926276263e-4,1968.4336701470902,0.01841970735986141,1981.174580198209,0.38384289057826987,0.01906048528613764,3639.9980882124046,10.77910516468298,15.917154406732319,0.4693375426486829,0.42291994056186083,4477.312466742364,6.1426379906041495,4510.043621787596,84.12705867680833,15.187492804750617,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
157,80.98664024094141,0.5101689684117797,0.7580943062162776,0.14217852970233713,0.19007099293400512,312.7473641844681,4.720492777325136,319.06836975905776,32.89475808195837,8.117415692520908,1407.1051359995352,4.626886669498419,6.842571065375472,0.28390177986343645,0.20099781640787567,2198.4584348104722,1.4238518588511355,2210.8366440004656,50.91935716752806,7.07061852878609,2149.924838831934,4.682904815804202,6.912886618123483,0.002407000239792487,5.950497328592946e-4,1970.5027907676606,0.018496916501415495,1982.1200811680662,0.3842463249252882,0.019091966234274754,3638.0166150724103,9.819960453714401,14.513551989715232,0.4284873098055661,0.3916638590747401,4481.708589762601,6.162841552677687,4512.02509492759,84.19836157441172,15.207126187541272,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
158,80.89319712361569,0.4644784464829534,0.6904433843794323,0.12962994128561237,0.17563955028620049,312.9675245482348,4.734097005714383,319.16181287638346,32.91616187627245,8.1258304680331,1406.2553127640085,4.214555040548483,6.237461296864873,0.25926219238420894,0.18627778717011984,2200.3600443129094,1.428866606117892,2211.686467235992,50.96256809857941,7.080093019137506,2149.0638436413924,4.266349054970639,6.303668834003437,0.002199478363235013,5.521503667293853e-4,1972.3897382532264,0.018568587673529043,1982.9810763586077,0.3846142391684035,0.019120738040258392,3636.2123535290166,8.945382542002074,13.231573515247742,0.3910916120330563,0.3624694878230497,4485.717307114371,6.181532199505804,4513.829356470983,84.26334421402026,15.225044225210866,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
