time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,6992.202750917412,240.36301540332312,179.68549917218442,16.43311545384356,5.26133719125183,442.5907568430933,3.3603350188892662,887.6940590825857,52.714969888124756,10.90061105087151,30617.37038698647,667.219020896783,496.09113908519834,9.6526539120803,1.4545841782612456,1268.5955993081254,0.3196556330495484,2442.3326530135005,30.836727474448914,3.009396779825945,48448.474277544985,744.8393381255971,552.0018567387863,0.07208776305103416,0.0038127751095578446,1414.8914736083696,0.004053444112796781,2711.8126224550306,0.22941214749812672,0.007866219222354628,86058.04741544886,1652.4213744257033,1227.778494996169,26.157857128974893,6.719734144622633,3126.0778297595884,3.684044096051611,6041.839334551117,83.7811095100718,13.917874049919808,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
120,6898.024571039416,262.70384505184774,197.6479591280952,18.182158335715293,5.865587615125052,493.69830530041963,3.774383529379846,981.872238960583,58.787973794299795,12.199712710915756,30353.630341529773,731.2694232574893,546.8759624476639,10.69790638721426,1.6234836765515044,1416.2467498777485,0.35917282352426144,2706.0726984701946,34.423959238540654,3.370508832427713,48152.499920070484,817.7069581611004,609.3125899115665,0.07997499902570139,0.004258450017156903,1580.6786409585243,0.004557449294648889,3007.7869799295327,0.2562929852618173,0.008815899311805795,85404.15483263967,1811.6802264704374,1353.8365114873257,28.960039721955255,7.493329741693713,3490.623696136692,4.138113802198756,6695.73191736031,93.46822601810227,15.579037442655276,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
121,6796.120992046239,286.2168965243589,216.85343650322278,20.07467776246986,6.527475327866504,549.86776789527255,4.23556394056875,1083.7758179537595,65.45956122391543,13.635547849365341,30067.184406876764,799.1706201241957,601.4631386067248,11.833288362376278,1.8089581806737505,1578.8393867563143,0.4032410929184056,2992.5186331232067,38.373823145463426,3.770332446964487,47830.32817451057,895.277083868256,671.1050434869171,0.08856201758000262,0.00474859904736248,1763.47816760752,0.0051199101240727,3329.9587254894486,0.2859322010087063,0.009868509171435183,84693.63357343357,1980.6646005168107,1489.4216185968646,31.99652814242614,8.341182107587617,3892.1853222591067,4.643924943611228,7406.253176566415,104.11931657038757,17.415748805501263,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
122,6686.307120075085,310.7699902940881,237.26802574896598,22.113922723054767,7.250486319096524,611.4389644529629,4.748300386744878,1193.5896899249133,72.76929599699345,15.219026984855303,29757.22940699238,870.6603323212881,659.832897607117,13.061992871779033,2.0121260340720557,1757.453983346879,0.4523008264514788,3302.4736330075903,42.712463105087906,4.212128011061715,47480.86482982348,977.3290061589219,737.4078476803559,0.09787857571183076,0.005286403438531831,1964.576304773159,0.005746584950636292,3679.422070176542,0.31853834349519333,0.011032988389168125,83924.40135689094,2158.759328774298,1634.508771036439,35.27379417054563,9.267898756607112,4333.469252573001,5.206347798146993,8175.485393109046,115.80029744557655,19.442187984306187,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
123,6568.486722983523,336.18618072156823,258.82770165134013,24.301025349734882,8.037854384575368,678.7400566623801,5.31726824687592,1311.4100870164748,80.7551890514823,16.96123007796223,29423.17157277794,945.3579483347085,721.8902178989757,14.386156726154127,2.234063910094969,1953.1562596605756,0.5068206915203841,3636.531467222033,47.46564183895105,4.6992518074328595,47103.22355170775,1063.514537944446,808.1715778407504,0.10794742495422784,0.005874981146369727,2185.25696647429,0.00644362667896072,4057.0633482922703,0.3543195814608369,0.012318607825330452,83094.88184746921,2345.0586670007224,1788.8894973910662,38.79512950084324,10.277793275816707,4817.153282797246,5.830532565075265,9005.004902530778,128.5751504718942,21.67280049322042,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
124,6442.668572116772,362.24102607997617,281.43415366753175,26.634536790471763,8.892421250116316,752.0787301394878,5.947369955641158,1437.2282378832251,89.4526336359022,18.873226061483216,29064.674054132538,1022.7534755625434,787.4522462251025,15.806589377953793,2.4757710233147048,2166.9736075683672,0.5672961101512042,3995.0289858674364,52.658165515595464,5.235112795167689,46696.78003189041,1153.3434789937219,883.254119576517,0.11878230321006267,0.00651729800545462,2426.776752368633,0.007217569518490107,4463.50686810961,0.39347965368895726,0.013734867523944733,82204.12265813972,2538.3379806362414,1952.1405194691513,42.559908471635616,11.374709571436474,5345.829090076488,6.521883635310853,9895.764091860272,142.50427880518663,24.12207372417485,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
125,6308.981038747165,388.6618118691011,304.951331144277,29.109967541554763,9.816482804886569,831.7324781428688,6.643699750143986,1570.9157712528327,98.8932369261899,20.96585991209322,28681.701982058938,1102.200766318998,856.2369329345902,17.32249412466652,2.7381289126924586,2399.8684889235697,0.6342467265166887,4378.001057941036,58.3132351445668,5.823120074842418,46261.224995832905,1246.1730665513544,962.4068859007161,0.13038582417607822,0.007216066418692443,2690.3362745210866,0.008075303362276846,4899.061904167118,0.4362132197954641,0.015291369780969295,81251.908016639,2737.0356447394533,2123.5951499795833,46.56284749039736,12.56182778399772,5921.937241587525,7.286021780022951,10847.978733360987,157.64268529055215,26.804271356716605,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
126,6167.683276433733,415.1292326891719,329.2032700731669,31.719365359578894,10.811629785324557,917.9385372426532,7.411498416368209,1712.213533566264,109.10361489254782,23.24951739030899,28274.560648130246,1182.9166119119054,927.8542748447722,18.931200534789006,3.0218587924326465,2652.710232859905,0.708212925924315,4785.142391869732,64.45175959423239,6.466623307649088,45796.611283419385,1341.2032910143362,1045.2633181099663,0.14274740158394222,0.007973636299850305,2977.0492623822824,0.009024036160798072,5363.675616580634,0.4827008507969099,0.01699767246064838,80238.85520798336,2939.2491356154133,2302.3208630279055,50.79331329595184,13.841462214057055,6547.698032484841,8.128735378453323,11861.03154201663,174.0380753375771,29.73313837041873,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
127,6019.174522524759,441.28145694026693,353.9726772514455,34.45090799603372,11.878566417622682,1010.8825857689775,8.25609310089211,1860.7222874752388,120.10404520436289,25.733842675713408,27843.93136846542,1263.9850025946791,1001.7989830304966,20.62788922119225,3.327471838150939,2926.242573828398,0.7897510216415331,5215.771671534561,71.09156561407522,7.168839590167116,45303.40029734871,1437.4769915972654,1131.3284939344292,0.1558410439852995,0.008791866068379945,3287.9064129694434,0.010071240116396967,5856.886602651312,0.5331031676808378,0.018863106184776917,79166.50618833888,3142.7434511322117,2487.1001542163713,55.23463826121127,15.214830121842,7225.031572566819,9.05591536265004,12933.380561661113,191.72871398611895,32.9215453720653,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
128,5863.998015205434,466.7213176275777,379.0015339985185,37.28859068591102,13.016929573102482,1110.6875982370534,9.182824672400224,2015.8987947945639,131.90714705291097,28.427435621292364,27390.895286501298,1344.3694867485572,1077.4476454666997,22.405355713038908,3.655218094374149,3221.0506202676997,0.8794272083111327,5668.807753498685,78.24659501949613,7.932772951131727,44782.49700984653,1533.8885099602135,1219.9730001948153,0.1696233660401454,0.009671987632027678,3623.73786006292,0.011224581871260625,6377.789890153496,0.5875547561059113,0.020896569503288307,78037.39031155326,3344.9793143363486,2676.4221796600336,59.863569764990075,16.681819655108658,7955.4760785676735,10.073476462582617,14062.496438446746,210.74129682851301,36.38110514192738,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
129,5702.839469944907,491.02650370878524,403.99375090966026,40.21201846430928,14.225111953235514,1217.4029932534786,10.196961765621692,2177.057340055091,144.51660482617748,31.33753068802558,26916.944703404974,1422.9334482126412,1154.060678408813,24.253820774515603,4.005034369412287,3537.5275446276137,0.9778102020091657,6142.7583365950095,85.92609622670457,8.761126447372694,44235.272918253024,1629.2008236824588,1310.4315133600626,0.18403187455685283,0.010614465414105139,3985.174506528801,0.012491835699013517,6925.013981746996,0.6461578968192258,0.023106301113118656,76855.05709160291,3543.160775603885,2868.4859426785356,64.64987111338174,18.240760788061905,8740.105044409893,11.187263803329872,15244.829658397097,231.0888589497013,40.121763436511394,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
130,5536.51943950547,513.7626047053884,428.6199838856589,43.19636394076308,15.500094949859239,1330.9947213372452,11.303601675612759,2343.3773704945274,157.92601599424432,34.46966348707803,26423.97944537019,1498.4685236459245,1230.789808991066,26.16081435073412,4.3764927422362865,3875.8424923867583,1.0854625130691073,6635.723594629793,94.1338469096583,9.656208221501231,43663.57382823655,1722.071793266456,1401.8071682430505,0.19898369725954632,0.011618853651776982,4372.609626924567,0.013880778483430507,7496.713071763473,0.7089763399636959,0.025499632135207492,75624.07271311221,3734.3029216177692,3061.216961119775,69.55616198875674,19.888206545747302,9579.44684064857,12.402944967165297,16475.814036887794,252.76883924386632,44.15137134071447,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
131,5365.979278531822,534.4984510145327,452.524860402338,46.21250097117365,16.837305052585947,1451.3368542023943,12.507559825150901,2513.917531468175,172.1179294399073,37.827341692717496,25914.286650531514,1569.7303646422527,1306.6917665526714,28.111149053351685,4.768752855786558,4235.911425909342,1.202930455062826,7145.416389468472,102.86744957738858,10.619835198664367,43069.71012249401,1811.0891345050375,1493.0824800640955,0.21437491051331445,0.012683659242040285,4786.162705299787,0.015399067326158047,8090.576777506006,0.7760294418772807,0.028082726568198334,74349.97605155734,3915.317950161823,3252.299107019105,74.53802493503865,21.618741567614546,10473.410985411523,13.725889347539885,17749.910698442654,275.76140845917314,48.47525961795006,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
132,5192.260977867548,552.8229689993226,475.3364369484775,49.22734629984606,18.23050488202977,1578.2053255184073,13.81324948436717,2687.63583213245,187.06315256052375,41.41173422247365,25390.503535307722,1635.480304509708,1380.7483009587029,30.087002238718192,5.18052081478768,4617.372643176487,1.3307329938559667,7669.199504692266,112.11774251989499,11.653237745899807,42456.42827682104,1894.8130035814238,1583.1373230965355,0.23008060944951123,0.013806217078983512,5225.647355573836,0.017054100644956036,8703.858623178972,0.8472869639283019,0.030860317723939552,73039.1927899963,4083.1162770904543,3439.2220610037157,79.54442914801376,23.424831913896433,11421.22532426873,15.161036578868092,19060.69396000369,300.02818204434703,53.09583228609739,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
133,5016.4816397336535,568.3624898922577,496.6775550844885,52.204430343656675,19.671727747097524,1711.2744119888287,15.22455521001569,2863.415170266344,202.72039729816973,45.22139340173129,24855.563912941514,1694.5307956715285,1451.8920699708597,32.068122221035395,5.610017588647185,5019.5687719399275,1.4693496664696988,8204.139127058474,121.86836994903472,12.756969312090947,41826.86358964634,1971.8243568252778,1670.7737747263259,0.24595584959805245,0.014982585997452003,5690.545387501559,0.018852864917122278,9333.423310353677,0.9226648678895378,0.03383545091457428,71698.9091423215,4234.717642389064,3619.343399781674,84.51850841429012,25.29672792174216,12421.388571430316,16.712757741402513,20400.977607678495,325.511432115094,58.01219816473681,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
134,4839.803860745495,580.797282350131,516.1786221128848,55.104683444566014,21.151269088183202,1850.116388945512,16.74470331322703,3040.0929492545033,219.03631438048464,49.25202902746474,24312.63060677667,1745.7917521746892,1519.037593640495,34.03216253166966,6.054960260784778,5441.536756774117,1.6192078415564817,8747.072433223317,132.09554807283916,13.930825711947215,41184.47557600228,2040.776309459902,1754.7472698122403,0.26183753889620637,0.01620747355387917,6179.988897943004,0.02080177013270298,9975.81132399773,1.0020224126278492,0.03700924368658215,70336.91004352445,4367.365343984722,3789.9634855656204,89.39868351513188,27.22243682252186,13471.642043662632,18.384712924916215,21762.97670647555,352.13388486595164,63.219863983098534,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
135,4663.4036836749665,589.8760541981483,533.491079418517,57.88742535995058,22.65774187650742,1994.2046914698842,18.376134002024767,3216.4931263250314,235.94595302725648,53.496349198684555,23765.017041093928,1788.3147064456964,1581.1158267409955,35.95514262770027,6.512558856511323,5882.00709454428,1.780669690869245,9294.68599890606,142.76805738588808,15.173778582799304,40532.96876520179,2100.4453503990444,1833.802854273421,0.2775472956130775,0.01747419785063765,6692.752002154224,0.02290647806426593,10627.318134798219,1.0851608139111488,0.04038067591490358,68961.38948997068,4478.636111042889,3948.4097604329336,94.12011528326393,29.18777493086938,14568.963788168388,20.179710170958277,23138.49726002931,379.7991712270557,68.71050845739876,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
136,4488.438011228797,595.4272784899315,548.3007315049116,60.51152123575956,24.17820106869032,2142.9206861458542,20.12038032605465,3391.4587987712007,253.37365498018397,57.94398161750924,23216.102230613404,1821.3316512480546,1637.1104521256275,37.81202468066585,6.979530860199173,6339.4131311649835,1.9540193070471363,9843.600809386582,153.84748057005436,16.483927242372996,39876.202845895066,2149.779019830039,1906.7147244474634,0.2928952434364382,0.01877469299914234,7227.2534681625675,0.025171728434682895,11284.084054104942,1.1718236721129427,0.04394642143382523,67580.74308773727,4566.537949568025,4092.1259080780023,98.61644115986185,31.176506621888635,15709.587285473404,22.09957136153647,24519.143662262726,408.3929592223513,74.47185528131605,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
