time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,1571.4558031929844,224.08952350484256,272.7719618546249,40.25403797625348,24.12009047609291,2797.4501999750482,35.984483020145,3394.670296807008,325.30251133635915,84.51060128485746,9993.53169616792,774.4096328496674,905.6019825077901,27.77911053002865,7.6508954160806555,8411.690028344086,3.6511441844223613,10129.782793832075,205.27438689556737,25.541233027975924,17860.0875256955,925.8787732282503,1062.1395793708803,0.24900043411433115,0.023162285774918565,9264.746252927984,0.05212605753520675,11253.088894304536,1.7547673003168376,0.0752883433101253,29425.075025056405,1924.3779295827603,2240.513523733295,68.28214894039645,31.794148177948482,20473.88648124712,39.68775326210257,24777.54198494362,532.3316655322434,110.12712265614351,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
140,1524.1152788264073,209.49846491987833,258.7656417215615,38.88418317916908,24.042475054248758,2873.04135955727,37.77869674145641,3442.0108211735856,333.827156054621,87.44410271216827,9821.956352342122,730.9415338142139,867.3336035964105,27.07374430670323,7.6793723205060616,8665.483135850272,3.846747769768345,10301.358137657873,211.42748556663594,26.52815309519591,17650.420469887194,877.8620709062848,1022.0309650390911,0.24378490733007083,0.023336045136857983,9562.540760106283,0.05503310872122159,11462.755950112843,1.8111679844916622,0.07836915385807955,28996.492101055723,1818.302069640377,2148.1302103570633,66.20171239320238,31.745183419891678,21101.065255513826,41.680477619945975,25206.1249089443,547.0658096057487,114.05062496122227,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
141,1480.4327858927684,195.3562922364129,244.67054982880558,37.41818309543054,23.874993939581927,2944.8095378936846,39.56375711330741,3485.6933141072245,341.90073138513867,90.27237695183614,9662.27016953561,687.9451715142357,827.8267218476982,26.285201700932404,7.679179672017937,8908.265334866624,4.0427108628794866,10461.044320464385,217.3104144804992,27.488165171075373,17454.523273126062,829.8107074726679,979.9427957066756,0.2377511103564334,0.02342309998827771,9848.580513029954,0.05795645433976009,11658.65314687398,1.8653421969171895,0.08137955432803778,28597.226228554442,1713.1121712233164,2052.440067383179,63.94113590671938,31.577596711588143,21701.65538579026,43.66442443052666,25605.39078144559,561.0764880625551,117.84192167723955,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
142,1440.1875944037508,181.74347843085135,230.63121447705893,35.876964973617625,23.622255762463936,3012.7314556507176,41.3331363015312,3525.938505596242,349.522757841148,92.98907737777971,9513.946525119185,645.7621736048118,787.5520402405385,25.425800279886122,7.65108563082535,9139.738553976067,4.238311148683108,10609.36796488081,222.91623361543952,28.41849812516279,17271.902028906632,782.164230894243,936.4168874145715,0.23099889219140854,0.02342461829937714,10122.377963956262,0.060885317845668016,11841.274391093413,1.9171976150923118,0.08430993614504514,28226.036148429568,1609.6698829299062,1954.600142132169,61.53376414569516,31.296766011588662,22274.847973583048,45.632332768059975,25976.580861570466,574.3561890716799,121.49188543908754,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
143,1403.159276333272,168.72015871455577,216.7735640552815,34.28065479124926,23.289759131002846,3076.822003048622,43.08068392600849,3562.9668236667208,356.69709310779245,95.58938079921212,9376.427111418294,604.676552459387,746.9406471245183,24.507899210973832,7.596186065629084,9359.733243549315,4.432850171877848,10746.887378581701,228.2411343726657,29.316825446620648,17102.00687240246,735.3012961928508,891.9617146644853,0.223631155494444,0.023342824631545224,10383.595753624406,0.06380913571535536,12011.169547597583,1.9666703624324557,0.08715196034690058,27881.593260154026,1508.6980073667937,1855.675925844285,59.01218515771754,30.909288021263475,22820.151000222344,47.577343233601695,26321.023749846005,586.9048978428906,124.99335820617966,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
144,1369.1310060779097,156.32832944647112,203.20476597883342,32.64822234946602,22.88371969305108,3137.129369515518,44.80068693874211,3596.995093922083,363.4313327734512,98.06991501228232,9249.134940086231,564.9177331336139,706.3798965938203,23.543632725480585,7.5158628599045105,9568.19676342544,4.62566117550652,10874.179549913764,233.28415020929734,30.18126195893801,16944.24819046984,689.5407059520767,847.0456581181927,0.21575141002152848,0.023180897213784298,10632.036215469416,0.06671768328267176,12168.928229530202,2.0137230199506493,0.08989858049645603,27562.51413663398,1410.7867685321617,1756.6303206908465,56.40760648496813,30.422763450169377,23337.362348410374,49.4930657975313,26640.10287336605,598.7292060026991,128.34107555171678,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
145,1337.8920778059412,144.59418027801507,190.01368649582017,30.997211014453764,22.4108948958855,3193.7301330144614,46.48791649541447,3628.2340221940517,369.73621431777815,100.42866222136307,9131.485267748294,526.6646622242811,666.2112369005612,22.54468347913132,7.4117386271233165,9765.180785197696,4.816115822909485,10991.829222251701,238.04684419027862,31.010351472228738,16798.010754887473,645.1440439343459,802.0924178444787,0.20746159408950324,0.022942849626022364,10867.62919770339,0.06960118663923238,12315.16566511257,2.058342319394598,0.09254403626525473,27267.38810044171,1316.402886436642,1658.31734124086,53.749356087674585,29.84557637263484,23826.540115915548,51.37363350496319,26935.228909558322,609.8414008274514,131.53155772985707,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
146,1309.239760757996,133.53042420131453,177.2718126125251,29.343545701265505,21.87841388421257,3246.724480893311,48.13766194936655,3656.886339241997,375.62504377879026,102.66484598702846,9022.894601488477,490.0505606468363,626.7296708446718,21.522098004528463,7.285629880360528,9950.828299389903,5.003629745219231,11100.419888511518,242.53298789920692,31.803047135153424,16662.66581802837,602.3194151285252,757.4783497298915,0.1988602109885114,0.02263340272204084,11090.418893080392,0.07245041915342872,12450.510601971675,2.1005366484979024,0.09508382187546952,26994.800180274844,1225.900399976676,1561.4798331870884,51.06450391678248,29.186677167295137,24287.971673363605,53.213742113739215,27207.81682972519,620.258568326495,134.56297694405734,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
147,1282.9805960956937,123.13852747589598,165.03451613487948,27.70141612317039,21.293616427735603,3296.2316752980114,49.74575244460467,3683.145503904299,381.1131579448764,104.77880639181582,8922.787953742407,455.1680082109423,588.1846003194097,20.486144319601802,7.139500144298168,10125.36061637603,5.187666887308999,11200.526536257588,246.7482411905906,32.558685841751235,16537.581262169093,561.2259453863933,713.5315252708812,0.19004079141407737,0.02225785157247683,11300.550131749103,0.07525678158681662,12575.595157830954,2.1403334545999453,0.09751463315929339,26743.349812007193,1139.5324810732316,1466.7506417251702,48.37760123418627,28.455374423606248,24722.142423423145,55.008676113500485,27459.267197992842,630.0017325900669,137.43500686672635,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
148,1258.931233771575,113.41078565924147,153.34253798902918,26.083224666352443,20.663905050970964,3342.38584583187,51.308567030951906,3707.1948662284176,386.2174307311164,106.77186914566914,8830.604547816323,422.074112175543,550.7817300713587,19.4462096619937,6.975414492034099,10289.064733108431,5.36774267431536,11292.709942183672,250.69984180846518,33.276958283976164,16422.129956185894,521.9787216153195,670.5321913768098,0.1810906876361022,0.021821932071034854,11498.254625836807,0.07801236550633443,12691.046463814153,2.1777766391834876,0.09983429757736925,26511.665737773794,1057.463619450104,1374.6564594371976,45.71052501598224,27.661141475076096,25129.705204777107,56.7543220707736,27690.951272226244,639.0950491787651,140.14866172722267,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
149,1236.918898716242,104.33220462351649,142.22359267692838,24.49959014331,19.996613018511304,3385.332166525332,52.82303429615099,3729.2072012837507,390.9558295734983,108.64621295378345,8745.802171544714,390.7955622106039,514.6857714880562,18.410735404104198,6.795496596742358,10442.281326708075,5.543426047702528,11377.512318455281,254.39631116863907,33.95787597992262,16315.696485839218,484.65391348474503,628.7143757054192,0.17209018755914418,0.02133169086262191,11683.837513092027,0.08071000021496409,12797.479934160829,2.2129240091108633,0.10204169107758597,26298.417556100176,979.7816803188655,1285.6237398704038,43.082415734973345,26.813441306116285,25511.451006325435,58.44717034406849,27904.199453899862,647.5650647512482,142.70613062478364,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
150,1216.7815651042372,95.8821653562827,131.6940166171077,22.95939695579938,19.298889678682126,3425.2234434483676,54.28662283951429,3749.3445348957553,395.34702393919406,110.40473887278296,8667.860376296076,361.33342871720953,480.02370457475695,17.387184662472418,6.601889219676092,10585.393566081368,5.714340448437817,11455.45411370392,257.84718086336443,34.60173657931557,16217.682443719568,449.2938719258468,588.2683692476703,0.16311192222685486,0.020793362033953555,11857.6644865389,0.08334328379981963,12895.493976280479,2.2458448389023173,0.10413664583377315,26102.324385119882,906.509465999339,1199.986090439535,40.50969354049865,25.92157226039217,25868.281496068637,60.084306571751924,28100.292624880152,655.4400496414609,145.1106120979323,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
151,1198.3679050822077,88.03587073618792,121.76039047307245,21.469879894169896,18.577604096363643,3462.217125853389,55.69732386460036,3767.7581949177847,399.41004655044486,112.05094472991915,8596.282701767737,333.6676131237959,446.88837430292597,16.382038394093623,6.396718746374497,10718.816879822969,5.880163842097519,11527.031788232258,261.062743161805,35.209088522734596,16127.510460429015,415.91205144141367,549.3438357023559,0.15422054138260874,0.02021325291864451,12020.149732033644,0.08590659931609675,12985.665959571032,2.2766175860774327,0.10611985223474123,25922.16106727896,837.6155353013975,1117.9926004783542,38.006138829646126,24.994536095656784,26201.183737710002,61.66339430601397,28280.455942721073,662.7494072983272,147.3661531048885,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
152,1181.5370684672089,80.76557859074842,112.4210896374143,20.036735410994766,17.839266858978032,3496.4727337531685,57.05362728147847,3784.589031532784,403.16400564008643,113.58880682298071,8530.598093239723,307.7608914683345,415.3422475102759,15.400815042552937,6.1820641710576245,10842.989750671819,6.040627896230366,11592.716396760272,264.05382710560383,35.78069599515009,16044.627154677039,384.4976463511915,512.0533369909651,0.1454726204606239,0.019597640927146484,12171.744816602082,0.08839511738052461,13068.549265323009,2.305327786614045,0.10799275830767106,25756.76231638397,773.0241164102745,1039.8166741386553,35.583023074008324,24.040928670962803,26511.20730102707,63.18265029508936,28445.854693616064,669.5231605323044,149.47749557643849,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
153,1166.1583395289472,74.041634104427,103.66773053634013,18.664250601926305,17.089969534327686,3528.1496830484275,58.35449264559518,3799.9677604710455,406.62784522495485,115.02267060664634,8470.361659542004,283.5625230710621,385.42118636389466,14.448108949371262,5.959930738322135,10958.365564910455,6.195516424883313,11652.95283045799,266.8316007808133,36.31750494591002,15968.505168796315,355.01986651561157,476.476089800694,0.13691676299081196,0.018952682647480963,12312.928620655175,0.0908047866105034,13144.671251203732,2.3320661481504983,0.10975746925798432,25605.025167867265,712.6240236911007,965.5650067009288,33.24927631428838,23.068852955297302,26799.443868614057,64.640813857089,28597.59184213277,675.7915121539187,151.44993302181433,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
154,1152.1107081352493,67.83331972445943,95.48648897041382,17.355442971740324,16.335340639634012,3557.4054833502514,59.599316208243,3814.015391864743,409.82014984504144,116.35715136438266,8415.15490033592,261.01142193905025,357.1381223750254,13.527643238132606,5.732228234390567,11065.405510656845,6.344663220630321,11708.159589664076,269.40739951767915,36.8206107570898,15898.64443991646,327.4318126109781,442.6617988245055,0.12859386314795043,0.01828433579447491,12444.198358135649,0.09313231351155139,13214.531980083588,2.356926849268476,0.11141664930602628,25465.91004838763,656.2765542744878,895.2864101699447,31.01168007302088,22.085853209819053,27067.009352142744,66.03711174238488,28736.706961612406,681.5844762119891,153.28917877077848,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
155,1139.2823850438874,62.10954177263492,87.85928061977985,16.112204680930343,15.580516700467388,3584.3942759187776,60.78789526351415,3826.8437149561046,412.75898937690386,117.59704543309293,8364.5855145526,240.0389021656535,330.4865499090516,12.642333006735354,5.500753807613735,11164.572487167377,6.487949390964662,11758.728975447395,271.7925789968719,37.29122801251326,15834.572843031212,301.6739321574614,410.63444597826225,0.12053749291247008,0.017598294207652534,12566.061687912572,0.09537513342063378,13278.603576968835,2.3800060454781957,0.1129734276282863,25338.4407426277,603.8223760957499,828.9802765070937,28.87507518057817,21.098868802288777,27315.028450998725,67.37121978789945,28864.176267372335,686.9315744192539,155.00124687323446,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
156,1127.5702845731216,56.8393743432332,80.76480005477114,14.93544621521248,14.830126790962026,3609.265677175264,61.920390847427356,3838.5558154268706,415.46179941378244,118.74725214360573,8318.286884670999,220.57102094752838,305.44378148169324,11.794355230937342,5.267179073323838,11256.325968284073,6.625300311438698,11805.027605328996,273.99839179024525,37.73066267321494,15775.846325553746,277.67705626500657,380.39594278337523,0.11277438182996527,0.016899935624852834,12679.029889706339,0.09753137412564812,13337.3300944463,2.4014005768399835,0.11443130975050093,25221.70349479787,555.0874515557682,766.6045243198396,26.842575827979786,20.114205799910717,27544.621535165676,68.6432225329917,28980.913515202166,691.8615917808677,156.5923461265712,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
