time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,292.36667462565634,0.3197394992070938,0.24383369412254471,0.021444873068239157,0.005956687969824906,0.6157125116182837,0.0031181083579325027,1.2098053743439199,0.06677704533753062,0.011193125317613694,2677.164420635223,1.89201809917558,1.449812881180491,0.02919367748508627,0.005132671855709269,4.690448195824393,0.0012538392561740703,7.067859364777436,0.10930358447489737,0.011180210718414331,3050.68367478929,1.5291655813676597,1.1616487300473064,1.9088222613404006e-4,1.0392487665823547e-5,2.921401051660844,8.572918424411113e-6,5.612425210708039,5.70190347938733e-4,1.8965406090234646e-5,6020.214770050169,3.7409231797503333,2.855295305350342,0.05082943277945947,0.011099752313199998,8.227561759103521,0.004380520532530984,13.890089949829395,0.17665082016036673,0.02239230144211826,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
48,292.2393600257654,0.35126023284428365,0.2667461201707878,0.023377195331358253,0.006557418028074374,0.6855954424724918,0.003583565387823825,1.3371199742348212,0.07430809591013826,0.01257552692005859,2676.411554916823,2.078100931701347,1.583605794686348,0.03161287168045902,0.005526786375620194,5.1204868084181925,0.0013918903153145872,7.820725083177285,0.11931777655582966,0.012240175458821115,3050.0739921369127,1.680611048724798,1.2724359865569372,2.08770545224669e-4,1.1519878212502134e-5,3.2688305957999826,9.941580443098686e-6,6.222107863085602,6.37999718336685e-4,2.1461458655600804e-5,6018.7249070795015,4.109972213270429,3.122787901414073,0.05519883755704195,0.012095724281907071,9.074912846690667,0.004985397283581511,15.379952920497708,0.1942638721843046,0.024837163837535307,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
49,292.09982206684333,0.3856031208587711,0.29215841322397973,0.025514428337166026,0.007205645631763844,0.7620808625078399,0.0040954625973092336,1.4766579331568315,0.08255228171588203,0.014083416010225587,2675.5863548461225,2.280996303693914,1.7325420083970873,0.034325073646141874,0.005958767030487768,5.590562366921013,0.0015406341892182781,8.645925153877865,0.13026584287684662,0.013389580100529463,3049.405637354262,1.8455669937178891,1.3950528847411015,2.2846988777237224e-4,1.273564946559188e-5,3.649590105170246,1.1456569345291909e-5,6.890462645735824,7.123142639900475e-4,2.419221881088377e-5,6017.091814267228,4.512166418270574,3.4197533063621686,0.060067971871080275,0.013177148311717204,10.002233334599099,0.005647553355872804,17.01304573277052,0.21353043885671869,0.027497188329565936,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
50,291.9468774191504,0.4230980217596929,0.32019362624392766,0.027878093863176353,0.007908325801523815,0.8458669218395812,0.0046575913418963584,1.6296025808498,0.09158507899270092,0.01573011467277886,2674.681790106573,2.5026526276530974,1.8972899898649576,0.0373558661379341,0.006434208133159112,6.105056077341475,0.0017011242968612984,9.550489893427489,0.1422498573972334,0.014639099824739946,3048.672907399008,2.0256458633745624,1.5301271532834797,2.501782662698588e-4,1.4051898418483771e-5,4.06714222448907,1.312967868487692e-5,7.623192600990491,7.938098083370721e-4,2.7181577103360674e-5,6015.3015749247315,4.951396512787353,3.747610769392365,0.06548413826738031,0.01435658583310141,11.018065223670126,0.006371845317442533,18.80328507526778,0.2346287461982714,0.030396396074622165,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
51,291.77924332383515,0.46407952431639776,0.35102658848842916,0.030488904501877835,0.008672812860325509,0.9376945697028755,0.005274276295105962,1.7972366761650134,0.10148639929064175,0.017530239929525456,2673.6902367699904,2.7450517609402376,2.078839264547764,0.040730103337975006,0.00695886733807626,6.668588672558435,0.0018745612879815293,10.542043230010474,0.15537742418619577,0.016000283280166453,3047.8696138506,2.222482656598639,1.6785330285448445,2.7408748970955265e-4,1.5481575202018628e-5,4.525165920920046,1.4974269923272514e-5,8.426486149398372,8.832043922153748e-4,3.0455845125291125e-5,6013.339093944426,5.431613941855274,4.108398881581038,0.0714930953295624,0.01564716177360379,12.131449163181356,0.0071638118530107636,20.76576605557386,0.2577470278690529,0.0335609790548172,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
52,291.5955262974438,0.5088956182668429,0.3848734570482513,0.03336813307159408,0.009506810571405535,1.0383592811808524,0.005950402417382789,1.9809537025563304,0.1123419403682559,0.019499699167944303,2672.6034090700377,3.01026018079925,2.2784362823194417,0.04447372724307345,0.007538655421778429,7.286099787245232,0.0020622969344062524,11.628870929963186,0.1697635550691795,0.017485561132256404,3046.9890272035386,2.4377778893333346,1.841341734054524,3.003952447487356e-4,1.7038388685261286e-5,5.02761873406871,1.7005370333119128e-5,9.307072796460341,9.812704251163436e-4,3.4043759018380393e-5,6011.18796257102,5.9569336883994275,4.504651473422217,0.07814225555941626,0.017062504381869226,13.352077802494794,0.008029704722122161,22.91689742897986,0.28308676586255177,0.03701930405921909,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
53,291.39421113745374,0.5579139443934894,0.42198563900976427,0.03653847753335556,0.010418390309479084,1.148720969911287,0.006691441389068617,2.1822688625464455,0.12424430448477553,0.02165575270296942,2671.4122926402233,3.3004661421267723,2.4975467248397427,0.04861490355581026,0.008179673702617865,7.96291407701218,0.0022658385405373163,12.819987359777667,0.18553222606973635,0.01910830475563378,3046.023822147004,2.6733290042676936,2.0197931237576556,3.2931271351598366e-4,1.873683403678641e-5,5.578788435653357,1.9239768725026837e-5,10.27227785299499,0.0010888447687522485,3.797660276181323e-5,6008.830325924681,6.531709090787955,4.939325487607163,0.08548269380268181,0.018616800846133735,14.690423482576824,0.00897651969833096,25.274534075319103,0.31086537532326414,0.04080203406136501,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
54,291.17364971488365,0.6115266155568889,0.4626464193131702,0.04002463580887586,0.011416048059835364,1.2697130849634268,0.00750348141437957,2.4028302851165786,0.13729400677399856,0.024017120827796806,2670.107076125251,3.618008623350243,2.737834289445848,0.05318476683050526,0.00888827784536631,8.704801062530807,0.0024868547475120043,14.125203874750287,0.2028177803280767,0.020882918033433208,3044.966021308628,2.9310550109862885,2.215280488595056,3.610696495886113e-4,2.0592290081833048e-5,6.183339833728994,2.169612106569934e-5,11.330078691371083,0.0012068378725392588,4.228841114753237e-5,6006.246747148763,7.160590249893421,5.415761197354074,0.09357047228896974,0.020324918195283505,16.157853981223226,0.010012032282957273,27.858112851237948,0.3413186249746145,0.04494232727237755,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
55,290.9320499379576,0.670153747220003,0.5071697679162875,0.04385365276152713,0.012508783908387097,1.4023508492072616,0.00839326102914021,2.6444300620426087,0.15160037410081584,0.026604120079408447,2668.6770834620966,3.9653988738585104,3.001152870116747,0.05821786130116524,0.009671154777072465,9.518028594889074,0.002727182961959772,15.555196537904536,0.22176617679399638,0.022824950103663446,3043.8069393271044,3.213014998449423,2.4293459411962117,3.959174778376775e-4,2.2621157804127163e-5,6.846356799546477,2.4395067120995027e-5,12.489160672894881,0.0013362419763401211,4.701622492512217e-5,6003.416072727158,7.848567619527937,5.937668579229246,0.10246743154053005,0.022202559843263688,17.766736243642814,0.011144839058220977,30.688787272842024,0.3747027928711523,0.049476086407997014,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
56,290.6674642319794,0.7342465358798946,0.5559000169712006,0.048055206103731075,0.013706186313952769,1.5477396127108658,0.009368210041142166,2.9090157680207898,0.16728245072420844,0.029438816264598225,2667.110702832321,4.345339505876112,3.2895442459566353,0.0637525020224372,0.010535400792716797,10.409416674003214,0.0029888390290802513,17.1215771676802,0.2425362453217199,0.024951220120216857,3042.5371239659803,3.5214246353516456,2.663680117585085,4.3413190612362354e-4,2.484100838538409e-5,7.573384948799228,2.7359368349925885e-5,13.758976034018824,0.0014781394408298228,5.220037673530996e-5,6000.315291030281,8.601010677107652,6.509124380512921,0.11224184003229189,0.02426642811505495,19.530541235513308,0.012384408438572343,33.78956896971982,0.41129683548675816,0.05444223676155039,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
57,290.37777768551535,0.8042898148703908,0.609212392435327,0.05266182247966506,0.015018522945770935,1.7070832648977063,0.010436496855984505,3.198702314484847,0.1844699041551302,0.032545194774774945,2665.395313092781,4.760740751902249,3.6052411752359794,0.06983104600029755,0.011488602298522565,11.386391302852912,0.003274028930179792,18.836966907220145,0.26530094061933457,0.02727995441593796,3041.146294883772,3.858670376422182,2.9201261244244203,4.7601496554497923e-4,2.727074468463229e-5,8.370474715605427,3.0614064758293124e-5,15.149805116227023,0.0016337111544034873,5.7884809442925397e-5,5996.919385662069,9.423700943194822,7.134579692095727,0.12296888344550759,0.02653439598897813,21.463949283356044,0.01374113985092259,37.185474337932014,0.45140455592886825,0.05988303400015583,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
58,290.0606958261645,0.8808042686622136,0.6675139931116214,0.05770906880420877,0.016456832362991954,1.8816929279368209,0.01160708295786537,3.515784173835724,0.20330395834449994,0.03594934375850668,2663.517207366116,5.214734969591715,3.950673475086782,0.07650013466285535,0.012538915259996626,12.45703997663026,0.0035851626535526853,20.715072633885168,0.2902486333679718,0.029830932852934887,3039.6232797538187,4.227322288486476,3.2006858122618205,5.218968829275852e-4,2.9930766196884787e-5,9.244226131129492,3.418665329368232e-5,16.672820246180212,0.001804245272738927,6.411741949056709e-5,5993.201182946099,10.322861526740404,7.818873280460224,0.1347311003499917,0.029025678389185464,23.58295903569657,0.015226432264711737,40.903677053901106,0.49535683698521066,0.06584439403093213,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
59,289.713732434413,0.9643485718959557,0.7312449903948198,0.06323572115351438,0.018033011031017617,2.072995490432518,0.012889780679418249,3.8627475655872447,0.22393830790723368,0.03967963815441448,2661.461516437669,5.710690894964898,4.328475661745612,0.08381091170680771,0.013695139135459949,13.630166085603884,0.003924869174815854,22.770763562331492,0.31758437554600183,0.0326256350095154,3037.955949994835,4.630146679831532,3.507527176552899,5.721377881759589e-4,3.284312771431817e-5,10.201833060586658,3.810727550808252e-5,18.340150005162506,0.0019911458526239724,7.095040322240068e-5,5989.131198866917,11.305186146692385,8.567247828693331,0.14761877064849804,0.03176099329419189,25.90499463662306,0.016852757129742185,44.973661133081244,0.5435138293058595,0.07237622356715229,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
60,289.31906891608554,1.0687725546591043,0.8025900362783719,0.06930006460095064,0.019760156107001915,2.282692944953551,0.014295327315604862,4.257411083914588,0.2465573103199545,0.04376720694083924,2659.1224525910425,6.33077885872976,4.751631675320153,0.09184064411274791,0.014966982534914417,14.916313232344796,0.004296015915993873,25.10982740895837,0.347554097482883,0.035687599694444086,3036.0583958658817,5.133850499471227,3.8512159128054244,6.272759804713151e-4,3.603217078713811e-5,11.251932004729934,4.2408956974651376e-5,20.23770413411484,0.0021960985357071046,7.844112776178942e-5,5984.499917373009,12.533401912860091,9.40543762440395,0.16176798469416986,0.03476317081270347,28.45093818202828,0.018633752188573386,49.6049426269878,0.5963075063385447,0.07953324776304511,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
61,288.883925105632,1.1825385982864318,0.8833445743400922,0.07601470593642108,0.021654956964825223,2.513166508745915,0.015835550094446284,4.692554894368137,0.2714216063555539,0.04824860170663951,2656.542531892213,7.006761850971487,5.2308405419905055,0.10073894153512113,0.016366863390325576,16.330338157751083,0.004701752149175829,27.689748107787686,0.3805052260924896,0.0390444344624824,3033.964971952966,5.683151429982889,4.240472202200972,6.883447091543729e-4,3.952892727693294e-5,12.406729413083859,4.712812647108567e-5,22.33112804703063,0.002421485784114748,8.66570537480185e-5,5979.391428950811,13.872451879240808,10.35465731853157,0.1774419921806966,0.038061349282427735,31.250234079580856,0.0205844303700932,54.713431049186454,0.6543483182321582,0.08737969322286994,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
62,288.4041527298016,1.3069393303929282,0.973661419057365,0.08348302915611806,0.023738602402254606,2.7669811940181317,0.017523695171740575,5.172327270198544,0.2988104873958269,0.053167256360070296,2653.696864604419,7.74643579402681,5.767084988987606,0.11064352812053223,0.01791059782019067,17.888194891230842,0.00514559539612069,30.535415395582092,0.4168103785994662,0.04272892120300541,3031.655335127397,6.284443559500811,4.676141215913533,7.562960562346799e-4,4.337280319798081e-5,13.679328122682692,5.230564340563651e-5,24.640764872599878,0.00266986498830703,9.567844660361721e-5,5973.756352461617,15.337818683920549,11.416887623958504,0.19488285333288496,0.041692573025643255,34.334504207931666,0.022721596211266903,60.34850753838052,0.7182907309836001,0.09599185600967933,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
63,287.8752981889125,1.4432123210329648,1.073968946433847,0.09179341076195328,0.026035304028965138,3.0467971248856163,0.01937470394428347,5.701181811087635,0.32901200977391626,0.05857247454714025,2650.558675888401,8.557302770722442,6.362999409859728,0.1216725961783288,0.019616302019206878,19.60638152849886,0.005631504321151699,33.67360411159971,0.45685436706057453,0.04677826960791997,3029.1075750713053,6.943898409125775,5.160415434048406,8.319488902355631e-4,4.760888489043292e-5,15.083273540077279,5.7987665001930955e-5,27.188524928691596,0.002943879888082844,1.0559654989236376e-4,5967.541549148619,16.944413500881183,12.597383790341981,0.21429795583051764,0.04569921493306245,37.73645219346176,0.0250641959304371,66.56331085137894,0.7888102567225737,0.10545634070495258,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
64,287.29256599724954,1.5925857074040828,1.1848944754665152,0.1010287348814029,0.02857135285015708,3.355428329989669,0.021405402158743522,6.283914002750576,0.3623299752662758,0.06451880381777025,2647.099073205598,9.446847260052865,7.022419979355504,0.13393746558165495,0.02150369388814753,21.502334466437212,0.006163929087574644,37.13320679440295,0.5010435940279155,0.051233661681475695,3026.298017591515,7.667692078802416,5.696472154998539,9.160758458432474e-4,5.228622930056072e-5,16.63288558635884,6.42262470435409e-5,29.998082408481988,0.0032463253727252834,1.165124763441015e-4,5960.689656794362,18.707125046259364,13.903786609820559,0.2358822763089011,0.05012733296760517,41.49064838278572,0.02763355749336171,73.41520320563552,0.8666198946669166,0.11586897797559005,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
65,286.65078942292536,1.7563058613118434,1.3072166089832686,0.11127207427487114,0.03137474560044462,3.6958866499611482,0.023634636943143363,6.925690577074724,0.39908903076104707,0.07106589208534936,2643.286853156556,10.42270732704855,7.750106979130907,0.14755017531183756,0.02359382228655923,23.594720691310762,0.006747848356073314,40.945426843444686,0.549812982761871,0.056140159444253324,3023.2010583037736,8.462147836774385,6.288250935164139,0.001009455668757793,5.745720670388026e-5,18.343504931621904,7.107978720983795e-5,33.095041696223106,0.0035801955470321613,1.2853699391371812e-4,5953.138700883255,20.641161025134778,15.345574523278314,0.2598317052554665,0.055026025093707735,45.634112272893816,0.030453565086426514,80.96615911674252,0.9524822090699502,0.1273345885235164,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
