time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
160,420.2987168357355,9.588595519174628,14.020817715555383,2.765028945749595,3.4407297038340388,1507.0126349790644,28.187216300885268,1565.0150231642633,174.12072293054305,50.74232789872017,2791.374660662231,33.346808643041406,48.05574895258529,2.0102866438196156,1.1428819671272534,4132.671100345291,2.712502785898152,4218.939329337761,101.64353913354759,14.538274973470868,5771.528221890831,45.71921910370515,65.50387560896948,0.02030259283718204,0.003828016775226109,5037.860682352949,0.0414604339617022,5149.149368109199,0.9260716075757489,0.04528845073692833,8983.201599388798,88.65462326592119,127.58044227711015,4.795618182406392,4.587439687736518,10677.544417677305,30.941179520745123,10933.103720611223,276.6903336716664,65.32589132292797,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
161,418.52464613231143,8.745347974253455,12.807966618300933,2.535506589695616,3.220595210471657,1511.0444320686588,28.43524540630672,1566.7890938676874,174.55338766921147,50.93841659533324,2785.142903482465,30.468110156331704,44.020344698128625,1.8507621458091499,1.0747005836146903,4146.016606235268,2.740562698376846,4225.171086517527,101.96640487112927,14.608664343628979,5762.951096595504,41.80138194380511,60.07002138213049,0.018722424722014224,0.0036071902703603428,5055.790835410971,0.041925052626451235,5157.726493404526,0.9293672826582464,0.0455322428968116,8966.618646210281,81.01484007439026,116.89833269856005,4.40499116022678,4.298902984356707,10712.851873714899,31.21773315731002,10949.68667378974,277.449159822999,65.59261318185902,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
162,416.90784563668836,7.975168027369586,11.696613526989765,2.3236481540424268,3.0109886147786136,1514.7322067566815,28.66726928344819,1568.4058943633106,174.9485674713587,51.11817445801776,2779.4581963161568,27.830013873612632,40.30412820246923,1.7025130164741156,1.0092593774115508,4158.24294786887,2.7669313449998456,4230.855793683835,102.26208633111597,14.673441762968567,5755.12410072638,38.2061191950403,55.05543949374677,0.017249533973964726,0.0033943921933307897,5072.228924092454,0.042362566241976415,5165.5534892736505,0.9323887026801095,0.04575695843530723,8951.490142679226,74.01130109602252,107.05618122320575,4.043410704490507,4.023642384383495,10745.204078718005,31.476563194690012,10964.815177320796,278.14304250515477,65.83737317942163,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
163,415.4344565065033,7.2719254840328675,10.678884717237107,2.1283265597775993,2.8118619068704933,1518.1042139986946,28.884070826882358,1569.8792834934957,175.3094097785785,51.28286726978431,2774.273261333987,25.41376319715327,36.88510191732101,1.5649553190030205,0.9466128232078496,4169.438616575765,2.7916788335567584,4236.040728666005,102.53274560171025,14.733007925693036,5747.982900355134,34.90910957752381,50.432902436307415,0.01587901214030368,0.003189910481713403,5087.2908347110715,0.042773997371378505,5172.694689644896,0.9351571692021424,0.04596390785309192,8937.690618195624,67.59479825870994,97.99688907086554,3.7091608909209235,3.7616646405600562,10774.83366528553,31.718523657810493,10978.614701804396,278.7773125494909,66.06183910333044,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
164,414.09182668211764,6.629966154803755,9.747402339807302,1.9484465772904898,2.623095368555488,1521.186576263334,29.086426614089586,1571.2219133178812,175.63881592568978,51.43367850448217,2769.54477731112,23.201827983822046,33.74223405982501,1.437500788703314,0.8867888724027931,4179.685984675759,2.8148763083619683,4240.769212688872,102.780393754386,14.787742121477182,5741.468457337708,31.88747820664245,46.17609336413788,0.014605792711721894,0.002993940530230295,5101.084800959615,0.043160398686175945,5179.209132662322,0.9376925770398473,0.04615433921640626,8925.105061330945,61.71927234526825,89.66572976377019,3.4005531587055255,3.5128781814885115,10801.957361898707,31.94446332113773,10991.200258669076,279.3569022571156,66.26757496517575,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
165,412.86840840810737,6.0440825205313535,8.895275665475802,1.7829518257463464,2.4445084760998106,1524.0034111286884,29.27510197534893,1572.4453315918915,175.93945701966763,51.5717119562385,2765.233071294224,21.177867525515016,30.855518775216762,1.3195639955486063,0.829792050529637,4189.061581040593,2.83659531836625,4245.0809187057685,103.00689784822622,14.838002212381621,5735.526632696542,29.119781659905446,42.25973766196718,0.013424731749264975,0.002806594704097359,5113.711683813168,0.04352284199492838,5185.150957303488,0.9400134657297805,0.04632943669902577,8913.628112398874,56.341731705951815,82.01053210265974,3.1159405530442177,3.277107121333545,10826.77667598245,32.15522013571011,11002.677207601148,279.88636833362364,66.45604360531915,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
166,411.75366396363466,5.509484559109762,8.11608722620512,1.630829894632536,2.2758699405227936,1526.5769575720683,29.450846843824973,1573.5600760363643,176.21378944955842,51.697994815691395,2761.301830157975,19.3266854367028,28.206011039912458,1.2105682116266987,0.7756064132630793,4197.636381478573,2.856907261941967,4249.012159842018,103.21398826491485,14.88412484699369,5730.107812501765,26.585977176653,38.65969595480997,0.012330675831499502,0.002627911604792538,5125.265283370921,0.043862408446867736,5190.5697774982655,0.9421370768647057,0.046490320051660296,8903.163306623375,51.42214717246556,74.98179422092755,2.853728782090734,3.0541042653906656,10849.478622421562,32.35161651421381,11013.142013376648,280.369914791338,66.62860998273675,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
167,410.73797904499355,5.021771177743301,7.403875221526365,1.4911158781187532,2.116906866571994,1528.9276994902878,29.614392320756284,1574.5757609550053,176.46406988547946,51.81348106493086,2757.717831571743,17.63417888178276,25.77584089709906,1.1099501283562667,0.7241983357534653,4205.476107280835,2.8758829044254832,4252.5961584282495,103.40326621362462,14.926425867198573,5725.166556407862,24.267379806763792,35.35302470774127,0.011318518486964581,0.00245786497526096,5135.8326725143315,0.04418017987224359,5195.511033592168,0.9440794154370563,0.04663804484750457,8893.622367024598,46.923329866289855,68.53274082636669,2.6123845249619846,2.84356306730072,10870.236479285455,32.53445540505401,11022.682952975423,280.8114155145411,66.78654497697694,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
168,409.8125832584097,4.576902571343488,6.753113312321668,1.3628945840112703,1.967313032918428,1531.0744853509134,29.76644789008005,1575.501156741589,176.69236966493517,51.9190550834934,2754.45069372115,16.08728412238797,23.548211019586276,1.0171635628563167,0.67551911787977,4212.641526492172,2.8935919639629244,4255.863296278842,103.57621127514989,14.965200868177673,5720.661268632474,22.146610696127212,32.31800990078993,0.010383246288668704,0.0022963721586613793,5145.494543920986,0.0444772312086881,5200.016321367556,0.9458553136356592,0.0467736033673495,8884.924545612033,42.81079738985867,62.619334232697874,2.3904413931562556,2.6451285229568593,10889.210555764072,32.704517085251666,11031.380774387988,281.2144362537207,66.93102955503842,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
169,408.9694772020276,4.171173729502984,6.1586887127620615,1.2453016497714366,1.8267563130489477,1533.0346431752225,29.90769921766258,1576.3442627979712,176.9005884973015,52.01553537609376,2751.4726430057985,14.67391997817416,21.507381045279566,0.9316822848866158,0.6295073947239078,4219.188753530281,2.9101027608507564,4258.841346994193,103.73418888065343,15.000725877190435,5716.553890884119,20.207539144946338,29.53417862348407,0.00951997576512963,0.00214330204863602,5154.3255634457155,0.04475462395367216,5204.123699115911,0.9474784958112942,0.0468979260023082,8876.996011091946,39.05263285262348,57.2002483815257,2.186503910423182,2.4584070098214914,10906.54896015122,32.86255660246701,11039.309308908076,281.5822558737662,67.0631591792865,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
170,408.2013656405545,3.801189238025345,5.615879308965325,1.137523770027951,1.6948852691807714,1534.8240903009798,30.038806472264202,1577.1123743594442,177.09046744377824,52.103678348913206,2748.7582988518907,13.382930470312221,19.638641624771722,0.8530020865466884,0.5860913471584636,4225.16954369395,2.925481925365926,4261.555691148102,103.87845764281317,15.03325812131373,5712.809616537719,18.43522060016261,26.98229281861081,0.008723982238259688,0.0019984824896370156,5162.394724178234,0.045013400576710126,5207.867973462311,0.9489616435652035,0.04701188306634716,8869.769281030165,35.61934030850018,52.23681375234786,1.9992498388128992,2.282975098828872,10922.388358173164,33.00930179820684,11046.536038969856,281.9178867301566,67.18394835329329,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
171,407.5015963029556,3.4638394612070713,5.120330380183067,1.0387982132520506,1.5713349609898537,1536.4574375732625,30.160403108147936,1577.812143697043,177.26360115107454,52.18418207539621,2746.284474729138,12.204027643697891,17.92828066915903,0.7806422066402571,0.5451907120548566,4230.631579880294,2.939794159011193,4264.029515270855,104.01017647616234,15.06303685858669,5709.396625208763,16.81583233379184,24.644328836411592,0.007990721635203398,0.0018617071034104902,5169.765696612506,0.045254579820910516,5211.280964791267,0.9503164601216244,0.04711628692432102,8863.182696240856,32.4836994386968,47.69293988575369,1.827431141527511,2.118387380148121,10936.854714066063,33.14545184698004,11053.122623759165,282.2240940873585,67.29433522090721,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
172,406.8641038616453,3.1562781451639603,4.668031370709743,0.948411780378468,1.4557320175251738,1537.9480877719643,30.27309505261109,1578.4496361383535,177.42144933352662,52.257690004743374,2744.0299944378294,11.127735336076475,16.36354388583105,0.7141462109420063,0.506718595334039,4235.618749489847,2.953102044137229,4266.283995562164,104.13041145942304,15.090284250901325,5706.285836776674,15.336608209499417,22.50344594057441,0.007315846246573524,0.001732741532429957,5176.497171332682,0.045479152821423875,5214.391753223356,0.9515537333236511,0.04721189435385386,8857.179935076148,29.620621690739853,43.5350211971152,1.6698738375670477,1.9641833543916427,10950.064008594494,33.271676249569744,11059.125384923875,282.50341452627333,67.39518614999855,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
173,406.28335867986357,2.875901447996785,4.255293054320957,0.8656993355993678,1.3476990247951965,1539.3083282119292,30.377460245492934,1579.0303813201351,177.56534751107043,52.32479457673537,2741.975522727941,10.145334474752204,14.93259133588969,0.6530824190487441,0.47058309398318743,4240.171410051359,2.9654658970233485,4268.338467272051,104.24014240603312,15.11520626047478,5703.450683845307,13.985773645428448,20.543946434534877,0.0066952153232004595,0.0016113291030811227,5182.643191450367,0.045688079967971945,5217.226906154723,0.9526833967442627,0.047299409071053095,8851.709565253112,27.007009568177438,39.73183082474552,1.5254769699713124,1.819893447881465,10962.122929713656,33.38861422248426,11064.59575474691,282.7581733138478,67.48730024628121,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
174,405.7543199418749,2.6203283768241983,3.8787253461340727,0.790042019156642,1.2468582836755575,1540.549417550621,30.474048481711616,1579.5594200581236,177.69651702006297,52.38604071539838,2740.103409323549,9.248810327005218,13.624451439838968,0.59704395817281,0.4366887353721134,4244.326642556375,2.97694365968294,4270.210580676444,104.3402691201228,15.137993554858895,5700.866901596162,12.752481633388964,18.75122965593787,0.006124901319675738,0.00149719592105908,5188.253472728862,0.045882288439616864,5219.810688403868,0.9537145885331954,0.04737948436067597,8846.724630861587,24.62162033721838,36.25440644191091,1.3932108786491277,1.68504421496873,10973.129532835857,33.49687442983417,11069.580689138435,282.990500728719,67.57141375461795,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
175,405.2723928078018,2.3873825930356367,3.535215945986062,0.7208652338361267,1.1528349933579394,1541.681666913997,30.563381511983277,1580.0413471921966,177.81607432098468,52.44192918147187,2738.3975454484107,8.430802004471092,12.428973592905344,0.5456485144264394,0.40493774380788167,4248.118491870083,2.987590825891972,4271.916444551582,104.43161732424933,15.15882240819485,5698.512333980962,11.626750468001399,17.111741714981452,0.0056011925093126256,0.0013900554189747614,5193.373709917817,0.04606267034197706,5222.165256019069,0.9546557077283497,0.04745272576095183,8842.182272237174,22.444935065508126,33.07593125387286,1.2721149407718786,1.5591627925847957,10983.173868701897,33.597035008217226,11074.123047762847,283.20234735296236,67.64820431542768,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
176,404.8333892610048,2.1750755340771373,3.2219099401525284,0.6576364809855825,1.0652599148685618,1542.7145155079374,30.645953360971827,1580.4803507389936,177.925039632048,52.49291976982141,2736.8432319793574,7.6845544203508656,11.336780323279827,0.4985378430136315,0.37523114535320257,4251.578193891437,2.9974603972054394,4273.470758020636,104.5149442525334,15.177855588823661,5696.366755209121,10.599403669067948,15.612922525218028,0.005120592614116796,0.0012896123818350823,5198.04586831025,0.04623008137997064,5224.310834790909,0.9555144678502319,0.04751969376180573,8838.043376449483,20.45903362349595,30.171612788650386,1.1612949166133308,1.4417806726035993,10992.338577709625,33.689643839557235,11078.261943550538,283.3954983524316,67.71829505240687,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
177,404.4334923309572,1.9815907869488742,2.9361904371931273,0.5998631073205392,0.9837715680886115,1543.65660094317,30.722230826319585,1580.8802476690414,178.02434492328877,52.539434343893596,2735.4270583572247,7.003872804003791,10.33921971916264,0.45537709005658517,0.34746972284171657,4254.734389441691,3.006602865016283,4274.886931642767,104.5909439101757,15.195243225701452,5694.411705462715,9.662012423870992,14.243151375502226,0.004679818014428971,0.0011955664810675691,5202.308460013446,0.0463853400025134,5226.265884537315,0.9562979476860491,0.04758090648358099,8834.272256150896,18.647476014823656,27.518561531857994,1.0599200153915533,1.3324368574113956,11000.699450398308,33.77521903133838,11082.033063849123,283.57158678115053,67.78225847607862,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
