time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,618.173592063667,0.026323094928482883,0.039046655223320605,0.007284822995384329,0.01305662884978104,2397.533687224645,36.1709095096914,2433.7903079363305,249.35191261924774,60.7580797342034,12516.328521414502,0.2785069018551924,0.41311222906357853,0.01700887999901839,0.01685110150509417,19639.369511936016,12.721037537017708,19651.816028585446,444.39289970726264,60.57389974321326,17941.150249168262,0.26454140921746616,0.3923923105427448,1.316972549481051e-4,4.764207855649843e-5,16529.217049974133,0.15229779845856328,16530.02646083168,3.04704050799734,0.15234544053711965,31075.65236264643,0.5693714060011414,0.8445511948296439,0.024425400249350825,0.029955372433431708,38566.120249134794,49.04424484516767,38615.63279735346,696.7918528345077,121.48432491795378, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
234,618.1687508282787,0.02398294062982355,0.03557543910780329,0.00663725221614964,0.011920379256283264,2397.5451947447336,36.171838415777785,2433.7951491717185,249.3530040522152,60.75850347915926,12516.277298624651,0.2537481310461555,0.37638924451558686,0.015497142084381785,0.015390818054239547,19639.48476547905,12.721460560560272,19651.8672513753,444.39544829176225,60.57445321510029,17941.10159458337,0.24102442296673038,0.3575119885684689,1.199927434984885e-4,4.352020656677696e-5,16529.324111999835,0.15230349225877696,16530.07511541657,3.0470602420503696,0.15234701246534357,31075.5476440363,0.5187554946427094,0.769476672191859,0.022254387044029912,0.027354717517089587,38566.35407222362,49.04560246859683,38615.73751596359,696.7955125860278,121.48530370672489, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
235,618.1643399900271,0.021850824459541947,0.03241279853706763,0.006047240065264751,0.010882267828265187,2397.5556804237835,36.172686455299925,2433.7995600099703,249.35399845739082,60.75888955587206,12516.230629585792,0.23119025843637703,0.3429303679805833,0.014119733671543021,0.014055924846970488,19639.589777219277,12.721846909958101,19651.913920414157,444.3977703224058,60.57495749414677,17941.05726540868,0.21959790103172816,0.3257318547389893,1.0932815693923428e-4,3.975146745148705e-5,16529.421657062656,0.15230869321984633,16530.119444591262,3.047078221902891,0.15234844468729766,31075.4522349845,0.47263898392764714,0.7010750212566402,0.020276301893747007,0.024977944142687163,38566.567114705715,49.04684205847787,38615.83292501539,696.7988470016995,121.48619549470612, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
236,618.160321285769,0.019908252621476174,0.029531304570680296,0.005509671498505059,0.009933907261882525,2397.5652349620873,36.17346061619198,2433.8035787142285,249.35490446019884,60.759241312496876,12516.18810947329,0.2106376563095201,0.3124455245230749,0.012864724043624652,0.012835793203055494,19639.68545709238,12.722199736209499,19651.95644052666,444.39988593666004,60.575416951640584,17941.016877123126,0.20007603966430645,0.296776424418411,9.961115121925449e-5,3.630602408610723e-5,16529.510531051976,0.15231344359196639,16530.159832876816,3.0470946034722655,0.15234974961605235,31075.365307882184,0.43062194859530273,0.6387532535121662,0.018474006693348966,0.022806006489024127,38566.76122310644,49.04797379599345,38615.9198521177,696.8018850003311,121.48700801375351, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
237,618.1566598540738,0.018138375276741017,0.02690596609282809,0.0050198858712730485,0.00906761637995014,2397.573941013565,36.17416728874093,2433.8072401459235,249.3557299193279,60.75956179963341,12516.149369450528,0.19191208272130467,0.28467040888832007,0.01172124122948263,0.011720678748009234,19639.77263421486,12.722521922985763,19651.995180549424,444.40181348232295,60.57583557059566,17940.980079387995,0.18228954645138298,0.2703946825543797,9.075757382790574e-5,3.3156510157524256e-5,16529.59150468681,0.15231778205216023,16530.196630611947,3.047109528820179,0.15235093856231763,31075.286108692595,0.3923400044494287,0.5819710575355279,0.016831884674583585,0.020821451638116897,38566.938079915235,49.04900699377885,38615.99905130729,696.804652930471,121.48774830879138, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
238,618.1533239328351,0.016525840429911252,0.02451401324668059,0.004573636599067989,0.008276361988443984,2397.5818738989533,36.174812315948365,2433.810576067162,249.35648199487176,60.75985379675951,12516.114073470177,0.1748511369517503,0.25936419818607026,0.010679378204561807,0.010701649869884167,19639.852064057668,12.722816108898394,19652.030476529773,444.40356967650604,60.57621698020921,17940.946553008816,0.16608417368470554,0.24635791242248245,8.269073861041176e-5,3.0277831691963757e-5,16529.665280192454,0.15232174400054307,16530.230156991125,3.0471231273833075,0.15235202183223492,31075.213950411828,0.3574611510663671,0.5302361238552333,0.015335705542240207,0.019008289690020115,38567.09921814907,49.0499501688473,38616.07120958806,696.8071747987611,121.48842279880095, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
239,618.1502845835895,0.015056660737106958,0.022334699931400477,0.004167054381784658,0.007553705332177853,2397.5891022562646,36.17540103976404,2433.813615416407,249.35716721045677,60.760119836330965,12516.081915357956,0.15930685144234838,0.23630746560038418,0.009730107345197704,0.009770521681035746,19639.924434987963,12.72308470797209,19652.062634641996,444.4051697505971,60.5765644872829,17940.91600716552,0.1513193812929069,0.22445771509104245,7.534076429765092e-5,2.764698367865679e-5,16529.732497388464,0.1523253618328805,16530.26070283442,3.0471355170954775,0.15235300881655905,31075.148207107068,0.32568289347236223,0.4830998806228271,0.013972502491280013,0.017351873996892257,38567.24603463269,49.05081110956901,38616.136952892826,696.8094724781494,121.48903733243043, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
240,618.1475154405185,0.013718092220481919,0.020349123993206136,0.0037966137048760875,0.006893752858132103,2397.5956886332333,36.175938343472005,2433.816384559478,249.35779150980744,60.760362225727704,12516.052616157396,0.14514440949178314,0.21530028071729204,0.00886520247819218,0.008919795153366827,19639.990374226276,12.723329928442187,19652.091933842552,444.4066275822569,60.57688110484116,17940.888176890494,0.13786711915315575,0.20450420594455027,6.864397168801367e-5,2.5242880900710232e-5,16529.79373923231,0.15232866519098956,16530.288533109448,3.04714680540949,0.15235390807189014,31075.088308488408,0.2967296208654208,0.44015361065504843,0.012730460154756281,0.015838790892399642,38567.37980209182,49.05159693710518,38616.19685151148,696.8115658974738,121.48959723864075, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
241,618.1449924817427,0.012498523751279893,0.018540063372900234,0.0034591023094885072,0.006291110933323534,2397.6016900273285,36.17642869056254,2433.818907518254,249.3583603082902,60.760583067252654,12516.02592171043,0.13224097673035504,0.1961604782034088,0.008077167817769189,0.008142601022223446,19640.050453275733,12.723553790017792,19652.118628289518,444.4079558157033,60.577169578214225,17940.862820770635,0.12561071742342306,0.18632437095511103,6.254233403141016e-5,2.304620188401391e-5,16529.849536871207,0.15233168119282933,16530.313889229306,3.047157090228295,0.15235472739471323,31075.03373496281,0.270350217905058,0.40102491253142003,0.011598812461289106,0.014456758157430994,38567.50168017427,49.05231416177316,38616.25142503708,696.8134732142217,121.49010737286159, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
242,618.1426938209478,0.011387376361373281,0.016891826793764442,0.0031515933742988556,0.005740844215140492,2397.607158377937,36.176876160371165,2433.821206179049,249.35887853987677,60.76078427635391,12516.001600453003,0.12048463644859865,0.178722079931403,0.00735917319560124,0.0074326481090649515,19640.10519286954,12.723758139730606,19652.14294954695,444.40916597131496,60.57743240880734,17940.839718853545,0.11444387547590801,0.16976056857199484,5.698297603168493e-5,2.103924501848215e-5,16529.900374245495,0.15233443464385513,16530.336991146396,3.0471664607535,0.1523554738888735,31074.984013127494,0.24631588828587994,0.36537447529716227,0.01056774954593178,0.013194531569223926,38567.612725492974,49.052968734745626,38616.30114687239,696.8152109719452,121.49057215905012, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
243,618.1405995175375,0.010375011498030867,0.015390117727759348,0.002871420162851901,0.005238437394124617,2397.6121410149344,36.177284480746074,2433.82330048246,249.35935069993303,60.760967598228824,12515.979441406656,0.10977341943196216,0.16283385727081437,0.006704995016123704,0.006784175737322236,19640.155067479365,12.723944666481131,19652.165108593294,444.41026854549665,60.57767187576222,17940.818670739947,0.10426974055828454,0.15466916463816893,5.191771709123326e-5,1.9205795970055665e-5,16529.946692283065,0.15233694823110086,16530.358039259994,3.047174998258506,0.1523561540270708,31074.93871166414,0.22441817148827756,0.33289313963674266,0.009628332896066839,0.012041818927416908,38567.713900777366,49.05356609545831,38616.346448335746,696.8167942436882,121.49099562801811, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
244,618.1386914036609,0.009452647432629743,0.01402191044325013,0.0026161529212092656,0.004779760047013061,2397.6166810675104,36.17765705798537,2433.8252085963363,249.3597808842054,60.76113462295324,12515.95925234862,0.10001441997642062,0.14835802093163475,0.006108962440023607,0.006191909934831527,19640.20050942367,12.724114914385762,19652.18529765133,444.41127310167514,60.577890055696706,17940.799493845585,0.09500006828390077,0.14091928837059733,4.730265496373414e-5,1.753100555113449e-5,16529.988892721354,0.1523392427013503,16530.377216154357,3.047182776792988,0.1523567737069013,31074.897437597865,0.20446713569295114,0.30329921974548224,0.008772418016196607,0.010989200987395722,38567.806083212534,49.05411121507248,38616.387722402025,696.8182367626736,121.49138145235685, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
245,618.1369529265263,0.008612283056547225,0.012775336995154485,0.0023835778148694137,0.004361034340172362,2397.6208178369866,36.177997004281316,2433.826947073471,249.36017282436327,60.76128679927464,12515.94085814357,0.09112298998569605,0.13516902635895459,0.005565908307563145,0.005651023116438108,19640.241912613597,12.724270295026999,19652.20369185638,444.4121883532604,60.57808884070319,17940.78202181666,0.08655445726219557,0.12839169802158062,4.309778604627793e-5,1.6001277214662773e-5,16530.027341591922,0.15234133702474253,16530.39468818328,3.047189863825186,0.15235733830195708,31074.859832886756,0.18628973030443885,0.27633606137568967,0.007992583908478837,0.010028058733825134,38567.89007204251,49.05460863633306,38616.42532711313,696.8195510414488,121.49173297827979, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
246,618.1353690048854,0.007846628521651796,0.011639584371561476,0.0021716777547491815,0.00397880540608219,2397.6245871362257,36.17830716283555,2433.8285309951116,249.36052992034757,60.76142544716667,12515.924099225309,0.08302200542128635,0.12315248639985701,0.0050711244544152925,0.0051570970391808125,19640.27963596266,12.724412098677048,19652.22045077464,444.4130222391547,60.578269954732406,17940.766103087728,0.07885965243181131,0.1169777483700142,3.926665963120004e-5,1.4604163608101723e-5,16530.062372392058,0.15234324854473585,16530.410606912214,3.0471963208265063,0.15235785270834384,31074.825571317924,0.16972828637474946,0.2517698191414327,0.007282068868795674,0.009150506608871104,38567.96659549094,49.05506251005733,38616.459588681966,696.8207484803288,121.49205325460743, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
247,618.1339258985497,0.007149042178342175,0.010604800973027323,0.0019786149623777947,0.0036299142053908707,2397.6280215983165,36.178590130815664,2433.829974101447,249.3608552697825,60.761551769244356,12515.908830216313,0.07564119932963904,0.11220418255413163,0.004620321073205939,0.004706088808746337,19640.31400648731,12.724541504568393,19652.235719783635,444.41378199241024,60.57843496849184,17940.751599570463,0.0718489116145356,0.1065784517991524,3.577606344099087e-5,1.3328271584032729e-5,16530.094288968627,0.15234499311539834,16530.425110429478,3.047202203803084,0.15235832138698227,31074.794355685324,0.15463915312251683,0.22938743532631134,0.006634712099024724,0.00834933128572124,38568.036317054255,49.055476628499456,38616.49080431456,696.8218394659958,121.49234505912318, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
248,618.1326110887665,0.006513472761230074,0.009662010870415476,0.0018027149847563207,0.00331147248698373,2397.6311509596335,36.17884828049717,2433.83128891123,249.36115169494045,60.761666861229706,12515.894918662128,0.06891655035350232,0.10222915840773619,0.00420958944863665,0.004294299469270885,19640.345322149788,12.72465959036157,19652.24963133782,444.414474203175,60.5785853131057,17940.73838545156,0.06546142475855783,0.09710361739654952,3.259573525312957e-5,1.2163174379507862e-5,16530.123368162098,0.15234658522801503,16530.43832454838,3.0472075637831395,0.15235874840239444,31074.765915202457,0.14089144787329022,0.2089947866747012,0.0060449001686461,0.007617935130634123,38568.09984127152,49.055854456086756,38616.51924479743,696.8228334618987,121.4926109227378, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
249,618.1314131695846,0.005934406884187069,0.008803035939195613,0.0016424521753107756,0.003020839881360881,2397.6340023169732,36.17908377856307,2433.8324868304126,249.36142176722956,60.76177172145654,12515.882243882043,0.0627897273754332,0.09314089629063296,0.0038353681047419786,0.0039183452229508775,19640.373854440124,12.724767340797271,19652.262306117907,444.41510487585964,60.57872229252199,17940.726346101063,0.05964178648474536,0.08847106906753734,2.9698100913907133e-5,1.1099331096494529e-5,16530.149862207778,0.15234803812683703,16530.45036389888,3.0472124472595805,0.15235913745793342,31074.74000315269,0.12836592074436562,0.1904150012973659,0.005507518380966661,0.006950284435408253,38568.157718964874,49.05619915748718,38616.5451568472,696.8237390903488,121.49285315143646, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
