time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2115.406850326029,0.8930905871913373,0.6725714924784383,0.0625927245136458,0.01975737210540241,1.5810979624537902,0.010029535229767818,3.239139673972382,0.18817519217791318,0.036593801767106804,8282.195135581107,2.260097695212514,1.7092225973657904,0.03571064964063795,0.006365303928479146,5.094075934904853,0.0014422378460114368,8.106914418898286,0.12712010797883047,0.013553773998878834,13016.712662241373,2.520452541550685,1.892088195823172,2.802124026664755e-4,1.472376861182018e-5,4.486910288460781,1.1796623360196686e-5,8.899757758629276,8.106202421068129e-4,2.6520391972016873e-5,23414.31464814851,5.6736408239545355,4.2738822856674,0.09858358655695022,0.026137399802493376,11.162084185819424,0.011483569699139452,20.245811851499944,0.31610592039885044,0.050174096157957655,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
56,2115.0521731802824,0.9803280961143379,0.738564498348905,0.06882852101627226,0.021936869561646463,1.7725780847258406,0.011580749951747358,3.5938168197187497,0.21082697946339066,0.04137730000289779,8281.29820870804,2.480310451092601,1.8743688131190435,0.03903253904696777,0.006919827113079096,5.601600947134572,0.0016087144603418948,9.003841291966605,0.1397778939521843,0.014938057796712947,13015.710801563833,2.7674395556569245,2.0799319672472367,3.09041837522326e-4,1.645673431947275e-5,5.053907670780755,1.3743911760816925e-5,9.9016184361685191,9.130547591281195e-4,3.0200646080289676e-5,23412.061183452155,6.228078102863863,4.692865278715185,0.10817010190076236,0.028873153409045033,12.428086702641167,0.01320320832385007,22.499276547853874,0.35151792817470306,0.05634555844569103,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
57,2114.6629319857066,1.0760160033021948,0.8109210865249167,0.07565369219005401,0.02430756553966939,1.9828584093326056,0.013301257405526852,3.9830580142949676,0.23569957502434283,0.046636185918378786,8280.313874207119,2.721992495924458,2.055954406824712,0.042705431509531266,0.007531105544206543,6.1582025557473585,0.0017897973374461286,9.988175792887711,0.15366043865616474,0.016451898066669943,13014.611211132928,3.038239930184075,2.285527627626872,3.4048839983227494e-4,1.8340265723312522e-5,5.677066563511489,1.5917086783064706e-5,11.001208867074775,0.0010256354499598194,3.4257352506377225e-5,23409.588017325754,6.836248429410728,5.1524031209765,0.11869961209941755,0.03185701134959924,13.818127528591454,0.015106971829756045,24.972442674257454,0.3903856491304674,0.06312234133755511,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
58,2114.2357812611654,1.1809704612528813,0.8902646324723582,0.08312786122716208,0.026889408412130236,2.213750349031795,0.015206026439818353,4.410208738836146,0.26300729490868296,0.052415535866985954,8279.233654306474,2.9871983274918334,2.2554930049608353,0.04675936615346937,0.008205226360156647,6.768752783109192,0.001986985458729028,11.068395693534214,0.168889222090764,0.01810885324104474,13013.404418427435,3.3351928214716073,2.5106819559581406,3.7482628498734176e-4,2.038904351879725e-5,6.361713243937499,1.833587061524693e-5,12.208001572566369,0.0011493245676682255,3.872491413404418e-5,23406.873853995075,7.503361610216322,5.656439593391334,0.1302620536656188,0.03511502381580568,15.344216376078485,0.017211347769162628,27.686606004936728,0.43304584156711523,0.07056311402216474,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
59,2113.7670566390775,1.2960830607834957,0.9772760256855287,0.09131601383584072,0.029704268060861926,2.467242412954038,0.017311579605124656,4.878933360924888,0.2929853626357545,0.05876495588711377,8278.048262768227,3.2781773802647023,2.4746575218918947,0.05122771457911513,0.008948665459143279,7.438574014560736,0.002201935027960351,12.253787231783546,0.18559696360623915,0.019923654147196445,13012.080043866183,3.660847578255308,2.7573607378673186,4.123552451691724e-4,2.2619395417470033e-5,7.1137118211334345,2.1021918845773045e-5,13.532376133815498,0.001285181530434034,4.364131426324309e-5,23403.89536327349,8.235108019303507,6.209294285444742,0.14295608366012502,0.03867555291542268,17.019528248648207,0.01953453655193078,30.665096726523934,0.47986750777242765,0.07873225134857346,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
60,2113.2322212227127,1.440309702456957,1.0750161451448372,0.10031278621599878,0.03277652920316548,2.745717461253348,0.019636153015391362,5.413768777289698,0.32591715429451423,0.06573944338575564,8276.695620819864,3.642870330050555,2.72115142697777,0.056160697408939815,0.009768487315827601,8.174041767322143,0.002436471070481965,13.606429180145712,0.2039428759590844,0.02191246163739412,13010.568716585112,4.068800974413499,3.0342521054548293,4.535104120920508e-4,2.504975170338744e-5,7.940147775803236,2.3999048875557923e-5,15.04370341488424,0.001434486423670958,4.904880057894537e-5,23400.49655862769,9.15198100692101,6.830419677577437,0.15692699403703064,0.04257006627069647,18.859907004378726,0.022096623134748885,34.06390137231965,0.5312945166772696,0.08770095382372871,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
61,2112.6404497139565,1.5983414809664656,1.1860636859999,0.11029455318535479,0.036137273558424714,3.052503277958758,0.02220001437671637,6.005540286045619,0.36220247114593823,0.07340410317512114,8275.198900280655,4.042566980594024,3.001469156177458,0.06165436210346464,0.010673555112445247,8.98409305026912,0.002692615098544997,15.10314971935505,0.22415073446749528,0.02409421461082561,13008.896308110448,4.51583348422731,3.3486813535958513,4.990985329043408e-4,2.770389356023184e-5,8.85104295562599,2.7293672744111525e-5,16.716111889548362,0.0015990498589912082,5.4997566304343373e-5,23396.73565810506,10.156741945787799,7.536214195773209,0.17244801382172376,0.04683853256443019,20.88763928385387,0.02491992314800548,37.82480189494903,0.5879522554724247,0.09755331535225109,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
62,2111.9854627526897,1.7722209919557015,1.3108089968653864,0.12142631863679293,0.03982599419851062,3.3912188729817143,0.02502607267423929,6.660527247312346,0.4022738257294046,0.08183688529523461,8273.542184373888,4.482442269662456,3.3165794133555506,0.06779875425890562,0.011675038713830924,9.878397509011211,0.0029726411219961383,16.759865626123947,0.2464623569855435,0.026491417159733348,13007.045013529805,5.007753129881283,3.7017896287325405,5.49875152768974e-4,3.061227913780048e-5,9.857252288536412,3.093561009176835e-5,18.567406470192235,0.0017808329373603504,6.154788922956883e-5,23392.572660656384,11.262416391499439,8.329178038953478,0.18977494804846753,0.05153164519147935,23.126868670529337,0.028029649406327194,41.98779934362853,0.6505170156523085,0.10838985034419753,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
63,2111.2603945913033,1.9639946622606834,1.4500515500711093,0.13385413166373367,0.04388806431701312,3.765666590875109,0.028140409511442716,7.385595408699092,0.4465832323150388,0.09112694573444555,8271.708064981218,4.967685844887015,3.668493093934279,0.07467367336692368,0.01278571831639147,10.867067563630846,0.0032791246578291644,18.59398501879328,0.2711303107734765,0.02912968649411161,13004.995354675915,5.5503839911932475,4.095874325892825,6.06510074592529e-4,3.3810060748511815e-5,10.970131728062748,3.4958798352907424e-5,20.617065324082517,0.0019818872566209136,6.876885910141924e-5,23387.963814248436,12.482064498340947,9.214418969898214,0.20913431510524988,0.056707592694153104,25.602865882568704,0.031454492967624786,46.59664575157489,0.7196954303451363,0.12032540108765857,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
64,2110.4577144982504,2.1757804177339684,1.6049096596198167,0.14771920869365915,0.04837330975129767,4.179920252357812,0.031572653595404745,8.18827550175196,0.49561358759770746,0.10137384759423582,8269.677441734075,5.503673835606699,4.0600344367250205,0.08235651067714991,0.014019596458142708,11.960908909164559,0.0036149773034764667,20.624608265935045,0.2984242958497263,0.03203753727357787,13002.725954347401,6.149759353193771,4.5341354568338,6.696514453819241e-4,3.7335963227658714e-5,12.201824453364901,3.94017957672942e-5,22.886465652596854,0.002204406625280982,7.673775899495291e-5,23382.861110579724,13.829213606534438,10.199079553178638,0.23074537081619098,0.06243024217266804,28.342653614887272,0.035227032694648504,51.69934942028386,0.7962422900727147,0.13348812262680865,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
65,2109.5691418380916,2.4098241850714945,1.7767648367450644,0.16316744016051535,0.053335467685775996,4.638399938467867,0.035356293780354396,9.076848161911073,0.5498881231634115,0.11268754529398976,8267.429304591025,6.096112656054876,4.494700064806505,0.09092751999364791,0.015391758928234503,13.171629933412824,0.003983475789544636,22.872745408985626,0.32863645433418087,0.035246387322916295,13000.213291692482,6.812283652725645,5.020520079406296,7.399689643732025e-4,4.123185348345887e-5,13.565499066362202,4.430820334126031e-5,25.399128307515344,0.0024507701008675857,8.554005682471919e-5,23377.211738121598,15.318220493852015,11.291984980957865,0.25483492911853645,0.06876845846749396,31.375528938242894,0.039384077773240295,57.34872187841204,0.88097534759846,0.14801947267373078,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
66,2108.585559024231,2.6685421209135884,1.9672354637399774,0.18035523999545905,0.05883231690807919,5.145936859470907,0.03952897474410641,10.060430975772125,0.6099784053563604,0.12518901117474304,8264.94051045495,6.751146991326434,4.9765925199766246,0.10047305749340202,0.01691842336252457,14.512020263189461,0.004388289714209748,25.36153954506265,0.3620858702913178,0.03879074446273611,12997.43145049745,7.544854451590732,5.559649781070023,8.181805610051105e-4,4.5542835303423264e-5,15.075551819425375,4.972706301981824e-5,28.18096950254546,0.0027235785274699396,9.52698983232415e-5,23370.95751997663,16.964543563830755,12.503477764786625,0.2816464780498662,0.07579628310590719,34.73350894208574,0.04396699152133598,63.602940023380235,0.9747878541751481,0.1640750255358024,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
67,2107.454828784134,2.991452539933461,2.1829065203673665,0.19950225150273368,0.06492689282998469,5.708240216098892,0.044132795136588784,11.191161215869032,0.6765629284641597,0.13901195101755018,8262.079022076747,7.5688302606666324,5.522390322244305,0.11111491946599736,0.01861729308748236,15.997241617969738,0.004833509833524265,28.223027923267672,0.3991512448393279,0.04270870135926074,12994.23277003227,8.459353495417746,6.170203150143785,9.052920933945677e-4,5.03181926824935e-5,16.74908199861919,5.5713258084884606e-5,31.37964996772488,0.0030259211087421294,1.0603145076737812e-4,23363.76662089315,19.01963629601784,13.875499992755456,0.3115224630621256,0.08359450411014954,38.45456383268782,0.04902201822819793,70.79383910686158,1.0787400944122296,0.1818266838275783,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
68,2106.193000467756,3.3484523165161013,2.4295609840245618,0.22100124609367752,0.07169639610255339,6.333063566529009,0.04921502298088662,12.452989532246797,0.7505717073599347,0.15431291359157415,8258.88530929086,8.473059130962408,6.146755255965384,0.12307155195959243,0.020510090331866456,17.648020963648655,0.005323716284999759,31.4167407091529,0.4403514836219749,0.047044808779212424,12990.662389607673,9.470768215155692,6.868608526236492,0.0010030972670227287,5.561833622238251e-5,18.60953260686648,6.232846006118678e-5,34.95003039232196,0.003362033192694114,1.1794679628356931e-4,23355.740699366288,21.2922796626342,15.444924766226437,0.3450758953202927,0.09226210477064223,42.59061713704414,0.05460106772594756,78.81976063372166,1.1942852241746038,0.20147566916707013,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
69,2104.784535052628,3.744615425665053,2.7086315818100126,0.24523143233191966,0.07923611726448455,7.028911021985165,0.05482936831822958,13.861454947374872,0.833020386726797,0.17127735167240493,8255.319878837663,9.476753386477785,6.8533523857951995,0.1365541194498467,0.022623676450304085,19.487023493864573,0.005864100310708043,34.982171162348415,0.4862534121944836,0.05185180251142813,12986.67604642815,10.59359944020427,7.659006259699524,0.001113329838571992,6.151787076049629e-5,20.682523381425067,6.964280480258843e-5,38.936373571842985,0.0037365433498336856,1.3116067556308476e-4,23346.78046031844,23.814968252347107,17.220990227304735,0.38289888162033836,0.10192131158554914,47.19845789727481,0.06076311143374021,87.77999968156627,1.3230103422711144,0.22326031485939615,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
70,2103.212333085405,4.185116733156923,3.0224643983955843,0.2725430285490715,0.08765489364359268,7.8048406965129535,0.061037164339258106,15.43365691459739,0.924986027069951,0.19011706169079545,8251.339240325824,10.593110556964616,7.648170948077157,0.1517579294127133,0.024988772872301057,21.538320889449665,0.006460577411648824,38.962809674188094,0.5374583780725681,0.05718988830521944,12982.224976093039,11.842673147796638,8.548140383740847,0.001237593966490186,6.810206489303529e-5,22.995246942934326,7.773645047992074e-5,43.387443906953656,0.004154364273949307,1.4583851537295606e-4,23336.77654950427,26.620900437918177,19.218775730213586,0.42553855192827494,0.11271176858078677,52.33840852889694,0.06757547820138685,97.78391049573914,1.4665987694164684,0.24745278851138786,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
71,2101.4575218822533,4.675392512634611,3.3741410106038923,0.3032864666524,0.09707263790209755,8.670667227427094,0.06790826252903048,17.18846811774913,1.0276329838405036,0.21106921494438646,8246.89535568343,11.836017181797699,8.53907721352489,0.16887872037616988,0.02763926855502005,23.827962058930545,0.007119873397399614,43.406694316581714,0.5946167606437055,0.06312647821588495,12977.255288911116,13.233603836710072,9.544861446972748,0.001377497498322173,7.546494028215263e-5,25.577126141990345,8.670076262042167e-5,48.35713108887438,0.004620811556373658,1.6216570290257436e-4,23325.6081664768,29.745013531142384,21.45807967110153,0.4735426845268921,0.12478737139739976,58.07575542834798,0.07511483668905052,108.95229352320523,1.6268705560405827,0.274357858863174,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
72,2099.499238535419,5.221263260135993,3.7673743935663535,0.3378320505237095,0.10761974713099784,9.637140170900297,0.07552184232566048,19.146751464583016,1.1422352023327629,0.23439712585383501,8241.935074498291,13.220366235573108,9.535554849922201,0.18812365085287983,0.0306120608346039,26.38446910203164,0.007849602505853157,48.36697550172027,0.6584405127471847,0.0697364208241228,12971.707328027782,14.783154057802456,10.659839406753754,0.001534742076444974,8.370883385304334e-5,28.46038341735229,9.663939020000697e-5,53.90509197220899,0.005141706557505979,1.8034822405305035e-4,23313.14164106149,33.22478355351156,23.96276865024231,0.5274904434530343,0.13831551679945478,64.48199269028423,0.08346808422171365,121.41881893851227,1.8058174216374536,0.3043138949020109,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
73,2097.314416134951,5.829024164417288,4.2064624097208565,0.37658231781646206,0.11943774415045227,10.716100031008207,0.08396719793871968,21.331573865051997,1.2701953130791817,0.2603922140833916,8236.399574264478,14.762294118493672,10.648591798549827,0.20971824084178187,0.033947245928595736,29.23926598819156,0.008658343527618725,53.902475735533024,0.7297139458696655,0.07710257116129145,12965.51503080214,16.5095049766455,11.905440727805761,0.0017111802576696507,9.294492752394144e-5,31.680531698903238,1.0766931456891318e-4,60.09738919785425,0.005723465099526742,2.0061424209285466e-4,23299.22902120157,37.100823259556456,26.760494936076444,0.5880117389159136,0.15347793500657195,71.635897718103,0.09273321078090732,135.33143879843928,2.005632724048374,0.3376953994867759,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
