time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,238.34306401224097,1.482666956066182,1.0571228424025303,0.09470883615382879,0.029464041512374112,2.2203147208116816,0.014018590812485212,4.898295987759066,0.2683010697368629,0.05298835229151028,857.3440609596003,3.436257184105202,2.455167885682858,0.04765100991382084,0.00765143514436377,6.2982501901243975,0.0015913354291517056,11.24656904039994,0.15441144146547342,0.015486967130090982,1293.2214744522632,3.67569525911375,2.6108417048837014,3.707071289601472e-4,1.8400939078250644e-5,5.5890755924285225,1.3883243757109157e-5,11.876015547737579,0.0010163907856673398,3.228418283535953e-5,2388.9085994241045,8.594619399285135,6.12313243296909,0.14273055319660977,0.037133877595816135,14.107640503364602,0.015623809485394026,28.020880575896584,0.42372890198800367,0.06850760360443661,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
76,237.70926248132557,1.6669865403142987,1.1864659586926802,0.10605985705926202,0.033203280019780214,2.523031724845854,0.016350157742652395,5.532097518674512,0.3047197109278573,0.06064014561995874,855.8736773342588,3.8647443927104383,2.753807893104793,0.05312734568203659,0.008470111699576356,7.035007155682703,0.001795766861906228,12.716952665741601,0.1724704019031003,0.017312237895984836,1291.645424144782,4.13685501982703,2.934478788495195,4.163226633612575e-4,2.0862976825129632e-5,6.380278526750823,1.6334505777193256e-5,13.452065855218818,0.0011602723154077118,3.7197482602322616e-5,2385.2283639603666,9.668585952851767,6.874752640292668,0.15960352540465986,0.0416942546961817,15.938317407279381,0.018162259110335817,31.701116039634933,0.47835038514636535,0.0779895809985459,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
77,236.99907333588334,1.8721124787618637,1.3321336191256363,0.11886113560480085,0.03736950701557453,2.86283411614867,0.01897580746019178,6.2422866641167225,0.34560415296961383,0.06921242175284156,854.2249276723951,4.342293063771989,3.0909921015005986,0.05934841087795156,0.00939201098466399,7.86165447844824,0.002022262021690618,14.365702327605282,0.19273457438656935,0.019349370359817836,1289.8773227523138,4.650894239485704,3.299052961068224,4.6769233060324955e-4,2.360555223710368e-5,7.269709638578654,1.9110671901270863e-5,15.220167247687131,0.001322016813370737,4.2716224138374265e-5,2381.101323760592,10.865299782019557,7.722178681694459,0.17867723881335568,0.046785123552475626,17.994198233175563,0.02101718015378367,35.82815623940914,0.5396607441695539,0.08860450833679777,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
78,236.20393871862163,2.1003324540100836,1.4955361669393636,0.13328187624376533,0.04202275699736087,3.2443184771974094,0.021929549990465202,7.037421281378433,0.39150724494247524,0.07882228671634342,852.3774967269856,4.874417445891244,3.470047981903031,0.06639655301471133,0.010431817913792168,8.789565848853043,0.002273625438717379,16.213133273014684,0.21548273212874683,0.021626858583583423,1287.8951006600373,5.22390852255653,3.708320730840977,5.255125905753931e-4,2.6667469986504556e-5,8.269585657309717,2.2249195991786507e-5,17.202389339963588,0.0015038459101412108,4.891666597829079e-5,2376.4765361056443,12.198658422457857,8.673904879683372,0.20020394184905205,0.05248124238113954,20.30346998336017,0.02422542462517437,40.45294389435671,0.6084938229813632,0.10049806196590513,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
79,235.31457423162462,2.3539981807453967,1.6783100468364724,0.14949791127047404,0.047228358436770014,3.6725012055654123,0.025250065520917894,7.926785768375428,0.4430314811153808,0.08959997741423553,850.3092549992589,5.466841423649536,3.894872923349984,0.07435821825198673,0.011605362607157622,9.831144023916044,0.002553048966650735,18.28137500074151,0.24101878847682023,0.02417624896641089,1285.6746560001372,5.862248757790847,4.166652082149388,5.90513606318406e-4,3.0091339038273873e-5,9.393286762357306,2.5792620935831384e-5,19.422833999863645,0.0017081928058005074,5.5883959974104976e-5,2371.2984852310205,13.68308836218578,9.739835052335843,0.22444664312877918,0.05886381238296591,22.896931991838763,0.027828907108504462,45.630994768980585,0.6857584623980015,0.11383211034062053,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
80,234.3209574825448,2.6355177860938213,1.8822788993247412,0.1676960769573626,0.05305695935764962,4.152871702831003,0.02898109289068709,8.920402517455248,0.5008355965860787,0.10168953912253917,847.996201328211,6.12549295176226,4.3698492419248565,0.08332623291837289,0.012929667371087234,10.999966436869668,0.0028641409429391905,20.59442867178933,0.26967539208536667,0.027032330806409686,1283.1897731386402,6.572525192068353,4.678947448561125,6.634776735368588e-4,3.3923638778804754e-5,10.655517030368946,2.9789049999241176e-5,21.90771686136055,0.0019377314490977738,6.371268877804563e-5,2365.506931949396,15.333535929924434,10.931075589810723,0.25168578754927234,0.06602055036751565,25.808355170069618,0.03187502288362552,51.42254805060513,0.7724487201205431,0.1287855826177269,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
81,233.23892178139326,2.9240401597446,2.1064167191102796,0.18804562990956092,0.059584199573257925,4.691179677190489,0.03317183307857079,10.002438218606738,0.5656071280306989,0.11524917481163471,845.4744428348772,6.802142172322043,4.89277286512597,0.09338570133037645,0.01442291112039027,12.310252557714705,0.003210957509212855,23.11618716512285,0.3018006425878845,0.03023325494064955,1280.4787550053993,7.303152658288187,5.243043957763427,7.451262237937607e-4,3.821456400815957e-5,12.071720745118458,3.429264373992923e-5,24.618734994601425,0.002195270378755533,7.25072077480885e-5,2359.19211962167,17.02933499035483,12.242233541999676,0.28217645746373116,0.07404532525765635,29.07315298002365,0.036417083231523574,57.73736037833101,0.869603040997339,0.14555493696003236,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
82,232.03971284476467,3.2429856485757886,2.3504893089013685,0.21063101283136698,0.06688557168824602,5.292778453693716,0.03787715954486648,11.201647155235332,0.6379795002275537,0.13044645911858516,842.6760746229181,7.551736145921955,5.4633241420680205,0.10458060025042908,0.016103252412048522,13.775213216949272,0.003598019480119159,25.914555377081992,0.3377171441392747,0.03381943983883875,1277.4680206366243,8.11346121620867,5.858814900943378,8.358514338431684e-4,4.3014719486382444e-5,13.656275016161482,3.9363909816133696e-5,27.629469363376483,0.002483424019893487,8.237862930251584e-5,2352.183808104307,18.908183010706413,13.672628351912767,0.31604746451563925,0.08303183881978092,32.72426668680447,0.04151454293480177,64.7456718956938,0.9781800683867219,0.16434827758672643,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
83,230.7130371579111,3.5937592093968678,2.6172813756808813,0.23557372346381766,0.07503457518277003,5.963516479678238,0.04315747868633882,12.528322842088894,0.7186470805471062,0.1474562582635812,839.575900164514,8.378096931699055,6.08827917738103,0.11697448534041047,0.01798842847697451,15.409360510656938,0.00403030193148194,29.014729835486044,0.3777795943587825,0.0378331193685102,1274.1296928294294,9.007936640715757,6.533788811240362,9.362050374841158e-4,4.837397533623313e-5,15.425042069985818,4.506961685521337e-5,30.96779717057142,0.0028050768813130417,9.344359219144621e-5,2344.4186301518544,20.97979278181168,15.239349364302274,0.35348441384171225,0.09307137763508078,36.79791906032099,0.04723285023467597,72.51084984814636,1.099231751787202,0.18538282122428285,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
84,229.2480684696209,3.9778776664537605,2.9092539111947318,0.26304306098019653,0.08410670527691552,6.709931466387358,0.0490787200861482,13.993291530379091,0.8083889394466861,0.1664647025529699,836.1471922682629,9.28542359111381,6.773739409944714,0.13065603380574617,0.02009673511573277,17.229008726616065,0.0045132351407963815,32.44343773173702,0.42238711387327266,0.04231932732161949,1270.4340567428687,9.991544077788157,7.274811385414144,0.0010469441580766108,5.434416278355132e-5,17.39592502274848,5.1482860615029503e-5,34.663433257132056,0.0031634846260482226,1.0582702339858053e-4,2335.8293174807527,23.25484533535573,16.95780470655359,0.39474603894401933,0.10425778455543185,41.334865215751904,0.05364343808755961,81.10016251924817,1.233939537946007,0.20888985689798797,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
85,227.63357239539306,4.396833379328578,3.228631023192687,0.2932382659366466,0.09418186814812603,7.539190476072677,0.05571259192820884,15.607787604606902,0.908060306913741,0.18767203020229825,832.3619294452702,10.277993079225288,7.525345393648992,0.14573038313498768,0.022447636381933398,19.25213133451864,0.005052727819747124,36.22870055472974,0.47197957653180755,0.047326621491884095,1266.3497781309145,11.06941961453049,8.088284757595519,0.0011689630494636383,6.098076420833945e-5,19.58871886971532,5.86834314808435e-5,38.74771186908629,0.0035622469632472925,1.1966419568918267e-4,2326.345279971578,25.744246073084355,18.842261174437198,0.4401376121210979,0.11669048529426776,46.380040680306635,0.06082400317943681,90.58420002842293,1.3836021304087958,0.23511831588987153,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
86,225.85806198521382,4.851963470316582,3.577439155102935,0.3263751788349215,0.10534560025804272,8.459037653719532,0.0631369565541598,17.383298014786153,1.0185852902094212,0.21129443687763166,828.1910972748869,11.359874867275785,8.348381604667727,0.1623127524172539,0.02506209656771311,21.49824620303849,0.0056552011458833595,40.399532725113005,0.5270346744253582,0.052907583227877135,1261.8441864379934,12.246577184370814,8.980290794522261,0.0013032434000782285,6.834384982916211e-5,22.024997237531952,6.675833248860238e-5,43.25330356200724,0.004005287046433514,1.3510218231776422e-4,2315.893345698094,28.458415521963182,20.906111554292924,0.4899911746522536,0.130476040675585,51.982281094289974,0.06885891603253176,101.0361343019064,1.549625251681213,0.2643371222878266,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
87,223.90997789169396,5.344330250013694,3.9575001801571656,0.3626773287878601,0.11768919298253679,9.4777488901423,0.07143626622246656,19.33138210830599,1.1409507663978087,0.23756493156403022,823.6050447960895,12.53466982248331,9.247774912271991,0.18052428781244062,0.027962655987125367,23.98832589668892,0.0063276286663983584,44.98558520391033,0.5880656402302958,0.059119089697520784,1256.8836151377802,13.527640453153321,9.956600535818877,0.0014508226185578144,7.649832171948487e-5,24.728030749929214,7.580237852819565e-5,48.21387486222003,0.004496836623511419,1.5230070024768025e-4,2304.3986378255636,31.406640525650324,23.161875628248033,0.5446524392188585,0.14572834729138165,58.19410553676043,0.07783969726739311,112.53084217443636,1.733513243251616,0.29683632196179865,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
88,221.80388333201964,5.851852868276912,4.367456590158442,0.40233712186891546,0.13130865565597535,10.603819470875038,0.08070196114505893,21.43747666798031,1.2761663617739063,0.26673296754696274,818.6353020489721,13.751490573638927,10.221087840765966,0.20047287539614944,0.031173236981751947,26.744025849606864,0.00707757463798396,49.955327951027776,0.655602024111288,0.06602230867423434,1251.5003635447235,14.858293624525151,11.015094418904079,0.0016126404416087709,8.551342569856533e-5,27.721954339198465,8.591878186151507e-5,53.59712645527669,0.005041284592810374,1.7143220756008016e-4,2291.9395489257154,34.46163706644099,25.603638849828485,0.6044226377066737,0.16256740606342587,65.06979965968037,0.0878654545649044,124.98993107428477,1.9368096704780047,0.33292670842875716,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
89,219.51089759894498,6.396004147981682,4.806450084957848,0.4454433245877751,0.1462984864279004,11.845233723898614,0.09103263320121235,23.730462401055,1.4251724283958336,0.2990584879939049,813.2105321434801,15.062238089184023,11.267164467808286,0.22221679986228554,0.034717708478988966,29.78584757681215,0.007913214373762755,55.380097856519626,0.7301441477482381,0.0736813632809103,1245.6150683384758,16.295574308144086,12.15510678659129,0.0017892456559165872,9.545880723841475e-5,31.029758642830895,9.721949519900397e-5,59.48242166152445,0.005642811704664958,1.926783024374185e-4,2278.336498080901,37.75381654530979,28.228721339357424,0.6694493701059772,0.18111165371412777,72.66083994354166,0.09904306707017412,138.5929819190991,2.1609593878487368,0.3729325295772526,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
90,217.02197499300922,6.975531931792018,5.276212134158374,0.492096980972556,0.1627483459467297,13.210261878309502,0.10253373581161494,26.219385006990763,1.58894346904772,0.33480811278364014,807.3054223417324,16.465559513516432,12.39110264567271,0.2458233026635638,0.03861914518277412,33.13525973205441,0.008843319177330363,61.285207658267346,0.812216044274742,0.08216251699779395,1239.1977032927298,17.83907963280436,13.382838370809774,0.0019812717880531207,1.0640251431333991e-4,34.67567120427556,1.0982507853764885e-4,65.89978670727041,0.006305823645072891,2.1622759285098856e-4,2263.5251006274716,41.28017107811281,31.05015315064086,0.7399015554241729,0.20147389364381718,81.02119281463948,0.11148688006748296,153.40437937252852,2.407465336967535,0.41718685737428507,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
91,214.32904657653214,7.588638568660811,5.777668655913727,0.5424137598461702,0.1807454293680152,14.707529733290375,0.11531727638878295,28.91231342346785,1.768496564579287,0.37425699442184523,800.8962896317901,17.959005415898545,13.596270781158074,0.27137014606941207,0.04290045249992058,36.81491633147273,0.009877241110902806,67.69434036820972,0.9023708132916396,0.09153472358912446,1232.2195559216073,19.487348703464086,14.702728814856233,0.002189451953279141,1.1841282325412258e-4,38.68542483072555,1.2386457092610439e-4,72.87793407839314,0.007034999836883675,2.4227739418022668e-4,2247.4448921299295,45.03499268802344,34.076668251928034,0.8159733578688615,0.22376429469118989,90.20787089548865,0.12531838207061186,169.4845878700707,2.6779023777078104,0.4660339954051499,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
92,211.42538215365292,8.23280338586883,6.310975883970368,0.596498978564354,0.20037465554549472,16.345823254628836,0.1295016877692066,31.81597784634706,1.9648663106451025,0.4176887914850532,793.96188902293,19.53860224754212,14.884396277576322,0.29893340269146707,0.047584478069846226,40.84819965696931,0.01102491422043914,74.62874097706963,1.0011792208144532,0.10186974466521102,1224.6540697339083,21.237395373063215,16.117556453131712,0.0024145220018210326,1.3155865192893403e-4,43.08578288364054,1.394756030355611e-4,80.44342026609206,0.00783520710111093,2.7103425496449485e-4,2230.0413409104913,49.008801006474165,37.3129286146784,0.897846903257642,0.24809069226726987,100.27980579523869,0.1406660775926813,186.88813908950874,2.9738807385606667,0.5198295704052287,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
93,208.30596718673658,8.90462842560966,6.875514172770968,0.6544277906760914,0.22171756061135442,18.133893251302336,0.14521161229304752,34.93539281326343,2.1790801936698334,0.4653941998694678,786.4842799279687,21.198463796582622,16.25554991709785,0.3285777565467405,0.052693813021376684,45.25876793900755,0.012296849774681502,82.10635007203095,1.1092184686857491,0.1132419274968785,1216.4777635628996,23.084273316680175,17.628422170553982,0.0026571435835088283,1.4590911047365946e-4,47.90407109273684,1.568044357470862e-4,88.61972643710054,0.008711414507923738,3.027135462207454e-4,2211.2680106776047,53.187365538872456,40.7594862604228,0.9856626908063407,0.2745572827432048,111.29673228304672,0.15766526650347612,205.6614693223949,3.2970100768635064,0.5789388409125671,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
