time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,10896.369871270095,205.87074857841347,145.52117477067887,12.706164996542078,3.881916515247016,336.0314061651137,2.517887703900978,706.5292987299033,40.075761234747674,8.108546688086612,48741.68341443654,588.9711202356275,415.12587536246104,7.884046347741985,1.1636616657714116,999.7667983348001,0.2592536171658091,2012.1707555635796,24.82659489224677,2.430766076483509,73205.89415382323,626.2880930442003,440.66048249276497,0.0598316651146425,0.0030730818995886935,1066.6785053104488,0.0033305824733913776,2133.693316176908,0.18790495257424217,0.006403664372980064,132843.94743952987,1421.1299618582414,1001.3075326259049,20.650043009398708,5.048651262918017,2402.4767098103625,2.7804719035401786,4852.39337047039,65.09026107956869,10.545716428943102, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
108,10809.099309721354,230.81474459974123,163.71656257962755,14.312663326352487,4.366442103163306,377.76481361646444,2.8246340532912138,793.7998602786471,45.05577928933035,9.10798935261934,48490.807012869984,661.3954891632791,467.60796088765505,8.889121143153812,1.309718112417712,1124.5540230908198,0.2908447327924395,2263.04715713013,27.925877590566746,2.7312243879424343,72938.34493873992,703.9862488171019,496.74297577648446,0.06749737673813418,0.0034601163116515254,1200.4386107578093,0.0037384157485772715,2401.2425312602,0.21146801794270836,0.007198532060228791,132238.25126133126,1596.1964825801222,1128.067499243767,23.269281846244432,5.679620331892669,2702.7574474650937,3.1192172018322304,5458.089548668977,73.19312489783981,11.846412272622002, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
109,10716.384622386264,254.2837866239795,183.39994517177846,16.10697248720654,4.912551262036474,424.6415792074701,3.169712861255653,886.5145476137345,50.64867247563196,10.233362034440862,48223.698670472426,729.9100924263843,524.544548356331,10.013953543158733,1.4745569817618858,1264.885941103341,0.32640711671097283,2530.1554995277015,31.411118073003234,3.069874731977783,72653.11070317386,777.7276984893524,557.6897240773623,0.0760868681498909,0.003897273490761668,1350.9751624146913,0.004197703170374951,2686.476766826223,0.23798640137262153,0.008094976661136613,131593.19399603255,1761.921577539716,1265.6342176054718,26.197012898515165,6.391005517289122,3040.5026827255024,3.500317681137001,6103.146813967659,82.29777695000782,13.311331743079782, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
110,10614.411612434675,279.9849316227008,204.31633504263212,18.083545192006767,5.525925417435715,477.01888953899004,3.557930751551631,988.4875575653258,56.89530534564211,11.49841475605215,47929.217638199465,805.2442088103032,585.2490792330016,11.255861623795756,1.6599743791733172,1421.8609627261824,0.3664450281921525,2824.6365318006633,35.30933152629731,3.450977785728801,72338.19597862495,859.0022897807855,622.7986694732894,0.08558332868797777,0.004389447581901937,1519.4958443171347,0.004715027636302045,3001.391491375123,0.2676728330520558,0.009104475218203973,130881.82522925909,1944.2314302137895,1412.3640837489231,29.4249901444905,7.190289244190934,3418.3756965823072,3.9290908073800854,6814.515580741112,92.47230970499147,14.958497016999154, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
111,10502.62597146674,307.84541107700596,226.7043659999842,20.24098553647426,6.211256455711619,535.2767041953557,3.9944752687224376,1100.273198533263,63.83951207296993,12.916547430081375,47605.54614480031,887.284474640125,650.4643475074365,12.614910077673663,1.8674868214091445,1596.665301622403,0.41150453074656296,3148.3080251998085,39.64975511841521,3.8787189563247453,71991.5164593311,947.7517226351545,692.8989013212067,0.09599159854959854,0.004940822248660062,1707.3141567596722,0.005297532137792653,3348.0710106689776,0.3007586862786512,0.010238354386452703,130099.68857559815,2142.8816083522856,1570.0676148286275,32.95188721269752,8.083684099369425,3839.2561625774306,4.411277331606793,7596.652234402049,103.7900258776638,16.80550474079257, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
112,10380.493219803122,337.7928451670542,250.72571930426918,22.583833129394726,6.972818526745348,599.8458688718952,4.484865197513039,1222.4059501968802,71.53152915210873,14.501298266154851,47250.87986746957,975.9328197050892,720.7234569469118,14.095066009516652,2.0985078922987244,1790.6622830973802,0.46216887933150697,3502.9743025305424,44.46607795199853,4.357362491501023,71610.97346100972,1043.9435041974193,768.6034839375072,0.1073471711904035,0.005555345878323055,1915.9481654741114,0.0059528642416388266,3728.6140089903565,0.3375113735896395,0.01150821011996187,129242.34654828241,2357.6691690695625,1740.0526601886882,36.78624631010178,9.076881764922396,4306.456317443387,4.952986941086185,8453.9942617177785,116.3351184776969,18.870168967775836, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
113,10247.52208693753,369.7347605232526,276.4816935080211,25.119305700889587,7.814811199092784,671.1915788256391,5.034933305568008,1355.3770830624715,80.02579851152845,16.26665795722194,46863.49031622483,1071.0482490407242,796.3982130082485,15.702191278573677,2.3544563287601674,2005.3416867379042,0.5190573810553256,3890.36385377528,49.795147959729164,4.891353997297737,71194.51715228042,1147.509362815222,850.3616094936805,0.11970102622659744,0.00623702570228265,2147.0667181923322,0.006689166501158241,4145.070317719673,0.37822487029541363,0.012926192203440878,128305.52955544277,2588.2923723791987,1923.2415160099501,40.94119800568986,10.175504553555234,4823.599983755876,5.560679853124491,9390.811254557424,130.19917134155304,21.17093814672312, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
114,10103.288402953398,403.542791228677,304.02105374548546,27.85512226040244,8.74147146351397,749.7995020350326,5.650826313484852,1499.6107670466047,89.3791685588021,18.227181632814794,46441.789607663624,1172.4011120718433,877.7223055314722,17.44270881387535,2.636794579680941,2242.278815180137,0.5828261594713413,4312.064562336494,55.675933013270765,5.48536273243389,70740.21285502044,1258.296395754073,938.4837857530177,0.13310959480872506,0.006990037975607881,2402.446818747274,0.007515092497322065,4599.374614979654,0.42321220426732237,0.014505130472929933,127285.29086563746,2834.2402990545934,2120.2271450299754,45.43094066908651,11.385256081170517,5394.5251359624435,6.241167565453515,10411.049944362754,145.4783137763402,23.727049495721612, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
115,9947.459763520577,439.0401406857873,333.3424540597464,30.797942282012805,9.757045567311136,836.1628165065425,6.33900737801666,1655.4394064794253,99.64925236556009,20.39796486179279,45984.398855722764,1279.6355990495429,964.7985133845852,19.322651031188432,2.947025252782057,2503.097356255081,0.6541693041545851,4769.455314277348,62.148583736369105,6.144283673738258,70246.31203027049,1376.0262826207581,1033.1497586954972,0.1476276257652838,0.00781872685992383,2683.9355122318275,0.008439828893397701,5093.27543972961,0.4727987408317128,0.01625855575332152,126178.17064951384,3094.7020223560885,2331.2907261398286,50.26822093896652,12.711889546953117,6023.195684993451,7.001616511064643,11518.170160486385,162.2706348427609,26.55850709128437, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
116,9779.820637712386,475.991772199541,364.39354627700595,33.952159560071095,10.865670462742173,930.7691311371575,7.1062526510898545,1823.078532287616,110.89280186708085,22.794519324581227,45490.21981234224,1392.2387190838087,1057.595781075902,21.346924305141545,3.286660339535679,2789.432453319333,0.7338195341374474,5263.634357657873,69.25350607397709,6.873209983614794,69711.32794002604,1500.2605506038515,1134.405265119318,0.16330267488336872,0.008727531291516209,2993.4122109324735,0.00947311224320867,5628.25952997407,0.5273155455778648,0.018200643534724868,124981.36839008066,3368.4910418872014,2556.394592472226,55.46238654009601,14.161058333569368,6713.613795388964,7.84954529747051,12714.972419919559,180.67362348663582,29.685929951730746, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
117,9600.297197800104,514.097344023346,397.0681843273466,37.318910469924845,12.071191718393685,1034.0867050023742,7.959636658502141,2002.6019721998962,123.16401865531815,25.432566180623603,44958.508333595986,1509.5155707406,1155.9400042295229,23.518698457459916,3.6571710890502085,3102.891844056086,0.8225478314002244,5795.345836404134,77.03038891365215,7.677381092609415,69134.11489220627,1630.371526948077,1242.1515669656478,0.18017050814424296,0.00972086035243498,3332.748967278091,0.010625233524678595,6205.472577793846,0.5870923856865128,0.020346093877113565,123692.92042360237,3653.984441712023,2795.159755522517,61.017779435529,15.738083667796328,7469.727516336551,8.792809723427045,14003.420386397876,200.7814999546568,33.130293367110134, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
118,9408.980706466617,552.9871034216095,431.2029905893332,40.895206773596094,13.37694038549317,1146.5497197095358,8.906502653810279,2193.918463533387,136.51276564145553,28.32776316950676,44388.94688566601,1630.571427140623,1259.5019609028411,25.838861578746563,4.0599249786010905,3445.013948103493,0.9211616297831197,6364.907284334102,85.51715789230197,8.562110818231751,68513.94848201453,1765.5194541709022,1356.1312970380059,0.19825094763490164,0.010802933706159026,3703.7672758704016,0.011907024908682591,6825.638987985568,0.6524501199317324,0.02270995861484161,122311.87607414715,3949.0779847331346,3046.83624853018,66.93231929997756,17.44766829780042,8295.33094368343,9.83957130850208,15384.464735853056,222.68237365368924,36.91258394635335, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
119,9206.147785226707,592.221450389055,466.57419275991924,44.67317835621943,14.785479837115787,1268.5426683313233,9.954415099653167,2396.7513847732953,150.98268602818945,31.49537168335625,43781.71200351737,1754.3024940895364,1367.7848234809917,28.305526188893857,4.496112615978705,3817.222708866139,1.0305012411843157,6972.142166482738,94.7488503169839,9.532696800313634,67850.60296634995,1904.6376172455477,1475.9130858310432,0.2175440307948804,0.011977593840047599,4108.1909491244405,0.013329824475379892,7488.98450365015,0.7236923971034286,0.02530741831542748,120838.46275509403,4251.161561724139,3310.272102071954,73.19624857590817,19.29357004693454,9193.956326321902,10.998246165312862,16857.878054906185,246.45522874227677,41.05337590198531, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
120,8992.276834790355,631.2942878814198,502.89559902940107,48.63938378726496,16.298330004511758,1400.383642308027,11.11109219901562,2610.6223352096495,166.60920077423958,34.94986774735976,43137.53493360201,1879.3957617107485,1480.1135752471691,30.91355696810757,4.966666451714497,4220.778241716553,1.1514343038006123,7616.319236398107,104.75638718939149,10.594312078960858,67144.42413049415,2046.4259555838346,1600.877331681267,0.23802623971272785,0.013248094527786828,4547.593872490487,0.014905416110682764,8195.163339505949,0.8010964524821181,0.028153510638469582,119274.23589888652,4557.1160051760025,3583.886505957837,79.79096699508526,21.278244550754042,10168.755756515067,12.277431918926915,18422.104911113704,272.1666844161132,45.57233333695909, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
121,8768.05805968509,669.6410070519415,539.8185562651781,52.774257391833345,17.91567975325691,1542.307292880138,12.384316972555974,2834.8411103149133,183.41748097620325,38.70450512665134,42457.74844008969,2004.340803629771,1595.6285702028295,33.654158146274554,5.472173750683325,4656.7251761553125,1.2848480255414054,8296.105729910425,115.56528976630707,11.751880155770861,66396.3904272859,2189.356419869781,1730.2053662054998,0.2596470668596702,0.014616870718566514,5023.3443467602265,0.016645941097771476,8943.197042714191,0.8849033031864284,0.03126281181633798,117622.19692706068,4863.338230551493,3865.6524926735074,86.68806260496757,23.4024703746588,11222.376815795677,13.68581093919515,20074.14388293953,299.86767404569673,50.48764809423854, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
122,8534.39590394414,706.6508046433569,576.9344409456234,57.05171957036036,19.636106783510378,1694.4483646510646,13.781829461939866,3068.503266055865,201.4205019540016,42.77085427463815,41744.31548818475,2127.4533946691927,1713.2852560532724,36.51453616774146,6.012789170085302,5125.841066354755,1.4316394003010975,9009.53868181536,127.19439959498914,13.009939753757003,65608.15732662697,2331.690404214175,1862.874416750538,0.2823260295245882,0.016085303167730207,5536.548347292724,0.01856378299662027,9731.430143373133,0.9753077528115962,0.03464908616435046,115886.86871875587,5165.794603526725,4153.094113749434,93.84858176762641,25.66498125676341,12356.837778298544,15.232032645237584,21809.47209124436,329.5902093018023,55.8154431145595, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
123,8292.402878629158,741.6840582271825,613.780150984292,61.4389747496845,21.456300922391144,1856.8256117472652,15.311194740022158,3310.496291370847,220.61715933693972,47.15830406182325,40999.83759831247,2246.9128665913295,1831.861294497815,39.47764724718259,6.588144906951284,5628.583915597055,1.5927028472951164,9754.016571687642,139.6545787127983,14.372494551996503,64782.083019571066,2471.5101896612423,1997.6595846393602,0.30595017849167205,0.017653471152710196,6087.990401060037,0.02067141874923975,10557.504450429036,1.0724479765306696,0.03832488990194993,114074.32349651269,5460.107114479754,4443.301030121467,101.22257217535876,28.062099300495138,13573.399928404357,16.924569006066513,23622.017313487526,361.3441860262687,61.569123503721706, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
124,8043.383842848231,774.0932407870804,649.8471751218509,65.89657084650558,23.370820037896916,2029.327866636891,16.979653721538156,3559.515327151772,240.990659319127,51.873567254396114,40227.53757393181,2360.8112566407503,1949.9730617827001,42.52208202419559,7.197266783171753,6165.044013010114,1.7689158273570131,10526.3165960683,152.94751941319322,15.84285897018062,63921.22829743982,2606.763771298797,2133.1451733421395,0.33037252258598415,0.019319914602829297,6678.077554240353,0.022981241805248354,11418.359172560287,1.1763956507475357,0.042301156408077634,112192.14971421986,5741.6682687266275,4732.96541024669,108.74902539328716,30.587406735671497,14872.449433887357,18.771550790700417,25504.19109578036,395.11457438306775,67.75872738098481, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
