time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
158,1107.859528654272,58.29154918677414,82.56124744733921,15.56801724868177,15.99104093108831,3498.4616307248816,64.40503580695741,3735.2785213457214,413.6824566570592,124.04429797364254,8171.809915014274,226.31932851300272,312.18801506891685,12.097172299473304,5.302437488248809,10955.969955472136,6.460616143936672,11517.337524985713,269.22807120726446,36.878279209333,17103.48766685166,314.47971809702517,429.0049709580011,0.1128553746472771,0.016655149741919794,13630.305588098865,0.09294547003291626,14374.0127331483,2.304867770143998,0.10960061977483604,26383.157110520206,599.0905957968021,823.7542334742571,27.77804492280235,21.31013356907904,28084.737174295882,70.958597420927,29626.628779479735,685.2153956344677,161.03217780275037,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
159,1096.8707047392563,53.34248884559194,75.8769098821443,14.423987020026097,15.208821921192522,3521.8478651737987,65.56727241798471,3746.267345260737,416.2860481664833,125.21198008098257,8128.202264346234,207.92526283221179,288.42446317576474,11.27893666649629,5.072937683133921,11042.650278577617,6.5932967185307385,11560.94517565375,271.33105616822223,37.29724709360043,17042.350172631108,289.39298681203053,397.23966496136325,0.1055166747003127,0.015979896084758853,13748.30109378811,0.09498523657837007,14435.150227368853,2.3248193279628917,0.11096513266312895,26267.423141716597,550.6607384898342,761.5410380192723,25.808440361222697,20.2977395004112,28312.799237539526,72.25555437309382,29742.36274828334,689.9419236626684,162.62019230724613,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
160,1086.8394693369196,48.792208386272584,69.67632908419912,13.34592602664411,14.43721570093016,3543.3753008369167,66.67160062811203,3756.298580663073,418.67785967103674,126.29312121895306,8088.296696605511,190.88879721634316,266.17365430672925,10.49929765479839,4.843487428995419,11122.725401433658,6.720105353955894,11600.850743394474,273.27288366587686,37.68756580759808,16986.348137515746,266.0826109688014,367.367155638939,0.09848566611836795,0.01529958598877208,13857.491770390614,0.09694023376744602,14491.152262484215,2.3432820612427308,0.11223981975621813,26161.484303458175,505.7636165714172,703.2171390298673,23.94370934756087,19.29600271591435,28523.59247266119,73.48864621583537,29848.301586541762,694.2940253981564,164.09292684630736,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
161,1077.6839769407927,44.61265013617092,63.9347116580652,12.332943232551742,13.679776021386873,3563.175045281266,67.71894672976048,3765.4540730592,420.87339339948494,127.29282919278798,8051.793141933899,175.13308413674906,245.38703698495388,9.758942187830415,4.615395061077516,11196.618779351229,6.841060344252408,11637.354298066086,275.0639862988788,38.05063309750358,16935.07481358035,244.46033922070967,339.3470832299489,0.09177434996778122,0.014618505890061084,13958.41296101164,0.09881010146427462,14542.425586419607,2.3603464970544956,0.1134286073543357,26064.551932455044,464.2060734936297,648.668831872968,22.183659770349937,18.30978958835445,28718.206785644135,74.65881717547715,29945.233957544893,698.2977261954182,165.45689089764588,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
162,1069.3290700916211,40.77692214026436,58.62660139543326,11.383612032047438,12.939553112922551,3581.371808325452,68.71048290225333,3773.808979908372,422.88732397393136,128.21612081499623,8018.413351669129,160.58141655617692,226.00902380872006,9.058080512835286,4.389829937576597,11264.73952584822,6.956211667333605,11670.734088330857,276.71443068260083,38.38786258531813,16888.15136108837,224.43559924398437,313.12684808250754,0.08539006482548156,0.01394055104694764,14051.58666597825,0.10059499098631203,14589.349038911587,2.376100905490675,0.11453554203325968,25975.89378284912,425.7939379404256,597.7624732866609,20.527082609708206,17.343323601546096,28897.698000151922,75.76728956057325,30033.892107150816,701.9778555620229,166.71851894234763,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
163,1061.705795515488,37.25942892788287,53.72635190178088,10.496076832571685,12.219117684912497,3598.083688579657,69.64759055770095,3781.432254484505,424.73348465293594,129.06788440996522,7987.899768099403,147.15817712016093,207.97890312493453,8.396514342062526,4.167823885766327,11327.480615983437,7.065637444225101,11701.24767190058,278.2338750139345,38.70066790975334,16845.225716413588,205.9170621325537,288.6442857353067,0.07933605558881207,0.013269220142452541,14137.518434927,0.10229551578893978,14632.274683586367,2.390630774216658,0.11556473593139233,25894.83128002848,390.3346681805975,550.3495407620221,18.971927230223024,16.400210790821276,29063.082739490095,76.815523517715,30114.954609971453,705.357990441087,167.88411705564994,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
164,1054.7509414728015,34.03595126129485,49.20850739776512,9.66814839014295,11.520589491559091,3613.422086332523,70.53182565390732,3788.3871085271917,426.4248675733236,129.85285018473587,7960.014361071002,134.78957969957378,191.23248386348334,7.773700898823836,3.9502747071208635,11385.217599297526,7.169440462460798,11729.133078928982,279.63153908341616,38.99044923967823,16805.971346168997,188.8139159917669,265.8300274345323,0.07361202377049908,0.012607617104923224,14216.694978061858,0.10391270193800123,14671.52905383096,2.404018404628988,0.11652031904292447,25820.736648712802,357.6394469526355,506.27101869578075,17.515461312737283,15.483471815784878,29215.33466369191,77.80517881830612,30189.049241287135,708.4604250613687,168.95981974345702,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
165,1048.4065988646082,31.083685363467158,45.04810321661679,8.897387893995406,10.845669099666273,3627.491719298697,71.36488626294361,3794.7314511353848,427.9736351634899,130.5755675861055,7934.537455950036,123.40423372903719,175.7034921729114,7.188812182562329,3.7379513482949243,11438.3077498059,7.267744811251613,11754.609984049948,280.91618493033087,39.258581999705,16770.085930025074,173.03688427011576,244.60955652089643,0.06821465017134586,0.011958459022069635,14289.582408135486,0.10544793920250695,14707.414469974881,2.4163426146628773,0.11740639822457659,25753.02998483972,327.5248033626201,465.3611519104246,16.15441472672908,14.595578906983267,29355.38187724008,78.73807901339774,30256.755905160215,711.3061627084836,169.95155598403508,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
166,1042.6197475102972,28.38125048211733,41.22089708278772,8.181180119140397,10.195671669405558,3640.390720547839,72.14858258840692,3800.518302489696,429.39114027029444,131.24038877891658,7911.266571952553,112.93355893009215,161.32474120204253,6.64078903773305,3.5315003735143615,11487.089585837768,7.360692666287424,11777.880868047432,282.09610647469935,39.50640762850806,16737.2900065183,158.49902256739978,224.90497733447987,0.06313808337291318,0.011324089067035017,14356.62502847389,0.10690293346075776,14740.21039348166,2.427678533928768,0.1182270225277928,25691.17632598115,299.81383197960923,427.4506156193101,14.88510724024636,13.738496131986954,29484.105334859498,79.6161781881551,30318.60956401879,713.9149252789225,170.86502342995243,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
167,1037.34186815554,25.908672187793826,37.70354149785013,7.5167962094397796,9.571561730919074,3652.2108006760695,72.88480954238169,3805.796181844453,430.6879528953976,131.85145741463245,7890.015285298476,103.312075111807,148.02909650456837,6.128389841602153,3.3314534066099166,11531.882698583791,7.4484412531373,11799.13215470151,283.17912661508336,39.73522617967356,16707.325609141535,145.11632536497143,206.63651718569196,0.058374389764248774,0.010706493418405315,14418.244587763604,0.10827966098193477,14770.17479085842,2.43809747777105,0.1189861544003401,25634.682762595552,274.33707266457225,392.3691551881105,13.70356044080618,12.913721630947396,29602.338087023465,80.44153045650093,30375.103127404385,716.305176988252,171.70566974870636,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
168,1032.5285801392768,23.64734751185663,34.47370665138095,6.901446818180627,8.97398810631191,3663.037458849271,73.57552192371638,3810.609469860716,431.8738917626231,132.412701909567,7870.612127910513,94.47758884829578,135.750259677823,5.6502338089769095,3.138235246706745,11572.987834497479,7.531160010197204,11818.535312089472,284.1726004403646,39.9462905714802,16679.954914092814,132.80817144814543,189.72378425029106,0.05391396271782348,0.01010732123623213,14474.839928599742,0.10958032502308537,14797.545485907145,2.4476668879041728,0.11968764625931753,25583.095622142602,250.93310780829785,359.94775057949505,12.605594589875361,12.122330674254888,29710.865221946493,81.21626225893667,30426.690267857335,718.4941590908918,172.47868012730652,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
169,1028.1393041973822,21.579996898049988,31.510162314307454,6.3323264288241035,8.403318284607897,3672.9502296951855,74.22271218163694,3814.9987458026108,432.9580592306725,132.92783251353362,7852.899529354074,86.37129601667016,124.42339233135695,5.2048390485886005,2.9521723990980444,11610.687182885184,7.609027965020558,11836.247910645912,285.0834233595174,40.140802294758885,16654.958916122334,121.49763389282631,174.0868054195474,0.049745890040043816,0.009527906848841323,14526.786963453302,0.11080731506954683,14822.541483877623,2.4564503284078065,0.12033522191838819,25535.99774967379,229.44892680754646,330.02036006521183,11.586911367452748,11.365018590554783,29810.424376033672,81.94254746172705,30473.788140326145,720.4979329185977,173.1889700302109,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
170,1024.1369495626936,19.69060698122982,28.792826171560865,5.806649729044453,7.859671700531127,3682.0229551522857,74.8283907026485,3819.0011004372996,433.94887832777437,133.40034151567804,7836.732807264988,78.93781658819847,113.98560133950323,4.790655610735312,2.7735017994853033,11645.244826065344,7.6822313317373885,11852.414632734997,285.91804310496633,40.319908394675096,16632.13614480585,111.11167763032759,159.64686818411948,0.04585828005756358,0.008969293401452642,14574.438918637266,0.11196316894733241,14845.364255194107,2.4645075270332644,0.12093246234878507,25493.00590163353,209.74010119975588,302.4252956951836,10.64316361983733,10.642142793417882,29901.706699854894,82.62258520333323,30516.779988366405,722.3314289597739,173.84118237270192,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
171,1020.4876243085546,17.96436739295908,26.302785084326313,5.321680920617727,7.342951496891401,3690.3240722739642,75.39456852268084,3822.6504256914386,434.85413091421714,133.83350600278078,7821.97920955806,72.12517568390311,104.37630487557931,4.406093838512587,2.6023795451826834,11676.907315166698,7.750961332055084,11867.168230441926,286.68247470713743,40.48469955221607,16611.301430192976,101.58126481338219,146.32718998816964,0.04223854764208679,0.008432257315583514,14618.126793662537,0.11305053794858014,14866.198969806981,2.4718944529253597,0.12148279526416368,25453.76826405959,191.6708078902444,277.00627994807525,9.7700133067724,9.953763299389669,29985.358181103198,83.25858039268451,30556.017625940345,724.0085000742799,174.439688350261,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
172,1017.1603677508286,16.387604110520307,24.02229486801438,4.874756826351187,6.8528744640412516,3697.9169096408486,75.92324233938989,3825.9776822491644,435.68099617661704,134.23039265363622,7808.517010167894,65.88474275084162,95.53749709740964,4.049548380570393,2.438889480296223,11705.90433988499,7.815412237990137,11880.630429832094,287.3823176683693,40.636209103348534,16592.284724027995,92.84138555302594,134.05343737237177,0.038873662157069604,0.007917333004774992,14658.159989896376,0.11407215503570968,14885.215675971958,2.478663422966763,0.1219894880404847,25417.96210194672,175.11373241438787,253.6132293377958,8.96317886907865,9.29968127734225,30061.981239422214,83.85272673241573,30591.823788053218,725.5419772679531,174.98859124502525,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
173,1014.126903649549,14.947711304552383,21.93476333060552,4.463304615062459,6.388998947333846,3704.8599864724315,76.41638168045935,3829.0111463504436,436.4360888277125,134.59386411858546,7796.234658864782,60.171138817651645,87.41392759402909,3.7194182498845523,2.2830515123564057,11732.449465330317,7.875779630968633,11892.912781135205,288.02277468367225,40.77541284711796,16574.929980512876,84.83102916281595,122.75411570416108,0.03575035979811191,0.007424837383478474,14694.827068616805,0.11503080612647405,14902.570419487076,2.484863229997162,0.12245564350995256,25385.291543027208,159.94987928502,232.1028066287957,8.218473224745123,8.679475297073731,30132.136520419554,84.40719211755446,30624.494346972722,726.943726741382,175.4917326092134,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
174,1011.3614129223013,13.633083179149404,20.024720560683967,4.084854910406676,5.950750596202599,3711.2073097599105,76.87591807133968,3831.7766370776917,437.1254965288544,134.9265865951552,7785.0299847592,54.94212011614031,79.95320995219097,3.41412332219229,2.1348295654342673,11756.740913415675,7.932258869158804,11904.117455240788,288.6086713625386,40.90322950795214,16559.094098804355,77.49310882297748,112.3608485921303,0.032855323104002424,0.006954893791379253,14728.3966042592,0.11592930440961603,14918.4063011956,2.490539287123908,0.12288419820099532,25355.485496485857,146.0683121182672,212.33877910500524,7.531833555702969,8.092535055428245,30196.344827434787,84.9241062449081,30654.30039351408,728.2247071785168,175.9527003013083,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
175,1008.840324584741,12.433046923025142,18.27777978563062,3.737050985290018,5.53744589716637,3717.008665785076,77.303736039065015,3834.297725415252,437.7548161721424,135.23103826803694,7774.809452406294,50.15844490065992,73.10587210586499,3.132117663815364,1.994139099209481,11778.96237007136,7.985043752786158,11914.337987593695,289.1444765004783,41.02052173154361,16544.645928034803,70.77435057771241,102.80856428985352,0.03017533057438021,0.006507455033689082,14759.118103844392,0.11677046759854066,14932.85447196515,2.495733783218975,0.1232779226322298,25328.295705025837,133.3658424013975,194.19221618134912,6.899343979679762,7.53809245140954,30255.089139700827,85.40555025944971,30681.4901849741,729.3950264558397,176.37483792221278,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
