time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,479.1090560097819,0.3207771314821982,0.24442936656965122,0.021482812520848837,0.005963353474851659,0.6164212897258395,0.0031200364445027845,1.2121939902178933,0.06685509382924473,0.01120302878084062,4385.234170407584,1.8977799345145938,1.4531523125196362,0.02924201807998429,0.00513763297684171,4.694823318479757,0.0012543758409559503,7.081389592411756,0.10940601748389213,0.011187759904408809,4994.792377352793,1.5332662898370168,1.1639738297833682,1.9115723115674044e-4,1.0401985342239031e-5,2.92423239106229,8.577301950435918e-6,5.621682647201122,5.707429770102387e-4,1.8979287292674994e-5,9859.135603770159,3.751823355833809,2.8615555088726556,0.05091598783198987,0.011111388437035607,8.235476999267886,0.004382989587409171,13.91526622983077,0.1768318542901471,0.022409767972542103,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
48,478.9811698355687,0.35253954158029105,0.2674821652805721,0.023424143398096703,0.006565760686426183,0.6864825037894207,0.0035860496962826123,1.3400801644310905,0.07440572859025867,0.012588041635344892,4384.478154934457,2.0851835391245683,1.5877141740477008,0.031672300275955925,0.005532930242003623,5.125909551611614,0.0013925702371086603,7.837405065538939,0.11944472604553703,0.012249598735585902,4994.18040981152,1.6856897668909518,1.2753259207854735,2.0911340331250555e-4,1.1531886227589688e-5,3.2724039082064986,9.947301960747007e-6,6.23365018847442,6.386971670792389e-4,2.147918818833674e-5,9857.639734581546,4.123412847595811,3.1305222601137466,0.05530555707736513,0.012110222814657396,9.084795963607533,0.004988567235352019,15.411135418444449,0.19448915180287493,0.024859119559119132,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
49,478.8409323840251,0.38717584332997496,0.29306648467701196,0.025572484699234885,0.007216049868106541,0.7631881113991508,0.004098642001218226,1.4803176159746987,0.08267409972403889,0.014099159621426953,4383.649107706397,2.289680963237842,1.7375916713893562,0.03439815280239613,0.005966358765008525,5.597273655926878,0.0015414914773644343,8.666452293598834,0.13042294715269667,0.013401306721842829,4993.5092493809,1.8518358336191725,1.3986368552700719,2.2889674614629305e-4,1.2750761239264993e-5,3.6540848187186863,1.1463979127052193e-5,6.904810619094438,7.131915534726362e-4,2.421474036631723e-5,9855.999289471321,4.528692640186989,3.42929501133644,0.060199534247777305,0.013195159394354332,10.014546586044714,0.0056515974577097125,17.05158052866797,0.2138102384302082,0.0275246810836361,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
50,478.6871330688668,0.4250268333607505,0.3213117993689612,0.02794979826047206,0.007921266712887556,0.8472455970480677,0.004661636381810322,1.6341169311329504,0.09173670613107217,0.015749848676507434,4382.739850309627,2.513280001489405,1.9034881341734928,0.03744569273280112,0.0064435754568674865,6.113350085935316,0.001702200580779126,9.575709690368651,0.14244400027723533,0.014653658299378,4992.773081037928,2.033361976867553,1.534560886487945,2.507086720211645e-4,1.4070849637068779e-5,4.0727781799794505,1.3139209131502305e-5,7.640978962065733,7.949098473925856e-4,2.7210058768571127e-5,9854.200064416422,4.971668811717708,3.759360820030399,0.06564619966529435,0.014378913019392111,11.033373862962835,0.00637697617172095,18.850805583567336,0.2349756162557001,0.030430717034654005,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
51,478.51845632872136,0.46644020091016536,0.3524007363575098,0.030577328144952166,0.008688872443199273,0.9394071368466439,0.005279396575933508,1.8027936712784056,0.10167468946825751,0.01755489832510197,4381.742580619816,2.758033647172968,2.086435420208432,0.04084042009284754,0.0069704114903002224,6.678823573632014,0.0018759075836722121,10.572979380180223,0.15561698651441183,0.016018320908703264,4991.965581475952,2.2319572262792793,1.684004416180805,2.747451131278559e-4,1.550526895677348e-5,4.532211644744991,1.4986454994843782e-5,8.44847852404215,8.845795921602005e-4,3.0491723951617306e-5,9852.226618424489,5.4564310743624125,4.122840572746747,0.07169249335092756,0.01567478920245627,12.15044235522365,0.007170290614600564,20.824251575500778,0.25817625557482954,0.03360371095775685,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
52,478.3334690711658,0.5117796852862565,0.3865588707796009,0.03347699225098821,0.009526699175581632,1.0404818256669803,0.005956855674512943,1.9877809288339225,0.11257523976100525,0.019530425136564607,4380.648797628575,3.026093946113233,2.2877310948152303,0.044609061246918616,0.007552866014203418,7.298711427420403,0.0020639758118604005,11.666762371421838,0.1700587345796514,0.01750786931502216,4991.079858042414,2.4493871886224112,1.848077514400831,3.0120877513909334e-4,1.7067929238605514e-5,5.036401956982495,1.702086964499048e-5,9.334201957579754,9.829847528110124e-4,3.408879888359603e-5,9850.062124742155,5.987260820021901,4.522367479995662,0.07838726227304592,0.017096633119023655,13.375595210069879,0.008037852356018334,22.988745257835514,0.2836169590934677,0.03707238325047036,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
53,478.13060830682997,0.56143189245758,0.4240488924794185,0.036672276089627025,0.010442972522604786,1.1513461154319646,0.00669954418854447,2.190641693169742,0.12453277161432329,0.021693942461737104,4379.449227200152,3.3197522534052726,2.508902027958422,0.0487807406947965,0.008197146780765642,7.978432704349167,0.002267926656807871,12.866332799845221,0.18589542877544138,0.019135849271754046,4990.108388289829,2.6875278443412935,2.028066558661478,3.3031698439205245e-4,1.8773567663422383e-5,5.589708957213956,1.9259395991857882e-5,10.305671710164768,0.0010909762574976567,3.80329636552803e-5,9847.688223796811,6.568711990204146,4.9610174790993185,0.08578333376881558,0.01865889287103385,14.719487776995088,0.008986730241344198,25.362646203179732,0.3115191766472623,0.04086782469714643,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
54,477.9081687708203,0.6158113972531848,0.4651680107111279,0.04018878071139997,0.011446376364951112,1.2729530432410578,0.007513620897759354,2.4130812291794834,0.13764994428144517,0.024064477011152365,4378.133747537765,3.6414695754279855,2.751687684641209,0.053387687484986394,0.008909738503984027,8.723868330455346,0.0024894457185640102,14.181812462232065,0.2032640175156235,0.020916875507772714,4989.04295913921,2.94839112014046,2.2254225219083983,3.623064996433174e-4,2.063785893263048e-5,6.196882553501989,2.1720874358701827e-5,11.371100860783775,0.0012094811654699625,4.2358733291332336e-5,9845.084875447796,7.20567209282163,5.442278217260736,0.09393877469602968,0.02037675272786777,16.193703927198392,0.010024787490682066,27.965994552195323,0.34212344296253866,0.04502371125221641,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
55,477.66428949690925,0.6753654527535843,0.5102466242663497,0.04405468021873357,0.012546132414718419,1.4063417025991043,0.00840591083804784,2.6569605030905405,0.15203869977631146,0.026662712213030015,4376.691308169474,3.993904750532546,3.0180311918245364,0.0584658199905328,0.009697480365741208,9.541422196658505,0.002730391150788586,15.62425183052264,0.22231364186149363,0.022866749483350945,4987.874600628879,3.2341486641747124,2.441755435548374,3.9743756230364467e-4,2.2677552378603317e-5,6.863110730105457,2.4426171377743566e-5,12.539459371114598,0.0013395120374305814,4.710372375634692e-5,9842.230198295263,7.903418867460843,5.97003325163926,0.10291793777157002,0.02226629033283823,17.810874629363067,0.01116072816021417,30.82067170472778,0.37569185367523567,0.04957656542013731,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
56,477.3969401927781,0.7405777358319516,0.5596488243647096,0.048301006233705,0.01375209660153414,1.5526461956544775,0.009383948535240081,2.9243098072216203,0.16782123175650546,0.029511157204624,4375.109847493831,4.3799371103918086,3.310081706016513,0.06405510052133186,0.010567652476043627,10.438078132856242,0.0029928039040088166,17.205712506165938,0.24320696365671476,0.02500259525585083,4986.5935183238835,3.547151019869906,2.678837737232355,4.35996455356667e-4,2.4910640254403724e-5,7.594064613588288,2.7398323544375398e-5,13.8205416761097,0.0014821757313322485,5.230896379877916e-5,9839.100306010492,8.667665866093666,6.548568267613578,0.11279210321039353,0.02434465971783217,19.584788942099006,0.012404150762793272,33.950563989497255,0.41251037114455247,0.05456606142427361,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
57,477.10390675571176,0.8119718812027926,0.6137736225307627,0.05296189930324126,0.015074860023728747,1.713104952588205,0.010456028639220046,3.217343244287952,0.18513099016493356,0.03263433281647847,4373.3762048838,4.802688070551411,3.630201345006655,0.07019984850079908,0.011528063590081005,11.421458868337144,0.0032789202111328437,18.93935511619721,0.2661215387243828,0.02734300741712451,4985.189021115323,3.8899459162845273,2.938611177008271,4.782978121706188e-4,2.7356535511968926e-5,8.395945474326862,3.0662702672027686e-5,15.22503888467001,0.00163868257585055,5.8019238183996656e-5,9835.669132754834,9.50460586803873,7.182586144545689,0.12364004561621096,0.02663028014932172,21.53050929525221,0.013765611553024918,37.38173724515517,0.4528912114651669,0.06003535947178698,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
58,476.78277596432486,0.8901149496982665,0.6730565529520268,0.05807486745974278,0.016525847939622935,1.889070553123924,0.011631264501285496,3.5384740356748705,0.20411373911477543,0.03605896893639492,4371.476027507792,5.265542522583585,3.9809746019740553,0.07694906691780898,0.012587135299580695,12.4998879790035,0.003591186426741065,20.83953249220526,0.2912512594229548,0.029908206857991372,4983.649444513697,4.265296404233885,3.2231956070948584,5.24687034806592e-4,3.003624760944793e-5,9.275534504480822,3.424720493748316e-5,16.764615486296915,0.0018103560857452127,6.428345254693114e-5,9831.908247985813,10.420953876515737,7.877226762020941,0.13554862141235835,0.02914301948681308,23.664493036608246,0.015256698132964045,41.14262201417705,0.49717535462347545,0.06603145924693322,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
59,476.4309189052653,0.9756211324581098,0.7379718488296304,0.06368102001263602,0.018117424635536953,2.0820200149901407,0.01291965380839478,3.8903310947344507,0.22492866180297763,0.03981421960119954,4369.393669191185,5.77217184172997,4.365221406212276,0.08435673948517648,0.013753989008011872,13.682454556436495,0.0039322759419570434,22.921890808813878,0.31880785958783964,0.032720209327535735,4981.962067237927,4.676200331060811,3.534900637448375,5.755425275011943e-4,3.29725708216596e-5,10.240245095999098,3.818246105859332e-5,18.451992762067665,0.001998643165106252,7.1155031880253e-5,9827.786655334377,11.423993305248892,8.638093892490282,0.1486133020253137,0.031904386214370486,26.004719667425732,0.016890112211410416,45.264214665615995,0.5457351645559235,0.07260558396061553,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
60,476.0301001786199,1.082622946788955,0.8107720585712725,0.069841686049372,0.01986325137551421,2.293717722098623,0.014332156496286188,4.291149821380024,0.24776695862829223,0.04393215179091524,4367.021072878277,6.406285742663352,4.796295504414844,0.0925038400581884,0.015038721227387204,14.98005820384609,0.004305109512205864,25.294487121722046,0.3490455990687637,0.03580319877509899,4980.039260780293,5.190528641415107,3.8845729537175995,6.314264268567813e-4,3.619073890727223e-5,11.298987505320838,4.250208412509352e-5,20.374799219703416,0.002205282887504093,7.869282303236584e-5,9823.09043383719,12.679437330867414,9.491640516703717,0.16297695253441719,0.03493816334180869,28.57276343126555,0.018679768092617146,49.960436162805486,0.59901784058456,0.0798140433890466,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
61,475.58744495018493,1.1995114338130306,0.8933292938090311,0.07667396119212729,0.021780735350445866,2.5266287559354685,0.01588086971482415,4.733805049814929,0.2728985022087233,0.048450488208301355,4364.400241598009,7.099257052561298,5.2853130990834165,0.10154544635719903,0.0164542436925995,16.408035659232134,0.004712901063244289,27.915318401989865,0.3823231455339836,0.0391855883970414,4977.914979119769,5.752712637787099,4.281250317105899,6.934070945943117e-4,3.9722919659662575e-5,12.464337552104867,4.724321609373164e-5,22.49908088022819,0.002432729809662189,8.696613575339437e-5,9817.902665667963,14.051481124161429,10.459892709998346,0.17891281464392064,0.03827470196270503,31.39900196727247,0.020641013994162172,55.14820433203298,0.6576543775523691,0.08772304274109614,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
62,475.09850925028564,1.327702191602196,0.985860963276341,0.08428643684319834,0.023891983072801753,2.783419804573342,0.01757937034633564,5.222740749714217,0.3006137574893957,0.05341413588637494,4361.504675951529,7.859551659531559,5.8336083587357335,0.11162562498399561,0.018017004012184045,17.982922153869044,0.005159247337798027,30.810884048470292,0.419026721370536,0.0429011736726924,4975.567650125115,6.369658752172195,4.726047027998744,7.62477397390124e-4,4.3609972085986564e-5,13.749845559750211,5.244759120631033e-5,24.84640987488181,0.0026836286632360546,9.605756329229705e-5,9812.17083532693,15.55691260330595,11.545516350010818,0.19667453922458408,0.041952597057071786,34.516187518192595,0.02279106527533998,60.88003467306632,0.7223241075231678,0.09641136712235963,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
63,474.5584827338066,1.4685785810437797,1.0888773489883863,0.09277346753732918,0.02622233919808236,3.0668725226505447,0.019443006775166,5.7627672661932925,0.33121411576840376,0.05887421499700353,4358.3056584263495,8.695466321503183,6.444261564171193,0.12286985005620442,0.019745898129858594,19.72190973529409,0.005648204496076351,34.00990157365059,0.4595573770555147,0.04698841428679813,4972.973879214398,7.04814675556443,5.221496876248742,8.395031007651128e-4,4.78987776810399e-5,15.169591589462527,5.8162444407915276e-5,27.440180785598532,0.0029607275425442094,1.0606122208895533e-4,9805.838020374555,17.212191658111394,12.754635789408322,0.21648282069429872,0.046016136105621996,37.95837384740716,0.025149373715650267,67.21284962544242,0.7937322203664626,0.10596869050589061,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
64,473.96213923220853,1.6235428818764421,1.203107222242828,0.1022249808157096,0.028799472893458997,3.379947105213902,0.02148910474905298,6.359110767791399,0.36501940451316534,0.06488749093562184,4354.771949767359,9.615435640245797,7.121661611176067,0.13539802169589,0.021661592576236316,21.643269024465667,0.006184342481471071,37.543610232641115,0.5043410322296398,0.05149001859879967,4970.108197818104,7.795080731742692,5.7712003518464,9.253121492108037e-4,5.264057912901357e-5,16.73853870441879,6.444115670485981e-5,30.30586218189291,0.0032669468658882645,1.1708173583387354e-4,9798.842286817671,19.034059253864932,14.095969185265295,0.2385483146608104,0.050513706048824325,41.76175483409836,0.02773788838722891,74.20858318232543,0.8726273836086934,0.11649459127025538,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
65,473.3037921037525,1.7940501879147677,1.3294528172854054,0.11273251444234167,0.031653044900414595,3.7258322062435223,0.023737125460873205,7.017457896247331,0.40237365136108644,0.07151630686058658,4350.869511224541,10.628237963817067,7.8712428010906885,0.14933249970104637,0.02378628179058996,23.766676441953035,0.006772787105376483,41.44604877545779,0.5538362249480021,0.05645290394881793,4966.942831547486,8.617658666997844,6.379613293343253,0.0010207498960327901,5.789038821225403e-5,18.472806508129622,7.134375553016931e-5,33.47122845251048,0.0036054327708812495,1.292341437424235e-4,9791.11613487578,21.03994681872968,15.580308911719346,0.2630857640394208,0.05549721707921681,45.96531515632618,0.030581256321779857,81.9347351242156,0.9598153090799698,0.12809844495314693,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
